"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035188","1944-07","-24.6978","147.4967","490.0","YANDABURRA, AS","4",",a","2",",a","0",",a","19440711",",,a","19.8",",,a,11,","31.3",",,,a"
"ASN00035188","1944-08","-24.6978","147.4967","490.0","YANDABURRA, AS","6",",a","3",",a","1",",a","19440823",",,a","29.7",",,a,23,","48.9",",,,a"
"ASN00035188","1944-09","-24.6978","147.4967","490.0","YANDABURRA, AS","2",",a","2",",a","0",",a","19440916",",,a","6.4",",,a,16,","10.2",",,,a"
"ASN00035188","1944-10","-24.6978","147.4967","490.0","YANDABURRA, AS","1",",a","1",",a","0",",a","19441028",",,a","8.9",",,a,28,","8.9",",,,a"
"ASN00035188","1944-11","-24.6978","147.4967","490.0","YANDABURRA, AS","4",",a","4",",a","1",",a","19441124",",,a","25.4",",,a,24,","40.6",",,,a"
"ASN00035188","1944-12","-24.6978","147.4967","490.0","YANDABURRA, AS","8",",a","7",",a","2",",a","19441213",",,a","41.1",",,a,13,","133.5",",,,a"
"ASN00035188","1945-01","-24.6978","147.4967","490.0","YANDABURRA, AS","6",",a","6",",a","0",",a","19450117",",,a","9.4",",,a,17,","39.3",",,,a"
"ASN00035188","1945-02","-24.6978","147.4967","490.0","YANDABURRA, AS","4",",a","3",",a","2",",a","19450224",",,a","53.3",",,a,24,","90.1",",,,a"
"ASN00035188","1945-03","-24.6978","147.4967","490.0","YANDABURRA, AS","1",",a","1",",a","0",",a","19450311",",,a","5.1",",,a,11,","5.1",",,,a"
"ASN00035188","1945-04","-24.6978","147.4967","490.0","YANDABURRA, AS","0",",a","0",",a","0",",a","19450430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035188","1945-05","-24.6978","147.4967","490.0","YANDABURRA, AS","1",",a","1",",a","0",",a","19450502",",,a","3.0",",,a,02,","3.0",",,,a"
"ASN00035188","1945-06","-24.6978","147.4967","490.0","YANDABURRA, AS","4",",a","4",",a","2",",a","19450610",",,a","39.9",",,a,10,","78.2",",,,a"
"ASN00035188","1945-07","-24.6978","147.4967","490.0","YANDABURRA, AS","1",",a","1",",a","1",",a","19450712",",,a","35.1",",,a,12,","35.1",",,,a"
"ASN00035188","1945-08","-24.6978","147.4967","490.0","YANDABURRA, AS","1",",a","1",",a","0",",a","19450831",",,a","6.4",",,a,31,","6.4",",,,a"
"ASN00035188","1945-09","-24.6978","147.4967","490.0","YANDABURRA, AS","1",",a","0",",a","0",",a","19450922",",,a","1.3",",,a,22,","1.3",",,,a"
"ASN00035188","1945-10","-24.6978","147.4967","490.0","YANDABURRA, AS","5",",a","4",",a","0",",a","19451020",",,a","19.3",",,a,20,","37.7",",,,a"
"ASN00035188","1945-11","-24.6978","147.4967","490.0","YANDABURRA, AS","8",",a","5",",a","0",",a","19451129",",,a","18.5",",,a,29,","52.2",",,,a"
"ASN00035188","1945-12","-24.6978","147.4967","490.0","YANDABURRA, AS","4",",a","3",",a","1",",a","19451208",",,a","32.3",",,a,08,","49.8",",,,a"
"ASN00035188","1946-01","-24.6978","147.4967","490.0","YANDABURRA, AS","9",",a","5",",a","0",",a","19460123",",,a","15.2",",,a,23,","36.6",",,,a"
"ASN00035188","1946-02","-24.6978","147.4967","490.0","YANDABURRA, AS","4",",a","3",",a","0",",a","19460222",",,a","6.4",",,a,22,","15.8",",,,a"
"ASN00035188","1946-03","-24.6978","147.4967","490.0","YANDABURRA, AS","1",",a","1",",a","0",",a","19460304",",,a","9.7",",,a,04,","9.7",",,,a"
"ASN00035188","1946-04","-24.6978","147.4967","490.0","YANDABURRA, AS","0",",a","0",",a","0",",a","19460430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035188","1946-05","-24.6978","147.4967","490.0","YANDABURRA, AS","2",",a","0",",a","0",",a","19460501",",,a","2.0",",,a,01,","3.0",",,,a"
"ASN00035188","1946-06","-24.6978","147.4967","490.0","YANDABURRA, AS","1",",a","0",",a","0",",a","19460629",",,a","1.3",",,a,29,","1.3",",,,a"
"ASN00035188","1946-07","-24.6978","147.4967","490.0","YANDABURRA, AS","0",",a","0",",a","0",",a","19460731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035188","1946-08","-24.6978","147.4967","490.0","YANDABURRA, AS","1",",a","0",",a","0",",a","19460825",",,a","0.3",",,a,25,","0.3",",,,a"
"ASN00035188","1946-10","-24.6978","147.4967","490.0","YANDABURRA, AS","0",",a","0",",a","0",",a","19461031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035188","1946-11","-24.6978","147.4967","490.0","YANDABURRA, AS","6",",a","5",",a","1",",a","19461118",",,a","25.4",",,a,18,","68.5",",,,a"
"ASN00035188","1946-12","-24.6978","147.4967","490.0","YANDABURRA, AS","6",",a","5",",a","0",",a","19461231",",,a","15.2",",,a,31,","38.1",",,,a"
"ASN00035188","1947-01","-24.6978","147.4967","490.0","YANDABURRA, AS","5",",a","5",",a","1",",a","19470112",",,a","26.7",",,a,12,","50.0",",,,a"
"ASN00035188","1947-02","-24.6978","147.4967","490.0","YANDABURRA, AS","11",",a","11",",a","2",",a","19470213",",,a","36.3",",,a,13,","124.0",",,,a"
"ASN00035188","1947-03","-24.6978","147.4967","490.0","YANDABURRA, AS","9",",a","4",",a","0",",a","19470316",",,a","18.5",",,a,16,","50.4",",,,a"
"ASN00035188","1947-04","-24.6978","147.4967","490.0","YANDABURRA, AS","0",",a","0",",a","0",",a","19470430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035188","1947-05","-24.6978","147.4967","490.0","YANDABURRA, AS","1",",a","1",",a","0",",a","19470526",",,a","12.7",",,a,26,","12.7",",,,a"
"ASN00035188","1947-06","-24.6978","147.4967","490.0","YANDABURRA, AS","1",",a","1",",a","0",",a","19470605",",,a","5.1",",,a,05,","5.1",",,,a"
"ASN00035188","1947-07","-24.6978","147.4967","490.0","YANDABURRA, AS","0",",a","0",",a","0",",a","19470731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035188","1947-08","-24.6978","147.4967","490.0","YANDABURRA, AS","6",",a","4",",a","0",",a","19470817",",,a","18.8",",,a,17,","40.2",",,,a"
"ASN00035188","1947-09","-24.6978","147.4967","490.0","YANDABURRA, AS","5",",a","3",",a","1",",a","19470906",",,a","43.2",",,a,06,","65.3",",,,a"
"ASN00035188","1947-10","-24.6978","147.4967","490.0","YANDABURRA, AS","4",",a","4",",a","0",",a","19471003",",,a","12.7",",,a,03,","35.1",",,,a"
"ASN00035188","1947-11","-24.6978","147.4967","490.0","YANDABURRA, AS","2",",a","2",",a","0",",a","19471130",",,a","13.5",",,a,30,","18.6",",,,a"
"ASN00035188","1947-12","-24.6978","147.4967","490.0","YANDABURRA, AS","5",",a","4",",a","1",",a","19471203",",,a","34.8",",,a,03,","74.2",",,,a"
"ASN00035188","1948-01","-24.6978","147.4967","490.0","YANDABURRA, AS","2",",a","1",",a","0",",a","19480102",",,a","22.1",",,a,02,","23.4",",,,a"
"ASN00035188","1948-02","-24.6978","147.4967","490.0","YANDABURRA, AS","4",",a","4",",a","0",",a","19480227",",,a","20.3",",,a,27,","41.1",",,,a"
"ASN00035188","1948-03","-24.6978","147.4967","490.0","YANDABURRA, AS","4",",a","2",",a","0",",a","19480308",",,a","23.6",",,a,08,","32.3",",,,a"
"ASN00035188","1948-04","-24.6978","147.4967","490.0","YANDABURRA, AS","1",",a","1",",a","0",",a","19480401",",,a","3.3",",,a,01,","3.3",",,,a"
"ASN00035188","1948-05","-24.6978","147.4967","490.0","YANDABURRA, AS","0",",a","0",",a","0",",a","19480531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035188","1948-06","-24.6978","147.4967","490.0","YANDABURRA, AS","1",",a","1",",a","1",",a","19480614",",,a","39.4",",,a,14,","39.4",",,,a"
"ASN00035188","1948-07","-24.6978","147.4967","490.0","YANDABURRA, AS","2",",a","1",",a","1",",a","19480705",",,a","35.8",",,a,05,","37.3",",,,a"
"ASN00035188","1948-08","-24.6978","147.4967","490.0","YANDABURRA, AS","0",",a","0",",a","0",",a","19480831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035188","1948-09","-24.6978","147.4967","490.0","YANDABURRA, AS","1",",a","1",",a","0",",a","19480914",",,a","9.4",",,a,14,","9.4",",,,a"
"ASN00035188","1948-10","-24.6978","147.4967","490.0","YANDABURRA, AS","2",",a","0",",a","0",",a","19481028",",,a","2.3",",,a,28,","3.6",",,,a"
"ASN00035188","1948-11","-24.6978","147.4967","490.0","YANDABURRA, AS","11",",a","7",",a","0",",a","19481124",",,a","11.4",",,a,24,","48.6",",,,a"
"ASN00035188","1948-12","-24.6978","147.4967","490.0","YANDABURRA, AS","4",",a","4",",a","2",",a","19481209",",,a","31.2",",,a,09,","79.4",",,,a"
"ASN00035188","1949-01","-24.6978","147.4967","490.0","YANDABURRA, AS","2",",a","2",",a","1",",a","19490109",",,a","49.0",",,a,09,","52.6",",,,a"
"ASN00035188","1949-02","-24.6978","147.4967","490.0","YANDABURRA, AS","9",",a","8",",a","0",",a","19490222",",,a","23.1",",,a,22,","89.2",",,,a"
"ASN00035188","1949-03","-24.6978","147.4967","490.0","YANDABURRA, AS","8",",a","7",",a","2",",a","19490303",",,a","62.5",",,a,03,","140.9",",,,a"
"ASN00035188","1949-04","-24.6978","147.4967","490.0","YANDABURRA, AS","0",",a","0",",a","0",",a","19490430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035188","1949-05","-24.6978","147.4967","490.0","YANDABURRA, AS","1",",a","1",",a","0",",a","19490517",",,a","3.8",",,a,17,","3.8",",,,a"
"ASN00035188","1949-06","-24.6978","147.4967","490.0","YANDABURRA, AS","3",",a","2",",a","1",",a","19490601",",,a","28.2",",,a,01,","32.7",",,,a"
"ASN00035188","1949-07","-24.6978","147.4967","490.0","YANDABURRA, AS","0",",a","0",",a","0",",a","19490731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035188","1949-08","-24.6978","147.4967","490.0","YANDABURRA, AS","1",",a","0",",a","0",",a","19490821",",,a","1.3",",,a,21,","1.3",",,,a"
"ASN00035188","1949-09","-24.6978","147.4967","490.0","YANDABURRA, AS","4",",a","4",",a","1",",a","19490910",",,a","28.4",",,a,10,","59.8",",,,a"
"ASN00035188","1949-10","-24.6978","147.4967","490.0","YANDABURRA, AS","11",",a","11",",a","4",",a","19491012",",,a","58.7",",,a,12,","283.8",",,,a"
"ASN00035188","1949-11","-24.6978","147.4967","490.0","YANDABURRA, AS","5",",a","5",",a","1",",a","19491122",",,a","29.0",",,a,22,","77.0",",,,a"
"ASN00035188","1949-12","-24.6978","147.4967","490.0","YANDABURRA, AS","1",",a","0",",a","0",",a","19491230",",,a","1.3",",,a,30,","1.3",",,,a"
"ASN00035188","1950-01","-24.6978","147.4967","490.0","YANDABURRA, AS","4",",a","4",",a","0",",a","19500118",",,a","23.6",",,a,18,","45.3",",,,a"
"ASN00035188","1950-02","-24.6978","147.4967","490.0","YANDABURRA, AS","8",",a","7",",a","1",",a","19500214",",,a","25.4",",,a,14,","102.6",",,,a"
"ASN00035188","1950-03","-24.6978","147.4967","490.0","YANDABURRA, AS","5",",a","3",",a","0",",a","19500324",",,a","6.4",",,a,24,","16.2",",,,a"
"ASN00035188","1950-04","-24.6978","147.4967","490.0","YANDABURRA, AS","6",",a","5",",a","2",",a","19500405",",,a","64.8",",,a,05,","169.7",",,,a"
"ASN00035188","1950-05","-24.6978","147.4967","490.0","YANDABURRA, AS","5",",a","5",",a","0",",a","19500521",",,a","24.4",",,a,21,","67.8",",,,a"
"ASN00035188","1950-06","-24.6978","147.4967","490.0","YANDABURRA, AS","4",",a","3",",a","0",",a","19500615",",,a","18.3",",,a,15,","40.7",",,,a"
"ASN00035188","1950-07","-24.6978","147.4967","490.0","YANDABURRA, AS","12",",a","11",",a","3",",a","19500726",",,a","68.6",",,a,26,","198.9",",,,a"
"ASN00035188","1950-08","-24.6978","147.4967","490.0","YANDABURRA, AS","1",",a","1",",a","0",",a","19500817",",,a","2.5",",,a,17,","2.5",",,,a"
"ASN00035188","1950-09","-24.6978","147.4967","490.0","YANDABURRA, AS","1",",a","1",",a","0",",a","19500919",",,a","18.8",",,a,19,","18.8",",,,a"
"ASN00035188","1950-10","-24.6978","147.4967","490.0","YANDABURRA, AS","5",",a","4",",a","1",",a","19501009",",,a","29.0",",,a,09,","76.8",",,,a"
"ASN00035188","1950-11","-24.6978","147.4967","490.0","YANDABURRA, AS","7",",a","7",",a","2",",a","19501124",",,a","200.7",",,a,24,","305.4",",,,a"
"ASN00035188","1950-12","-24.6978","147.4967","490.0","YANDABURRA, AS","3",",a","3",",a","0",",a","19501224",",,a","5.6",",,a,24,","13.2",",,,a"
"ASN00035188","1951-01","-24.6978","147.4967","490.0","YANDABURRA, AS","7",",a","6",",a","2",",a","19510116",",,a","53.3",",,a,16,","125.9",",,,a"
"ASN00035188","1951-02","-24.6978","147.4967","490.0","YANDABURRA, AS","2",",a","2",",a","0",",a","19510221",",,a","7.9",",,a,21,","13.0",",,,a"
"ASN00035188","1951-03","-24.6978","147.4967","490.0","YANDABURRA, AS","3",",a","2",",a","0",",a","19510309",",,a","20.3",",,a,09,","27.9",",,,a"
"ASN00035188","1951-04","-24.6978","147.4967","490.0","YANDABURRA, AS","1",",a","1",",a","0",",a","19510412",",,a","8.9",",,a,12,","8.9",",,,a"
"ASN00035188","1951-05","-24.6978","147.4967","490.0","YANDABURRA, AS","1",",a","1",",a","0",",a","19510524",",,a","5.1",",,a,24,","5.1",",,,a"
"ASN00035188","1951-06","-24.6978","147.4967","490.0","YANDABURRA, AS","1",",a","1",",a","1",",a","19510614",",,a","27.9",",,a,14,","27.9",",,,a"
"ASN00035188","1951-07","-24.6978","147.4967","490.0","YANDABURRA, AS","1",",a","0",",a","0",",a","19510716",",,a","1.3",",,a,16,","1.3",",,,a"
"ASN00035188","1951-08","-24.6978","147.4967","490.0","YANDABURRA, AS","2",",a","1",",a","0",",a","19510820",",,a","17.3",",,a,20,","19.6",",,,a"
"ASN00035188","1951-09","-24.6978","147.4967","490.0","YANDABURRA, AS","1",",a","1",",a","0",",a","19510924",",,a","15.5",",,a,24,","15.5",",,,a"
"ASN00035188","1951-10","-24.6978","147.4967","490.0","YANDABURRA, AS","4",",a","4",",a","0",",a","19511007",",,a","22.9",",,a,07,","41.5",",,,a"
"ASN00035188","1951-11","-24.6978","147.4967","490.0","YANDABURRA, AS","1",",a","1",",a","0",",a","19511123",",,a","2.8",",,a,23,","2.8",",,,a"
"ASN00035188","1951-12","-24.6978","147.4967","490.0","YANDABURRA, AS","6",",a","4",",a","0",",a","19511227","+,,a","3.0",",,a,27,+","15.1",",,,a"
"ASN00035188","1952-01","-24.6978","147.4967","490.0","YANDABURRA, AS","4",",a","4",",a","1",",a","19520109",",,a","34.3",",,a,09,","68.5",",,,a"
"ASN00035188","1952-02","-24.6978","147.4967","490.0","YANDABURRA, AS","7",",a","7",",a","1",",a","19520223",",,a","55.6",",,a,23,","98.0",",,,a"
"ASN00035188","1952-03","-24.6978","147.4967","490.0","YANDABURRA, AS","7",",a","3",",a","1",",a","19520322",",,a","29.7",",,a,22,","44.1",",,,a"
"ASN00035188","1952-04","-24.6978","147.4967","490.0","YANDABURRA, AS","3",",a","3",",a","1",",a","19520409",",,a","34.3",",,a,09,","57.1",",,,a"
"ASN00035188","1952-05","-24.6978","147.4967","490.0","YANDABURRA, AS","6",",a","6",",a","1",",a","19520524",",,a","43.7",",,a,24,","78.7",",,,a"
"ASN00035188","1952-06","-24.6978","147.4967","490.0","YANDABURRA, AS","0",",a","0",",a","0",",a","19520630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035188","1952-07","-24.6978","147.4967","490.0","YANDABURRA, AS","1",",a","1",",a","0",",a","19520727",",,a","2.5",",,a,27,","2.5",",,,a"
"ASN00035188","1952-08","-24.6978","147.4967","490.0","YANDABURRA, AS","2",",a","2",",a","0",",a","19520820",",,a","5.8",",,a,20,","8.6",",,,a"
"ASN00035188","1952-09","-24.6978","147.4967","490.0","YANDABURRA, AS","3",",a","2",",a","0",",a","19520925","+,,a","6.4",",,a,25,+","14.8",",,,a"
"ASN00035188","1952-10","-24.6978","147.4967","490.0","YANDABURRA, AS","6",",a","5",",a","1",",a","19521027",",,a","26.7",",,a,27,","83.2",",,,a"
"ASN00035188","1952-11","-24.6978","147.4967","490.0","YANDABURRA, AS","5",",a","3",",a","1",",a","19521117",",,a","29.7",",,a,17,","42.6",",,,a"
"ASN00035188","1952-12","-24.6978","147.4967","490.0","YANDABURRA, AS","6",",a","3",",a","0",",a","19521227",",,a","16.3",",,a,27,","30.3",",,,a"
"ASN00035188","1953-01","-24.6978","147.4967","490.0","YANDABURRA, AS","11",",a","11",",a","0",",a","19530125",",,a","22.9",",,a,25,","95.0",",,,a"
"ASN00035188","1953-02","-24.6978","147.4967","490.0","YANDABURRA, AS","4",",a","4",",a","1",",a","19530210",",,a","29.2",",,a,10,","45.7",",,,a"
"ASN00035188","1953-03","-24.6978","147.4967","490.0","YANDABURRA, AS","1",",a","1",",a","0",",a","19530324",",,a","8.4",",,a,24,","8.4",",,,a"
"ASN00035188","1953-04","-24.6978","147.4967","490.0","YANDABURRA, AS","2",",a","1",",a","0",",a","19530408",",,a","12.7",",,a,08,","13.2",",,,a"
"ASN00035188","1953-05","-24.6978","147.4967","490.0","YANDABURRA, AS","2",",a","2",",a","1",",a","19530501",",,a","62.2",",,a,01,","77.7",",,,a"
"ASN00035188","1953-06","-24.6978","147.4967","490.0","YANDABURRA, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035188","1953-07","-24.6978","147.4967","490.0","YANDABURRA, AS","0",",a","0",",a","0",",a","19530731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035188","1953-08","-24.6978","147.4967","490.0","YANDABURRA, AS","3",",a","3",",a","0",",a","19530829",",,a","15.7",",,a,29,","32.3",",,,a"
"ASN00035188","1953-09","-24.6978","147.4967","490.0","YANDABURRA, AS","0",",a","0",",a","0",",a","19530930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035188","1953-10","-24.6978","147.4967","490.0","YANDABURRA, AS","8",",a","5",",a","2",",a","19531025",",,a","61.5",",,a,25,","124.3",",,,a"
