"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010736","1911-06","-33.3","117.3",,"GAINSBOROUGH, AS","9",",a","3",",a","0",",a","19110617",",,a","13.5",",,a,17,","30.3",",,,a"
"ASN00010736","1911-07","-33.3","117.3",,"GAINSBOROUGH, AS","15",",a","8",",a","0",",a","19110710",",,a","20.8",",,a,10,","65.9",",,,a"
"ASN00010736","1911-08","-33.3","117.3",,"GAINSBOROUGH, AS","8",",a","5",",a","0",",a","19110830","+,,a","9.7",",,a,30,+","35.0",",,,a"
"ASN00010736","1911-09","-33.3","117.3",,"GAINSBOROUGH, AS","5",",a","3",",a","0",",a","19110912",",,a","10.9",",,a,12,","23.7",",,,a"
"ASN00010736","1911-10","-33.3","117.3",,"GAINSBOROUGH, AS","4",",a","3",",a","0",",a","19111012",",,a","22.4",",,a,12,","28.7",",,,a"
"ASN00010736","1911-11","-33.3","117.3",,"GAINSBOROUGH, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010736","1911-12","-33.3","117.3",,"GAINSBOROUGH, AS","1",",a","1",",a","0",",a","19111204",",,a","2.8",",,a,04,","2.8",",,,a"
"ASN00010736","1912-01","-33.3","117.3",,"GAINSBOROUGH, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010736","1912-02","-33.3","117.3",,"GAINSBOROUGH, AS","0",",a","0",",a","0",",a","19120229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010736","1912-03","-33.3","117.3",,"GAINSBOROUGH, AS","2",",a","1",",a","0",",a","19120301",",,a","5.6",",,a,01,","6.6",",,,a"
"ASN00010736","1912-04","-33.3","117.3",,"GAINSBOROUGH, AS","2",",a","2",",a","0",",a","19120401",",,a","6.6",",,a,01,","9.4",",,,a"
"ASN00010736","1912-05","-33.3","117.3",,"GAINSBOROUGH, AS","6",",a","3",",a","0",",a","19120508",",,a","11.4",",,a,08,","24.3",",,,a"
"ASN00010736","1912-06","-33.3","117.3",,"GAINSBOROUGH, AS","6",",a","4",",a","0",",a","19120603",",,a","7.1",",,a,03,","24.1",",,,a"
"ASN00010736","1912-07","-33.3","117.3",,"GAINSBOROUGH, AS","13",",a","10",",a","1",",a","19120704",",,a","33.0",",,a,04,","121.6",",,,a"
"ASN00010736","1912-08","-33.3","117.3",,"GAINSBOROUGH, AS","8",",a","3",",a","0",",a","19120829",",,a","10.4",",,a,29,","27.3",",,,a"
"ASN00010736","1912-09","-33.3","117.3",,"GAINSBOROUGH, AS","13",",a","9",",a","0",",a","19120928",",,a","12.2",",,a,28,","66.4",",,,a"
"ASN00010736","1912-10","-33.3","117.3",,"GAINSBOROUGH, AS","6",",a","4",",a","0",",a","19121020",",,a","8.6",",,a,20,","22.6",",,,a"
"ASN00010736","1912-11","-33.3","117.3",,"GAINSBOROUGH, AS","3",",a","1",",a","0",",a","19121113",",,a","2.5",",,a,13,","5.3",",,,a"
"ASN00010736","1912-12","-33.3","117.3",,"GAINSBOROUGH, AS","2",",a","2",",a","0",",a","19121230",",,a","3.6",",,a,30,","6.9",",,,a"
"ASN00010736","1913-01","-33.3","117.3",,"GAINSBOROUGH, AS","0",",a","0",",a","0",",a","19130131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010736","1913-02","-33.3","117.3",,"GAINSBOROUGH, AS","0",",a","0",",a","0",",a","19130228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010736","1913-03","-33.3","117.3",,"GAINSBOROUGH, AS","3",",a","2",",a","0",",a","19130316",",,a","4.3",",,a,16,","8.3",",,,a"
"ASN00010736","1913-04","-33.3","117.3",,"GAINSBOROUGH, AS","4",",a","3",",a","1",",a","19130411",",,a","100.1",",,a,11,","127.2",",,,a"
"ASN00010736","1913-05","-33.3","117.3",,"GAINSBOROUGH, AS","2",",a","2",",a","0",",a","19130514",",,a","7.1",",,a,14,","13.7",",,,a"
"ASN00010736","1913-06","-33.3","117.3",,"GAINSBOROUGH, AS","9",",a","7",",a","0",",a","19130621",",,a","19.6",",,a,21,","63.9",",,,a"
"ASN00010736","1913-07","-33.3","117.3",,"GAINSBOROUGH, AS","10",",a","7",",a","0",",a","19130728",",,a","21.6",",,a,28,","80.1",",,,a"
"ASN00010736","1913-08","-33.3","117.3",,"GAINSBOROUGH, AS","15",",a","12",",a","0",",a","19130801",",,a","24.9",",,a,01,","94.0",",,,a"
"ASN00010736","1913-09","-33.3","117.3",,"GAINSBOROUGH, AS","5",",a","4",",a","0",",a","19130909",",,a","10.2",",,a,09,","23.7",",,,a"
"ASN00010736","1913-10","-33.3","117.3",,"GAINSBOROUGH, AS","4",",a","2",",a","0",",a","19131010",",,a","6.1",",,a,10,","13.7",",,,a"
"ASN00010736","1913-11","-33.3","117.3",,"GAINSBOROUGH, AS","4",",a","2",",a","0",",a","19131130",",,a","8.1",",,a,30,","17.0",",,,a"
"ASN00010736","1913-12","-33.3","117.3",,"GAINSBOROUGH, AS","5",",a","5",",a","2",",a","19131201",",,a","30.2",",,a,01,","67.2",",,,a"
"ASN00010736","1914-01","-33.3","117.3",,"GAINSBOROUGH, AS","0",",a","0",",a","0",",a","19140131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010736","1914-02","-33.3","117.3",,"GAINSBOROUGH, AS","1",",a","1",",a","1",",a","19140218",",,a","54.6",",,a,18,","54.6",",,,a"
"ASN00010736","1914-03","-33.3","117.3",,"GAINSBOROUGH, AS","0",",a","0",",a","0",",a","19140331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010736","1914-04","-33.3","117.3",,"GAINSBOROUGH, AS","4",",a","3",",a","0",",a","19140409",",,a","10.9",",,a,09,","18.2",",,,a"
"ASN00010736","1914-05","-33.3","117.3",,"GAINSBOROUGH, AS","3",",a","2",",a","0",",a","19140521",",,a","11.4",",,a,21,","15.2",",,,a"
"ASN00010736","1914-06","-33.3","117.3",,"GAINSBOROUGH, AS","8",",a","6",",a","0",",a","19140604",",,a","16.5",",,a,04,","50.3",",,,a"
"ASN00010736","1914-07","-33.3","117.3",,"GAINSBOROUGH, AS","10",",a","7",",a","0",",a","19140719",",,a","17.0",",,a,19,","60.3",",,,a"
"ASN00010736","1914-08","-33.3","117.3",,"GAINSBOROUGH, AS","6",",a","2",",a","0",",a","19140826",",,a","10.2",",,a,26,","17.5",",,,a"
"ASN00010736","1914-09","-33.3","117.3",,"GAINSBOROUGH, AS","2",",a","0",",a","0",",a","19140922",",,a","1.0",",,a,22,","1.5",",,,a"
"ASN00010736","1914-10","-33.3","117.3",,"GAINSBOROUGH, AS","6",",a","4",",a","0",",a","19141025",",,a","6.6",",,a,25,","24.1",",,,a"
"ASN00010736","1914-11","-33.3","117.3",,"GAINSBOROUGH, AS","5",",a","5",",a","1",",a","19141111",",,a","30.0",",,a,11,","68.1",",,,a"
"ASN00010736","1914-12","-33.3","117.3",,"GAINSBOROUGH, AS","3",",a","2",",a","0",",a","19141212",",,a","4.1",",,a,12,","8.9",",,,a"
"ASN00010736","1915-01","-33.3","117.3",,"GAINSBOROUGH, AS","4",",a","2",",a","0",",a","19150102",",,a","10.2",",,a,02,","16.0",",,,a"
"ASN00010736","1915-02","-33.3","117.3",,"GAINSBOROUGH, AS","1",",a","1",",a","1",",a","19150226",",,a","30.0",",,a,26,","30.0",",,,a"
"ASN00010736","1915-03","-33.3","117.3",,"GAINSBOROUGH, AS","2",",a","1",",a","0",",a","19150322",",,a","5.3",",,a,22,","6.3",",,,a"
"ASN00010736","1915-04","-33.3","117.3",,"GAINSBOROUGH, AS","2",",a","2",",a","0",",a","19150415",",,a","14.5",",,a,15,","18.6",",,,a"
"ASN00010736","1915-05","-33.3","117.3",,"GAINSBOROUGH, AS","7",",a","6",",a","0",",a","19150531",",,a","15.7",",,a,31,","56.1",",,,a"
"ASN00010736","1915-06","-33.3","117.3",,"GAINSBOROUGH, AS","10",",a","7",",a","1",",a","19150613",",,a","31.2",",,a,13,","68.6",",,,a"
"ASN00010736","1915-07","-33.3","117.3",,"GAINSBOROUGH, AS","13",",a","8",",a","0",",a","19150727",",,a","24.9",",,a,27,","91.9",",,,a"
"ASN00010736","1915-08","-33.3","117.3",,"GAINSBOROUGH, AS","11",",a","7",",a","0",",a","19150801",",,a","15.7",",,a,01,","52.2",",,,a"
"ASN00010736","1915-09","-33.3","117.3",,"GAINSBOROUGH, AS","11",",a","10",",a","0",",a","19150909",",,a","10.7",",,a,09,","61.4",",,,a"
"ASN00010736","1915-10","-33.3","117.3",,"GAINSBOROUGH, AS","6",",a","5",",a","0",",a","19151010",",,a","17.8",",,a,10,","40.9",",,,a"
"ASN00010736","1915-11","-33.3","117.3",,"GAINSBOROUGH, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010736","1915-12","-33.3","117.3",,"GAINSBOROUGH, AS","0",",a","0",",a","0",",a","19151231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010736","1916-01","-33.3","117.3",,"GAINSBOROUGH, AS","3",",a","2",",a","0",",a","19160129",",,a","15.2",",,a,29,","21.8",",,,a"
"ASN00010736","1916-02","-33.3","117.3",,"GAINSBOROUGH, AS","2",",a","1",",a","1",",a","19160215",",,a","28.4",",,a,15,","28.9",",,,a"
"ASN00010736","1916-03","-33.3","117.3",,"GAINSBOROUGH, AS","1",",a","1",",a","0",",a","19160318",",,a","16.5",",,a,18,","16.5",",,,a"
"ASN00010736","1916-04","-33.3","117.3",,"GAINSBOROUGH, AS","2",",a","1",",a","0",",a","19160415",",,a","7.9",",,a,15,","8.7",",,,a"
"ASN00010736","1916-05","-33.3","117.3",,"GAINSBOROUGH, AS","7",",a","4",",a","0",",a","19160529",",,a","20.3",",,a,29,","37.6",",,,a"
"ASN00010736","1916-06","-33.3","117.3",,"GAINSBOROUGH, AS","9",",a","6",",a","0",",a","19160601",",,a","12.2",",,a,01,","57.0",",,,a"
"ASN00010736","1916-07","-33.3","117.3",,"GAINSBOROUGH, AS","14",",a","11",",a","0",",a","19160724",",,a","14.5",",,a,24,","82.8",",,,a"
"ASN00010736","1916-08","-33.3","117.3",,"GAINSBOROUGH, AS","14",",a","9",",a","0",",a","19160801",",,a","11.9",",,a,01,","74.4",",,,a"
"ASN00010736","1916-09","-33.3","117.3",,"GAINSBOROUGH, AS","0",",a","0",",a","0",",a","19160930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010736","1916-10","-33.3","117.3",,"GAINSBOROUGH, AS","3",",a","3",",a","0",",a","19161007",",,a","13.0",",,a,07,","26.4",",,,a"
"ASN00010736","1916-11","-33.3","117.3",,"GAINSBOROUGH, AS","6",",a","4",",a","0",",a","19161109",",,a","7.6",",,a,09,","23.3",",,,a"
"ASN00010736","1916-12","-33.3","117.3",,"GAINSBOROUGH, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010736","1917-01","-33.3","117.3",,"GAINSBOROUGH, AS","0",",a","0",",a","0",",a","19170131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010736","1917-02","-33.3","117.3",,"GAINSBOROUGH, AS","2",",a","1",",a","0",",a","19170210",",,a","6.1",",,a,10,","7.9",",,,a"
"ASN00010736","1917-03","-33.3","117.3",,"GAINSBOROUGH, AS","5",",a","3",",a","0",",a","19170316","+,,a","6.4",",,a,16,+","17.9",",,,a"
"ASN00010736","1917-04","-33.3","117.3",,"GAINSBOROUGH, AS","5",",a","4",",a","1",",a","19170408",",,a","38.1",",,a,08,","70.1",",,,a"
"ASN00010736","1917-05","-33.3","117.3",,"GAINSBOROUGH, AS","8",",a","7",",a","0",",a","19170530",",,a","16.8",",,a,30,","72.1",",,,a"
"ASN00010736","1917-06","-33.3","117.3",,"GAINSBOROUGH, AS","17",",a","12",",a","0",",a","19170602",",,a","23.1",",,a,02,","135.7",",,,a"
"ASN00010736","1917-07","-33.3","117.3",,"GAINSBOROUGH, AS","15",",a","13",",a","0",",a","19170705",",,a","22.1",",,a,05,","125.0",",,,a"
"ASN00010736","1917-08","-33.3","117.3",,"GAINSBOROUGH, AS","10",",a","8",",a","0",",a","19170809","+,,a","15.2",",,a,09,+","72.9",",,,a"
"ASN00010736","1917-09","-33.3","117.3",,"GAINSBOROUGH, AS","13",",a","9",",a","0",",a","19170911",",,a","21.3",",,a,11,","82.8",",,,a"
"ASN00010736","1917-10","-33.3","117.3",,"GAINSBOROUGH, AS","8",",a","5",",a","0",",a","19171001",",,a","15.7",",,a,01,","38.9",",,,a"
"ASN00010736","1917-11","-33.3","117.3",,"GAINSBOROUGH, AS","0",",a","0",",a","0",",a","19171130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010736","1918-10","-33.3","117.3",,"GAINSBOROUGH, AS","7",",a","5",",a","0",",a","19181022",",,a","14.2",",,a,22,","32.7",",,,a"
"ASN00010736","1918-11","-33.3","117.3",,"GAINSBOROUGH, AS","1",",a","0",",a","0",",a","19181130",",,a","1.0",",,a,30,","1.0",",,,a"
"ASN00010736","1918-12","-33.3","117.3",,"GAINSBOROUGH, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010736","1919-01","-33.3","117.3",,"GAINSBOROUGH, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010736","1919-02","-33.3","117.3",,"GAINSBOROUGH, AS","0",",a","0",",a","0",",a","19190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010736","1919-03","-33.3","117.3",,"GAINSBOROUGH, AS","2",",a","1",",a","0",",a","19190329",",,a","6.6",",,a,29,","8.6",",,,a"
"ASN00010736","1919-04","-33.3","117.3",,"GAINSBOROUGH, AS","5",",a","4",",a","1",",a","19190418",",,a","29.7",",,a,18,","69.8",",,,a"
"ASN00010736","1919-05","-33.3","117.3",,"GAINSBOROUGH, AS","3",",a","3",",a","0",",a","19190525",",,a","7.9",",,a,25,","19.1",",,,a"
"ASN00010736","1919-06","-33.3","117.3",,"GAINSBOROUGH, AS","9",",a","8",",a","0",",a","19190606",",,a","24.1",",,a,06,","66.6",",,,a"
"ASN00010736","1919-07","-33.3","117.3",,"GAINSBOROUGH, AS","9",",a","8",",a","1",",a","19190719",",,a","27.2",",,a,19,","73.4",",,,a"
"ASN00010736","1919-08","-33.3","117.3",,"GAINSBOROUGH, AS","9",",a","6",",a","0",",a","19190810",",,a","17.3",",,a,10,","67.1",",,,a"
"ASN00010736","1919-09","-33.3","117.3",,"GAINSBOROUGH, AS","5",",a","3",",a","0",",a","19190902",",,a","10.2",",,a,02,","22.4",",,,a"
"ASN00010736","1919-10","-33.3","117.3",,"GAINSBOROUGH, AS","8",",a","3",",a","0",",a","19191016",",,a","5.8",",,a,16,","17.2",",,,a"
