"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040235","1901-10","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","6",",a","5",",a","0",",a","19011014",",,a","22.4",",,a,14,","77.5",",,,a"
"ASN00040235","1901-11","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","4",",a","4",",a","0",",a","19011114",",,a","12.7",",,a,14,","27.2",",,,a"
"ASN00040235","1901-12","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","3",",a","2",",a","0",",a","19011218",",,a","11.4",",,a,18,","16.7",",,,a"
"ASN00040235","1902-01","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","3",",a","2",",a","1",",a","19020126",",,a","27.4",",,a,26,","47.5",",,,a"
"ASN00040235","1902-02","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","5",",a","4",",a","1",",a","19020208",",,a","34.3",",,a,08,","76.3",",,,a"
"ASN00040235","1902-03","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","2",",a","1",",a","0",",a","19020327",",,a","5.6",",,a,27,","6.6",",,,a"
"ASN00040235","1902-08","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","5",",a","3",",a","0",",a","19020831",",,a","11.2",",,a,31,","26.1",",,,a"
"ASN00040235","1902-09","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","4",",a","4",",a","0",",a","19020928",",,a","9.1",",,a,28,","21.8",",,,a"
"ASN00040235","1902-10","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","5",",a","4",",a","1",",a","19021012",",,a","30.5",",,a,12,","53.9",",,,a"
"ASN00040235","1902-11","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","10",",a","7",",a","1",",a","19021130",",,a","26.9",",,a,30,","67.3",",,,a"
"ASN00040235","1902-12","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","4",",a","3",",a","1",",a","19021207",",,a","44.5",",,a,07,","61.0",",,,a"
"ASN00040235","1903-01","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","4",",a","2",",a","1",",a","19030127",",,a","30.5",",,a,27,","45.0",",,,a"
"ASN00040235","1903-02","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","10",",a","8",",a","3",",a","19030215",",,a","40.6",",,a,15,","141.7",",,,a"
"ASN00040235","1903-03","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","12",",a","9",",a","2",",a","19030319","+,,a","28.7",",,a,19,+","127.0",",,,a"
"ASN00040235","1903-04","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","4",",a","3",",a","0",",a","19030420",",,a","19.6",",,a,20,","32.1",",,,a"
"ASN00040235","1903-05","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","11",",a","11",",a","2",",a","19030506",",,a","153.2",",,a,06,","349.5",",,,a"
"ASN00040235","1903-06","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","5",",a","5",",a","0",",a","19030626",",,a","9.7",",,a,26,","26.2",",,,a"
"ASN00040235","1903-07","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","6",",a","5",",a","3",",a","19030714",",,a","65.0",",,a,14,","135.4",",,,a"
"ASN00040235","1903-08","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","8",",a","7",",a","1",",a","19030807",",,a","31.5",",,a,07,","89.4",",,,a"
"ASN00040235","1903-09","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","6",",a","6",",a","1",",a","19030914",",,a","42.7",",,a,14,","92.1",",,,a"
"ASN00040235","1903-10","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","9",",a","7",",a","1",",a","19031005",",,a","27.9",",,a,05,","73.6",",,,a"
"ASN00040235","1903-11","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","10",",a","7",",a","1",",a","19031116",",,a","49.3",",,a,16,","112.9",",,,a"
"ASN00040235","1903-12","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","9",",a","7",",a","1",",a","19031209",",,a","27.9",",,a,09,","63.7",",,,a"
"ASN00040235","1904-01","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","7",",a","5",",a","1",",a","19040124",",,a","25.4",",,a,24,","60.0",",,,a"
"ASN00040235","1904-02","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","4",",a","4",",a","0",",a","19040224",",,a","12.7",",,a,24,","26.4",",,,a"
"ASN00040235","1904-03","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","15",",a","10",",a","3",",a","19040330",",,a","52.8",",,a,30,","170.7",",,,a"
"ASN00040235","1904-04","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","16",",a","11",",a","2",",a","19040413",",,a","56.4",",,a,13,","180.1",",,,a"
"ASN00040235","1904-05","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","16",",a","10",",a","0",",a","19040514",",,a","20.8",",,a,14,","107.7",",,,a"
"ASN00040235","1904-06","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","3",",a","2",",a","0",",a","19040608",",,a","3.8",",,a,08,","7.6",",,,a"
"ASN00040235","1904-07","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","3",",a","2",",a","1",",a","19040728",",,a","25.4",",,a,28,","44.7",",,,a"
"ASN00040235","1904-08","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","6",",a","1",",a","0",",a","19040828",",,a","6.4",",,a,28,","13.8",",,,a"
"ASN00040235","1904-09","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","2",",a","2",",a","0",",a","19040926",",,a","16.5",",,a,26,","30.5",",,,a"
"ASN00040235","1904-10","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","7",",a","5",",a","0",",a","19041021",",,a","7.9",",,a,21,","33.8",",,,a"
"ASN00040235","1904-11","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","4",",a","3",",a","0",",a","19041127",",,a","17.5",",,a,27,","30.6",",,,a"
"ASN00040235","1904-12","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","9",",a","7",",a","2",",a","19041218",",,a","35.6",",,a,18,","97.8",",,,a"
"ASN00040235","1905-01","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","9",",a","7",",a","3",",a","19050115",",,a","68.6",",,a,15,","180.6",",,,a"
"ASN00040235","1905-02","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","8",",a","5",",a","0",",a","19050216",",,a","17.8",",,a,16,","48.7",",,,a"
"ASN00040235","1905-03","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","8",",a","5",",a","2",",a","19050329",",,a","35.6",",,a,29,","94.4",",,,a"
"ASN00040235","1905-04","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","12",",a","10",",a","2",",a","19050403",",,a","38.1",",,a,03,","107.4",",,,a"
"ASN00040235","1905-05","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","4",",a","4",",a","0",",a","19050502",",,a","14.0",",,a,02,","34.0",",,,a"
"ASN00040235","1905-06","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","2",",a","1",",a","0",",a","19050622",",,a","5.3",",,a,22,","6.3",",,,a"
"ASN00040235","1905-07","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","2",",a","1",",a","0",",a","19050701",",,a","5.6",",,a,01,","7.1",",,,a"
"ASN00040235","1905-08","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","3",",a","2",",a","0",",a","19050826",",,a","9.1",",,a,26,","13.4",",,,a"
"ASN00040235","1905-09","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","2",",a","2",",a","0",",a","19050929",",,a","24.4",",,a,29,","27.7",",,,a"
"ASN00040235","1905-10","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","6",",a","6",",a","0",",a","19051014",",,a","20.6",",,a,14,","56.6",",,,a"
"ASN00040235","1905-11","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","5",",a","5",",a","3",",a","19051129",",,a","54.4",",,a,29,","132.1",",,,a"
"ASN00040235","1905-12","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","11",",a","8",",a","1",",a","19051207",",,a","205.0",",,a,07,","278.5",",,,a"
"ASN00040235","1906-01","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","5",",a","4",",a","2",",a","19060109",",,a","63.5",",,a,09,","106.7",",,,a"
"ASN00040235","1906-02","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","13",",a","13",",a","6",",a","19060220",",,a","94.0",",,a,20,","350.7",",,,a"
"ASN00040235","1906-03","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","19",",a","15",",a","0",",a","19060312",",,a","23.4",",,a,12,","126.8",",,,a"
"ASN00040235","1906-04","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","2",",a","2",",a","0",",a","19060405",",,a","24.9",",,a,05,","27.4",",,,a"
"ASN00040235","1906-05","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","6",",a","5",",a","1",",a","19060523",",,a","61.7",",,a,23,","93.3",",,,a"
"ASN00040235","1906-06","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","5",",a","4",",a","0",",a","19060617",",,a","15.2",",,a,17,","30.0",",,,a"
"ASN00040235","1906-07","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","1",",a","1",",a","0",",a","19060730",",,a","4.6",",,a,30,","4.6",",,,a"
"ASN00040235","1906-08","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","5",",a","4",",a","2",",a","19060830",",,a","47.2",",,a,30,","102.4",",,,a"
"ASN00040235","1906-09","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","11",",a","10",",a","1",",a","19060929",",,a","26.7",",,a,29,","75.9",",,,a"
"ASN00040235","1906-10","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","8",",a","8",",a","1",",a","19061025",",,a","37.6",",,a,25,","84.6",",,,a"
"ASN00040235","1906-11","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","8",",a","5",",a","0",",a","19061129",",,a","18.3",",,a,29,","42.0",",,,a"
"ASN00040235","1906-12","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","7",",a","5",",a","1",",a","19061221",",,a","28.7",",,a,21,","85.3",",,,a"
"ASN00040235","1907-01","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","11",",a","6",",a","0",",a","19070120",",,a","19.1",",,a,20,","69.7",",,,a"
"ASN00040235","1907-02","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","12",",a","9",",a","1",",a","19070223",",,a","38.6",",,a,23,","110.5",",,,a"
"ASN00040235","1907-03","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","7",",a","6",",a","2",",a","19070311",",,a","52.3",",,a,11,","133.1",",,,a"
"ASN00040235","1907-04","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","4",",a","1",",a","0",",a","19070416",",,a","7.6",",,a,16,","11.2",",,,a"
"ASN00040235","1907-05","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","8",",a","6",",a","1",",a","19070530",",,a","84.3",",,a,30,","145.6",",,,a"
"ASN00040235","1907-06","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","8",",a","7",",a","0",",a","19070628",",,a","20.6",",,a,28,","75.2",",,,a"
"ASN00040235","1907-07","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","3",",a","2",",a","0",",a","19070727",",,a","9.4",",,a,27,","15.0",",,,a"
"ASN00040235","1907-08","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","3",",a","2",",a","0",",a","19070802",",,a","8.4",",,a,02,","13.7",",,,a"
"ASN00040235","1907-09","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040235","1907-10","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","6",",a","4",",a","0",",a","19071016",",,a","14.0",",,a,16,","40.7",",,,a"
"ASN00040235","1907-11","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","9",",a","7",",a","2",",a","19071115",",,a","36.8",",,a,15,","112.8",",,,a"
"ASN00040235","1907-12","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","12",",a","10",",a","0",",a","19071229",",,a","22.1",",,a,29,","104.8",",,,a"
"ASN00040235","1908-01","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","8",",a","6",",a","0",",a","19080110",",,a","15.7",",,a,10,","56.7",",,,a"
"ASN00040235","1908-02","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","12",",a","12",",a","3",",a","19080211",",,a","57.2",",,a,11,","218.4",",,,a"
"ASN00040235","1908-03","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","10",",a","8",",a","3",",a","19080313",",,a","292.1",",,a,13,","459.6",",,,a"
"ASN00040235","1908-04","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","9",",a","8",",a","0",",a","19080412",",,a","20.3",",,a,12,","77.6",",,,a"
"ASN00040235","1908-05","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","6",",a","4",",a","1",",a","19080519",",,a","26.2",",,a,19,","64.6",",,,a"
"ASN00040235","1908-06","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","2",",a","1",",a","0",",a","19080612",",,a","3.8",",,a,12,","5.3",",,,a"
"ASN00040235","1908-07","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","4",",a","2",",a","0",",a","19080718",",,a","6.9",",,a,18,","13.5",",,,a"
"ASN00040235","1908-08","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","3",",a","3",",a","1",",a","19080802",",,a","43.2",",,a,02,","71.1",",,,a"
"ASN00040235","1908-09","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","3",",a","3",",a","0",",a","19080905",",,a","7.1",",,a,05,","15.4",",,,a"
"ASN00040235","1908-10","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","4",",a","3",",a","0",",a","19081026",",,a","19.1",",,a,26,","36.4",",,,a"
"ASN00040235","1908-11","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","6",",a","5",",a","0",",a","19081109",",,a","20.3",",,a,09,","53.8",",,,a"
"ASN00040235","1908-12","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","5",",a","4",",a","0",",a","19081228",",,a","11.7",",,a,28,","26.6",",,,a"
"ASN00040235","1909-01","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","4",",a","4",",a","1",",a","19090121",",,a","27.7",",,a,21,","58.0",",,,a"
"ASN00040235","1909-02","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","8",",a","6",",a","0",",a","19090226",",,a","22.1",",,a,26,","77.4",",,,a"
"ASN00040235","1909-03","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","7",",a","6",",a","0",",a","19090317",",,a","16.0",",,a,17,","54.8",",,,a"
"ASN00040235","1909-04","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","6",",a","6",",a","2",",a","19090419",",,a","43.2",",,a,19,","131.7",",,,a"
"ASN00040235","1909-05","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","6",",a","3",",a","0",",a","19090516",",,a","7.6",",,a,16,","18.0",",,,a"
"ASN00040235","1909-06","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","6",",a","4",",a","0",",a","19090630",",,a","19.3",",,a,30,","53.1",",,,a"
"ASN00040235","1909-07","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","3",",a","3",",a","1",",a","19090716",",,a","48.3",",,a,16,","66.6",",,,a"
"ASN00040235","1909-08","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","7",",a","4",",a","0",",a","19090824",",,a","21.3",",,a,24,","55.4",",,,a"
"ASN00040235","1909-09","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","4",",a","4",",a","0",",a","19090911",",,a","23.4",",,a,11,","41.4",",,,a"
"ASN00040235","1909-10","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","3",",a","3",",a","0",",a","19091016",",,a","21.6",",,a,16,","36.1",",,,a"
"ASN00040235","1909-11","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","3",",a","3",",a","1",",a","19091129",",,a","26.7",",,a,29,","49.6",",,,a"
"ASN00040235","1909-12","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","9",",a","9",",a","2",",a","19091225",",,a","58.7",",,a,25,","196.8",",,,a"
"ASN00040235","1910-01","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","8",",a","7",",a","3",",a","19100113",",,a","104.1",",,a,13,","226.8",",,,a"
"ASN00040235","1910-02","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","7",",a","5",",a","1",",a","19100213",",,a","78.7",",,a,13,","100.7",",,,a"
"ASN00040235","1910-03","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","6",",a","4",",a","1",",a","19100324",",,a","33.0",",,a,24,","73.2",",,,a"
"ASN00040235","1910-04","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","3",",a","3",",a","0",",a","19100417",",,a","17.8",",,a,17,","36.8",",,,a"
"ASN00040235","1910-05","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","4",",a","4",",a","0",",a","19100519",",,a","6.4",",,a,19,","20.3",",,,a"
"ASN00040235","1910-06","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","6","2,a","6","2,a","0","2,a","19100623",",2,a","11.4","2,,a,23,","191.5",",a,,a"
"ASN00040235","1910-07","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","1",",a","1",",a","0",",a","19100705",",,a","5.3",",,a,05,","5.3",",,,a"
"ASN00040235","1910-08","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","1",",a","1",",a","0",",a","19100808",",,a","5.6",",,a,08,","5.6",",,,a"
"ASN00040235","1910-09","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","6",",a","5",",a","0",",a","19100906",",,a","22.1",",,a,06,","61.3",",,,a"
"ASN00040235","1910-10","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","4",",a","4",",a","1",",a","19101021",",,a","36.3",",,a,21,","79.3",",,,a"
"ASN00040235","1910-11","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","3",",a","3",",a","1",",a","19101112",",,a","41.1",",,a,12,","61.4",",,,a"
"ASN00040235","1910-12","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","9",",a","9",",a","4",",a","19101212",",,a","87.6",",,a,12,","308.9",",,,a"
"ASN00040235","1911-01","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","9",",a","9",",a","4",",a","19110127",",,a","51.1",",,a,27,","233.0",",,,a"
"ASN00040235","1911-02","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","10",",a","10",",a","0",",a","19110222",",,a","24.1",",,a,22,","110.2",",,,a"
"ASN00040235","1911-03","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","5",",a","5",",a","0",",a","19110325",",,a","22.1",",,a,25,","57.6",",,,a"
"ASN00040235","1911-04","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","2",",a","2",",a","0",",a","19110417",",,a","15.2",",,a,17,","26.6",",,,a"
"ASN00040235","1911-05","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","2",",a","2",",a","0",",a","19110512",",,a","13.0",",,a,12,","18.1",",,,a"
"ASN00040235","1911-06","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040235","1911-07","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","2",",a","2",",a","1",",a","19110715",",,a","41.9",",,a,15,","46.5",",,,a"
"ASN00040235","1911-08","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","6",",a","6",",a","0",",a","19110829",",,a","13.2",",,a,29,","56.6",",,,a"
"ASN00040235","1911-09","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","1",",a","1",",a","0",",a","19110924",",,a","12.7",",,a,24,","12.7",",,,a"
