"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000151002","1987-12","-1.21","-51.26","0.0","AREIAS, BR","13",",I","12",",I","2",",I","19871228",",,I","29.9",",,I,28,","171.0",",,,I"
"BR000151002","1988-01","-1.21","-51.26","0.0","AREIAS, BR","28",",I","28",",I","5",",I","19880123",",,I","27.6",",,I,23,","342.3",",,,I"
"BR000151002","1988-02","-1.21","-51.26","0.0","AREIAS, BR","19",",I","18",",I","6",",I","19880204",",,I","44.0",",,I,04,","309.2",",,,I"
"BR000151002","1988-03","-1.21","-51.26","0.0","AREIAS, BR","19",",I","19",",I","4",",I","19880326",",,I","36.6",",,I,26,","287.2",",,,I"
"BR000151002","1988-04","-1.21","-51.26","0.0","AREIAS, BR","23",",I","21",",I","9",",I","19880402",",,I","77.8",",,I,02,","486.4",",,,I"
"BR000151002","1988-05","-1.21","-51.26","0.0","AREIAS, BR","26",",I","25",",I","6",",I","19880528",",,I","58.4",",,I,28,","397.0",",,,I"
"BR000151002","1988-06","-1.21","-51.26","0.0","AREIAS, BR","23",",I","21",",I","5",",I","19880616",",,I","68.8",",,I,16,","348.8",",,,I"
"BR000151002","1988-07","-1.21","-51.26","0.0","AREIAS, BR","17",",I","15",",I","1",",I","19880715",",,I","36.2",",,I,15,","187.9",",,,I"
"BR000151002","1988-08","-1.21","-51.26","0.0","AREIAS, BR","10",",I","8",",I","0",",I","19880831",",,I","23.7",",,I,31,","76.7",",,,I"
"BR000151002","1988-09","-1.21","-51.26","0.0","AREIAS, BR","17",",I","16",",I","2",",I","19880916",",,I","36.7",",,I,16,","210.8",",,,I"
"BR000151002","1988-10","-1.21","-51.26","0.0","AREIAS, BR","15",",I","13",",I","1",",I","19881013",",,I","32.3",",,I,13,","133.8",",,,I"
"BR000151002","1988-11","-1.21","-51.26","0.0","AREIAS, BR","16",",I","13",",I","1",",I","19881110",",,I","29.4",",,I,10,","136.7",",,,I"
"BR000151002","1988-12","-1.21","-51.26","0.0","AREIAS, BR","19",",I","15",",I","1",",I","19881226",",,I","36.5",",,I,26,","182.1",",,,I"
"BR000151002","1989-01","-1.21","-51.26","0.0","AREIAS, BR","21",",I","21",",I","6",",I","19890108",",,I","49.3",",,I,08,","351.8",",,,I"
"BR000151002","1989-02","-1.21","-51.26","0.0","AREIAS, BR","17",",I","16",",I","4",",I","19890227",",,I","39.6",",,I,27,","312.4",",,,I"
"BR000151002","1989-03","-1.21","-51.26","0.0","AREIAS, BR","21",",I","21",",I","7",",I","19890321",",,I","62.1",",,I,21,","406.3",",,,I"
"BR000151002","1989-04","-1.21","-51.26","0.0","AREIAS, BR","22",",I","22",",I","7",",I","19890416",",,I","58.9",",,I,16,","410.2",",,,I"
"BR000151002","1989-05","-1.21","-51.26","0.0","AREIAS, BR","19",",I","18",",I","10",",I","19890517",",,I","118.5",",,I,17,","572.5",",,,I"
"BR000151002","1989-06","-1.21","-51.26","0.0","AREIAS, BR","23",",I","23",",I","3",",I","19890621",",,I","56.3",",,I,21,","264.6",",,,I"
"BR000151002","1989-07","-1.21","-51.26","0.0","AREIAS, BR","23",",I","19",",I","6",",I","19890710",",,I","58.6",",,I,10,","340.9",",,,I"
"BR000151002","1989-08","-1.21","-51.26","0.0","AREIAS, BR","18",",I","17",",I","2",",I","19890816",",,I","50.0",",,I,16,","187.7",",,,I"
"BR000151002","1989-09","-1.21","-51.26","0.0","AREIAS, BR","14",",I","11",",I","0",",I","19890916",",,I","22.1",",,I,16,","81.8",",,,I"
"BR000151002","1989-10","-1.21","-51.26","0.0","AREIAS, BR","13",",I","12",",I","0",",I","19891008",",,I","25.0",",,I,08,","80.1",",,,I"
"BR000151002","1989-11","-1.21","-51.26","0.0","AREIAS, BR","19",",I","17",",I","0",",I","19891123",",,I","9.6",",,I,23,","111.9",",,,I"
"BR000151002","1989-12","-1.21","-51.26","0.0","AREIAS, BR","10",",I","9",",I","2",",I","19891222",",,I","96.8",",,I,22,","175.5",",,,I"
"BR000151002","1990-01","-1.21","-51.26","0.0","AREIAS, BR","14",",I","14",",I","2",",I","19900126",",,I","33.4",",,I,26,","152.6",",,,I"
"BR000151002","1990-02","-1.21","-51.26","0.0","AREIAS, BR","13",",I","12",",I","3",",I","19900219",",,I","48.2",",,I,19,","197.1",",,,I"
"BR000151002","1990-03","-1.21","-51.26","0.0","AREIAS, BR","16",",I","15",",I","2",",I","19900327",",,I","34.7",",,I,27,","159.1",",,,I"
"BR000151002","1990-04","-1.21","-51.26","0.0","AREIAS, BR","14",",I","14",",I","4",",I","19900413",",,I","47.2",",,I,13,","230.9",",,,I"
"BR000151002","1990-05","-1.21","-51.26","0.0","AREIAS, BR","12",",I","12",",I","2",",I","19900511",",,I","36.7",",,I,11,","139.9",",,,I"
"BR000151002","1990-06","-1.21","-51.26","0.0","AREIAS, BR","14",",I","14",",I","3",",I","19900620",",,I","77.0",",,I,20,","242.6",",,,I"
"BR000151002","1990-07","-1.21","-51.26","0.0","AREIAS, BR","11",",I","10",",I","2",",I","19900731",",,I","33.3",",,I,31,","127.7",",,,I"
"BR000151002","1990-08","-1.21","-51.26","0.0","AREIAS, BR","11",",I","10",",I","0",",I","19900828",",,I","9.9",",,I,28,","70.6",",,,I"
"BR000151002","1990-09","-1.21","-51.26","0.0","AREIAS, BR","10",",I","10",",I","2",",I","19900924",",,I","55.1",",,I,24,","165.5",",,,I"
"BR000151002","1990-10","-1.21","-51.26","0.0","AREIAS, BR","10",",I","9",",I","2",",I","19901009",",,I","40.0",",,I,09,","132.6",",,,I"
"BR000151002","1990-11","-1.21","-51.26","0.0","AREIAS, BR","8",",I","8",",I","1",",I","19901108",",,I","32.0",",,I,08,","81.4",",,,I"
"BR000151002","1990-12","-1.21","-51.26","0.0","AREIAS, BR","10",",I","10",",I","2",",I","19901231",",,I","44.3",",,I,31,","131.8",",,,I"
"BR000151002","1991-01","-1.21","-51.26","0.0","AREIAS, BR","19",",I","19",",I","9",",I","19910116",",,I","96.3",",,I,16,","475.7",",,,I"
"BR000151002","1991-02","-1.21","-51.26","0.0","AREIAS, BR","11",",I","10",",I","3",",I","19910219",",,I","79.1",",,I,19,","232.1",",,,I"
"BR000151002","1991-03","-1.21","-51.26","0.0","AREIAS, BR","10",",I","9",",I","1",",I","19910316",",,I","31.0",",,I,16,","105.6",",,,I"
"BR000151002","1991-04","-1.21","-51.26","0.0","AREIAS, BR","13",",I","12",",I","3",",I","19910419",",,I","67.8",",,I,19,","249.8",",,,I"
"BR000151002","1991-05","-1.21","-51.26","0.0","AREIAS, BR","12",",I","10",",I","4",",I","19910529",",,I","57.7",",,I,29,","213.9",",,,I"
"BR000151002","1991-06","-1.21","-51.26","0.0","AREIAS, BR","11",",I","10",",I","3",",I","19910616",",,I","61.9",",,I,16,","191.8",",,,I"
"BR000151002","1991-07","-1.21","-51.26","0.0","AREIAS, BR","9",",I","8",",I","3",",I","19910722",",,I","53.1",",,I,22,","181.3",",,,I"
"BR000151002","1991-08","-1.21","-51.26","0.0","AREIAS, BR","9",",I","8",",I","2",",I","19910826",",,I","48.3",",,I,26,","131.8",",,,I"
"BR000151002","1991-09","-1.21","-51.26","0.0","AREIAS, BR","10",",I","9",",I","2",",I","19910908",",,I","42.1",",,I,08,","148.9",",,,I"
"BR000151002","1991-10","-1.21","-51.26","0.0","AREIAS, BR","10",",I","9",",I","3",",I","19911030",",,I","64.2",",,I,30,","190.3",",,,I"
"BR000151002","1991-11","-1.21","-51.26","0.0","AREIAS, BR","7",",I","6",",I","1",",I","19911123",",,I","32.0",",,I,23,","66.4",",,,I"
"BR000151002","1992-01","-1.21","-51.26","0.0","AREIAS, BR","10",",I","9",",I","3",",I","19920124",",,I","62.1",",,I,24,","194.0",",,,I"
"BR000151002","1992-02","-1.21","-51.26","0.0","AREIAS, BR","11",",I","11",",I","4",",I","19920224",",,I","63.2",",,I,24,","247.5",",,,I"
"BR000151002","1992-03","-1.21","-51.26","0.0","AREIAS, BR","22","4,I","20","4,I","6","4,I","19920305",",4,I","59.6","4,,I,05,","361.4","4,,,I"
"BR000151002","1992-08","-1.21","-51.26","0.0","AREIAS, BR","23",",I","14",",I","0",",I","19920830",",,I","19.6",",,I,30,","138.5",",,,I"
"BR000151002","1992-09","-1.21","-51.26","0.0","AREIAS, BR","15",",I","12",",I","0",",I","19920903",",,I","24.0",",,I,03,","157.6",",,,I"
"BR000151002","1992-10","-1.21","-51.26","0.0","AREIAS, BR","9",",I","5",",I","0",",I","19921018",",,I","13.3",",,I,18,","44.2",",,,I"
"BR000151002","1992-11","-1.21","-51.26","0.0","AREIAS, BR","4",",I","4",",I","3",",I","19921119",",,I","55.3",",,I,19,","152.9",",,,I"
"BR000151002","1992-12","-1.21","-51.26","0.0","AREIAS, BR","14",",I","11",",I","1",",I","19921230",",,I","26.2",",,I,30,","139.7",",,,I"
"BR000151002","1993-01","-1.21","-51.26","0.0","AREIAS, BR","17",",I","16",",I","4",",I","19930130",",,I","46.9",",,I,30,","270.4",",,,I"
"BR000151002","1993-02","-1.21","-51.26","0.0","AREIAS, BR","12",",I","12",",I","6",",I","19930212",",,I","60.4",",,I,12,","358.1",",,,I"
"BR000151002","1993-03","-1.21","-51.26","0.0","AREIAS, BR","23",",I","23",",I","2",",I","19930318",",,I","27.2",",,I,18,","339.2",",,,I"
"BR000151002","1993-04","-1.21","-51.26","0.0","AREIAS, BR","15",",I","15",",I","0",",I","19930428",",,I","24.3",",,I,28,","158.9",",,,I"
"BR000151002","1993-05","-1.21","-51.26","0.0","AREIAS, BR","21",",I","14",",I","2",",I","19930502",",,I","68.5",",,I,02,","207.1",",,,I"
"BR000151002","1993-06","-1.21","-51.26","0.0","AREIAS, BR","21",",I","17",",I","2",",I","19930611",",,I","30.6",",,I,11,","231.7",",,,I"
"BR000151002","1993-07","-1.21","-51.26","0.0","AREIAS, BR","13",",I","13",",I","0",",I","19930725",",,I","24.9",",,I,25,","140.1",",,,I"
"BR000151002","1993-08","-1.21","-51.26","0.0","AREIAS, BR","13",",I","12",",I","0",",I","19930827",",,I","20.0",",,I,27,","104.8",",,,I"
"BR000151002","1993-09","-1.21","-51.26","0.0","AREIAS, BR","10",",I","8",",I","1",",I","19930921",",,I","60.2",",,I,21,","130.7",",,,I"
"BR000151002","1993-10","-1.21","-51.26","0.0","AREIAS, BR","12",",I","11",",I","1",",I","19931031",",,I","47.0",",,I,31,","131.7",",,,I"
"BR000151002","1993-11","-1.21","-51.26","0.0","AREIAS, BR","15",",I","12",",I","2",",I","19931116",",,I","40.0",",,I,16,","148.7",",,,I"
"BR000151002","1993-12","-1.21","-51.26","0.0","AREIAS, BR","14",",I","12",",I","1",",I","19931224",",,I","34.7",",,I,24,","178.0",",,,I"
"BR000151002","1994-01","-1.21","-51.26","0.0","AREIAS, BR","17",",I","14",",I","5",",I","19940129",",,I","49.0",",,I,29,","301.5",",,,I"
"BR000151002","1994-06","-1.21","-51.26","0.0","AREIAS, BR","15",",I","11",",I","3",",I","19940606",",,I","43.7",",,I,06,","217.4",",,,I"
"BR000151002","1994-07","-1.21","-51.26","0.0","AREIAS, BR","14",",I","13",",I","2",",I","19940711",",,I","60.0",",,I,11,","181.4",",,,I"
"BR000151002","1994-09","-1.21","-51.26","0.0","AREIAS, BR","10",",I","9",",I","1",",I","19940912",",,I","30.0",",,I,12,","155.8",",,,I"
"BR000151002","1994-10","-1.21","-51.26","0.0","AREIAS, BR","8",",I","7",",I","2",",I","19941018",",,I","45.9",",,I,18,","130.3",",,,I"
"BR000151002","1994-11","-1.21","-51.26","0.0","AREIAS, BR","11",",I","7",",I","2",",I","19941130",",,I","40.0",",,I,30,","130.4",",,,I"
"BR000151002","1994-12","-1.21","-51.26","0.0","AREIAS, BR","15",",I","13",",I","0",",I","19941205",",,I","20.0",",,I,05,","144.2",",,,I"
"BR000151002","1995-01","-1.21","-51.26","0.0","AREIAS, BR","19",",I","17",",I","2",",I","19950115",",,I","55.3",",,I,15,","235.9",",,,I"
"BR000151002","1995-02","-1.21","-51.26","0.0","AREIAS, BR","20",",I","17",",I","4",",I","19950228",",,I","64.3",",,I,28,","290.4",",,,I"
"BR000151002","1995-03","-1.21","-51.26","0.0","AREIAS, BR","21",",I","20",",I","4",",I","19950328",",,I","60.7",",,I,28,","325.5",",,,I"
"BR000151002","1995-04","-1.21","-51.26","0.0","AREIAS, BR","20",",I","19",",I","6",",I","19950404",",,I","39.5",",,I,04,","324.4",",,,I"
"BR000151002","1995-05","-1.21","-51.26","0.0","AREIAS, BR","23",",I","23",",I","3",",I","19950529",",,I","48.7",",,I,29,","339.1",",,,I"
"BR000151002","1995-06","-1.21","-51.26","0.0","AREIAS, BR","19",",I","18",",I","6",",I","19950602",",,I","63.1",",,I,02,","385.9",",,,I"
"BR000151002","1995-07","-1.21","-51.26","0.0","AREIAS, BR","10",",I","8",",I","1",",I","19950704",",,I","42.7",",,I,04,","106.3",",,,I"
"BR000151002","1995-09","-1.21","-51.26","0.0","AREIAS, BR","10",",I","9",",I","2",",I","19950902",",,I","42.7",",,I,02,","128.5",",,,I"
"BR000151002","1995-10","-1.21","-51.26","0.0","AREIAS, BR","7",",I","7",",I","0",",I","19951028",",,I","23.0",",,I,28,","106.4",",,,I"
"BR000151002","1995-11","-1.21","-51.26","0.0","AREIAS, BR","13",",I","13",",I","4",",I","19951130",",,I","74.5",",,I,30,","253.1",",,,I"
"BR000151002","1995-12","-1.21","-51.26","0.0","AREIAS, BR","8",",I","8",",I","1",",I","19951224",",,I","32.5",",,I,24,","111.1",",,,I"
"BR000151002","1996-01","-1.21","-51.26","0.0","AREIAS, BR","19",",I","18",",I","3",",I","19960119",",,I","72.0",",,I,19,","332.1",",,,I"
"BR000151002","1996-02","-1.21","-51.26","0.0","AREIAS, BR","18",",I","17",",I","5",",I","19960226",",,I","49.1",",,I,26,","336.7",",,,I"
"BR000151002","1996-03","-1.21","-51.26","0.0","AREIAS, BR","24",",I","19",",I","4",",I","19960303",",,I","53.0",",,I,03,","324.9",",,,I"
"BR000151002","1996-04","-1.21","-51.26","0.0","AREIAS, BR","18",",I","15",",I","6",",I","19960407",",,I","44.5",",,I,07,","309.8",",,,I"
"BR000151002","1996-05","-1.21","-51.26","0.0","AREIAS, BR","20",",I","18",",I","5",",I","19960508",",,I","74.0",",,I,08,","322.7",",,,I"
"BR000151002","1996-06","-1.21","-51.26","0.0","AREIAS, BR","20",",I","18",",I","4",",I","19960620",",,I","88.0",",,I,20,","342.6",",,,I"
"BR000151002","1996-07","-1.21","-51.26","0.0","AREIAS, BR","17",",I","16",",I","3",",I","19960724",",,I","38.7",",,I,24,","222.5",",,,I"
"BR000151002","1996-08","-1.21","-51.26","0.0","AREIAS, BR","17",",I","17",",I","2",",I","19960820",",,I","27.3",",,I,20,","201.9",",,,I"
"BR000151002","1996-09","-1.21","-51.26","0.0","AREIAS, BR","17",",I","15",",I","0",",I","19960918",",,I","19.5",",,I,18,","155.5",",,,I"
"BR000151002","1996-10","-1.21","-51.26","0.0","AREIAS, BR","9",",I","7",",I","0",",I","19961010",",,I","10.0",",,I,10,","43.4",",,,I"
"BR000151002","1996-11","-1.21","-51.26","0.0","AREIAS, BR","9",",I","7",",I","1",",I","19961123",",,I","81.5",",,I,23,","170.4",",,,I"
"BR000151002","1996-12","-1.21","-51.26","0.0","AREIAS, BR","17",",I","16",",I","0",",I","19961224",",,I","15.5",",,I,24,","111.4",",,,I"
"BR000151002","1997-01","-1.21","-51.26","0.0","AREIAS, BR","23",",I","15",",I","3",",I","19970113",",,I","54.0",",,I,13,","276.1",",,,I"
"BR000151002","1997-02","-1.21","-51.26","0.0","AREIAS, BR","19",",I","19",",I","6",",I","19970207",",,I","46.9",",,I,07,","354.4",",,,I"
"BR000151002","1997-03","-1.21","-51.26","0.0","AREIAS, BR","22",",I","21",",I","3",",I","19970308",",,I","33.3",",,I,08,","258.5",",,,I"
"BR000151002","1997-04","-1.21","-51.26","0.0","AREIAS, BR","21",",I","17",",I","2",",I","19970426",",,I","37.0",",,I,26,","248.1",",,,I"
"BR000151002","1997-05","-1.21","-51.26","0.0","AREIAS, BR","17",",I","14",",I","4",",I","19970501",",,I","69.9",",,I,01,","280.3",",,,I"
"BR000151002","1997-06","-1.21","-51.26","0.0","AREIAS, BR","8",",I","7",",I","0",",I","19970630",",,I","7.5",",,I,30,","34.0",",,,I"
"BR000151002","1997-07","-1.21","-51.26","0.0","AREIAS, BR","17",",I","13",",I","0",",I","19970704",",,I","12.1",",,I,04,","87.3",",,,I"
