"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021108","1970-08","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","13",",a","5",",a","0",",a","19700827",",,a","14.2",",,a,27,","40.2",",,,a"
"ASN00021108","1970-09","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","14",",a","8",",a","1",",a","19700927",",,a","25.4",",,a,27,","88.8",",,,a"
"ASN00021108","1970-10","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","1",",a","1",",a","0",",a","19701019",",,a","5.8",",,a,19,","5.8",",,,a"
"ASN00021108","1970-11","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","4",",a","3",",a","0",",a","19701115",",,a","15.7",",,a,15,","29.4",",,,a"
"ASN00021108","1970-12","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","3",",a","2",",a","0",",a","19701212","+,,a","12.2",",,a,12,+","26.2",",,,a"
"ASN00021108","1971-01","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","4",",a","1",",a","0",",a","19710115",",,a","2.5",",,a,15,","6.4",",,,a"
"ASN00021108","1971-02","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","0",",a","0",",a","0",",a","19710228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021108","1971-03","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","6",",a","4",",a","0",",a","19710301",",,a","8.1",",,a,01,","24.5",",,,a"
"ASN00021108","1971-04","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","12","2,a","6","2,a","1","2,a","19710417",",2,a","25.9","2,,a,17,","69.7",",a,,a"
"ASN00021108","1971-05","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","12","2,a","8","2,a","0","2,a","19710530",",2,a","11.7","2,,a,30,","47.2",",a,,a"
"ASN00021108","1971-06","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","12",",a","5",",a","0",",a","19710608",",,a","20.8",",,a,08,","47.4",",,,a"
"ASN00021108","1971-07","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","9",",a","6",",a","0",",a","19710716",",,a","17.8",",,a,16,","64.8",",,,a"
"ASN00021108","1971-08","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","9",",a","5",",a","0",",a","19710801",",,a","8.9",",,a,01,","32.4",",,,a"
"ASN00021108","1971-09","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","7",",a","4",",a","0",",a","19710915",",,a","24.4",",,a,15,","53.7",",,,a"
"ASN00021108","1971-10","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","1",",a","1",",a","0",",a","19711027",",,a","11.2",",,a,27,","11.2",",,,a"
"ASN00021108","1971-11","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","7",",a","6",",a","0",",a","19711125",",,a","22.6",",,a,25,","57.3",",,,a"
"ASN00021108","1971-12","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","4",",a","2",",a","0",",a","19711210",",,a","10.2",",,a,10,","17.9",",,,a"
"ASN00021108","1972-01","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","3",",a","1",",a","0",",a","19720111",",,a","10.2",",,a,11,","13.2",",,,a"
"ASN00021108","1972-02","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","6",",a","3",",a","1",",a","19720215",",,a","35.1",",,a,15,","56.9",",,,a"
"ASN00021108","1972-03","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","0",",a","0",",a","0",",a","19720331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021108","1972-04","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","4",",a","2",",a","0",",a","19720423",",,a","8.6",",,a,23,","18.8",",,,a"
"ASN00021108","1972-05","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","3",",a","0",",a","0",",a","19720509",",,a","1.3",",,a,09,","3.3",",,,a"
"ASN00021108","1972-06","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","5",",a","1",",a","0",",a","19720629",",,a","2.8",",,a,29,","7.2",",,,a"
"ASN00021108","1972-07","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","15",",a","10",",a","0",",a","19720707",",,a","18.3",",,a,07,","61.4",",,,a"
"ASN00021108","1972-08","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","13",",a","10",",a","0",",a","19720815",",,a","10.2",",,a,15,","57.8",",,,a"
"ASN00021108","1972-09","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","4",",a","2",",a","0",",a","19720913",",,a","7.6",",,a,13,","18.8",",,,a"
"ASN00021108","1972-10","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","3",",a","1",",a","0",",a","19721011",",,a","2.5",",,a,11,","5.1",",,,a"
"ASN00021108","1972-11","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","3",",a","2",",a","0",",a","19721110",",,a","8.9",",,a,10,","14.7",",,,a"
"ASN00021108","1972-12","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","1",",a","1",",a","0",",a","19721226",",,a","9.1",",,a,26,","9.1",",,,a"
"ASN00021108","1973-01","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","4",",a","2",",a","0",",a","19730130",",,a","9.1",",,a,30,","15.5",",,,a"
"ASN00021108","1973-02","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","6",",a","3",",a","2",",a","19730206",",,a","45.2",",,a,06,","96.5",",,,a"
"ASN00021108","1973-03","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","4",",a","2",",a","0",",a","19730329",",,a","12.7",",,a,29,","19.3",",,,a"
"ASN00021108","1973-04","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","8",",a","3",",a","0",",a","19730415",",,a","9.4",",,a,15,","26.6",",,,a"
"ASN00021108","1973-05","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","8",",a","2",",a","0",",a","19730514",",,a","7.4",",,a,14,","21.1",",,,a"
"ASN00021108","1973-06","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","12",",a","6",",a","0",",a","19730611",",,a","15.5",",,a,11,","55.5",",,,a"
"ASN00021108","1973-07","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","6",",a","3",",a","0",",a","19730716",",,a","9.9",",,a,16,","24.4",",,,a"
"ASN00021108","1973-08","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","8",",a","6",",a","0",",a","19730828",",,a","21.6",",,a,28,","56.1",",,,a"
"ASN00021108","1973-09","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","8",",a","4",",a","0",",a","19730923",",,a","12.2",",,a,23,","31.8",",,,a"
"ASN00021108","1973-10","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","6",",a","4",",a","2",",a","19731018",",,a","36.6",",,a,18,","80.8",",,,a"
"ASN00021108","1973-11","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","3",",a","3",",a","0",",a","19731103",",,a","14.7",",,a,03,","27.1",",,,a"
"ASN00021108","1973-12","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","4",",a","3",",a","0",",a","19731202",",,a","7.1",",,a,02,","15.8",",,,a"
"ASN00021108","1974-01","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","4",",a","4",",a","1",",a","19740130",",,a","28.5",",,a,30,","53.8",",,,a"
"ASN00021108","1974-02","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","5",",a","3",",a","1",",a","19740201",",,a","40.8",",,a,01,","54.4",",,,a"
"ASN00021108","1974-03","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","2",",a","0",",a","0",",a","19740320",",,a","2.0",",,a,20,","3.2",",,,a"
"ASN00021108","1974-04","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","9",",a","7",",a","1",",a","19740411",",,a","26.2",",,a,11,","71.7",",,,a"
"ASN00021108","1974-05","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","9",",a","7",",a","1",",a","19740513",",,a","35.0",",,a,13,","114.3",",,,a"
"ASN00021108","1974-06","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","4",",a","2",",a","0",",a","19740628",",,a","8.0",",,a,28,","14.4",",,,a"
"ASN00021108","1974-07","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","14",",a","10",",a","0",",a","19740729",",,a","14.8",",,a,29,","77.0",",,,a"
"ASN00021108","1974-08","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","8",",a","2",",a","0",",a","19740814",",,a","6.8",",,a,14,","17.5",",,,a"
"ASN00021108","1974-09","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","8",",a","7",",a","0",",a","19740924","+,,a","11.0",",,a,24,+","60.6",",,,a"
"ASN00021108","1974-10","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","10",",a","7",",a","1",",a","19741016",",,a","36.0",",,a,16,","100.3",",,,a"
"ASN00021108","1974-11","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","2",",a","0",",a","0",",a","19741113",",,a","2.4",",,a,13,","4.4",",,,a"
"ASN00021108","1974-12","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","1",",a","0",",a","0",",a","19741227",",,a","2.0",",,a,27,","2.0",",,,a"
"ASN00021108","1975-01","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","2",",a","2",",a","0",",a","19750108",",,a","13.5",",,a,08,","17.9",",,,a"
"ASN00021108","1975-02","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","2",",a","0",",a","0",",a","19750221",",,a","0.6",",,a,21,","1.0",",,,a"
"ASN00021108","1975-03","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","3",",a","3",",a","0",",a","19750324",",,a","16.0",",,a,24,","31.0",",,,a"
"ASN00021108","1975-04","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","2",",a","2",",a","0",",a","19750430","+,,a","8.0",",,a,30,+","16.0",",,,a"
"ASN00021108","1975-05","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","12",",a","4",",a","0",",a","19750508","+,,a","7.0",",,a,08,+","34.2",",,,a"
"ASN00021108","1975-06","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","3",",a","0",",a","0",",a","19750604",",,a","1.8",",,a,04,","3.6",",,,a"
"ASN00021108","1975-07","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","6",",a","4",",a","0",",a","19750731",",,a","22.0",",,a,31,","39.8",",,,a"
"ASN00021108","1975-08","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","10",",a","4",",a","0",",a","19750826","+,,a","6.6",",,a,26,+","32.9",",,,a"
"ASN00021108","1975-09","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","8","3,a","6","3,a","1","3,a","19750916",",3,a","39.0","3,,a,16,","76.4",",a,,a"
"ASN00021108","1975-10","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","15",",a","8",",a","1",",a","19751024",",,a","41.2",",,a,24,","105.1",",,,a"
"ASN00021108","1975-11","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","4",",a","3",",a","0",",a","19751103",",,a","7.0",",,a,03,","15.4",",,,a"
"ASN00021108","1975-12","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","2",",a","2",",a","0",",a","19751214",",,a","9.6",",,a,14,","12.1",",,,a"
"ASN00021108","1976-01","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","1",",a","0",",a","0",",a","19760111",",,a","2.4",",,a,11,","2.4",",,,a"
"ASN00021108","1976-02","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","5",",a","3",",a","0",",a","19760206",",,a","14.6",",,a,06,","31.6",",,,a"
"ASN00021108","1976-03","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","1",",a","1",",a","0",",a","19760301",",,a","15.0",",,a,01,","15.0",",,,a"
"ASN00021108","1976-04","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","3",",a","2",",a","0",",a","19760427",",,a","3.8",",,a,27,","7.8",",,,a"
"ASN00021108","1976-05","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","7",",a","4",",a","0",",a","19760516",",,a","6.4",",,a,16,","18.9",",,,a"
"ASN00021108","1976-06","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","8",",a","2",",a","0",",a","19760624",",,a","8.2",",,a,24,","20.6",",,,a"
"ASN00021108","1976-07","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","2",",a","1",",a","0",",a","19760704",",,a","6.8",",,a,04,","8.0",",,,a"
"ASN00021108","1976-08","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","7",",a","4",",a","0",",a","19760801",",,a","7.0",",,a,01,","20.6",",,,a"
"ASN00021108","1976-09","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","8",",a","4",",a","0",",a","19760909",",,a","8.9",",,a,09,","22.7",",,,a"
"ASN00021108","1976-10","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","8",",a","6",",a","2",",a","19761004",",,a","39.2",",,a,04,","98.1",",,,a"
"ASN00021108","1976-11","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","6",",a","3",",a","0",",a","19761102",",,a","9.2",",,a,02,","24.0",",,,a"
"ASN00021108","1976-12","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","1",",a","0",",a","0",",a","19761215",",,a","1.4",",,a,15,","1.4",",,,a"
"ASN00021108","1977-01","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","2",",a","2",",a","0",",a","19770115",",,a","3.4",",,a,15,","6.6",",,,a"
"ASN00021108","1977-02","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","1",",a","0",",a","0",",a","19770213",",,a","1.2",",,a,13,","1.2",",,,a"
"ASN00021108","1977-03","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","3",",a","2",",a","0",",a","19770327",",,a","7.8",",,a,27,","11.4",",,,a"
"ASN00021108","1977-04","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","1",",a","1",",a","0",",a","19770407",",,a","11.0",",,a,07,","11.0",",,,a"
"ASN00021108","1977-05","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","8","4,a","1","4,a","0","4,a","19770521",",4,a","6.0","4,,a,21,","24.8",",a,,a"
"ASN00021108","1977-06","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","11",",a","3",",a","0",",a","19770628",",,a","6.8",",,a,28,","27.0",",,,a"
"ASN00021108","1977-07","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","5",",a","2",",a","0",",a","19770725",",,a","4.5",",,a,25,","11.3",",,,a"
"ASN00021108","1977-08","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","4","2,a","1","2,a","0","2,a","19770831",",2,a","7.0","2,,a,31,","11.4",",a,,a"
"ASN00021108","1977-09","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","11",",a","6",",a","0",",a","19770909",",,a","5.8",",,a,09,","36.2",",,,a"
"ASN00021108","1977-10","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","4",",a","4",",a","0",",a","19771002",",,a","13.6",",,a,02,","25.8",",,,a"
"ASN00021108","1977-12","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","2",",a","1",",a","0",",a","19771201",",,a","4.6",",,a,01,","6.2",",,,a"
"ASN00021108","1978-01","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","4",",a","1",",a","0",",a","19780124",",,a","14.8",",,a,24,","16.9",",,,a"
"ASN00021108","1978-02","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","2",",a","0",",a","0",",a","19780212",",,a","2.2",",,a,12,","2.7",",,,a"
"ASN00021108","1978-03","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","0",",a","0",",a","0",",a","19780331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021108","1978-04","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","3",",a","2",",a","0",",a","19780410",",,a","14.2",",,a,10,","22.4",",,,a"
"ASN00021108","1978-05","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","5",",a","3",",a","0",",a","19780511",",,a","14.6",",,a,11,","29.3",",,,a"
"ASN00021108","1978-06","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","15",",a","11",",a","0",",a","19780626",",,a","20.0",",,a,26,","83.6",",,,a"
"ASN00021108","1978-07","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","14",",a","7",",a","0",",a","19780702",",,a","18.2",",,a,02,","63.4",",,,a"
"ASN00021108","1978-08","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","9",",a","5",",a","1",",a","19780807",",,a","26.2",",,a,07,","59.5",",,,a"
"ASN00021108","1978-09","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","13",",a","8",",a","0",",a","19780922",",,a","22.0",",,a,22,","90.5",",,,a"
"ASN00021108","1978-10","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","4",",a","4",",a","0",",a","19781013",",,a","14.5",",,a,13,","25.0",",,,a"
"ASN00021108","1978-11","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","4",",a","3",",a","1",",a","19781119",",,a","30.0",",,a,19,","42.0",",,,a"
"ASN00021108","1978-12","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","3",",a","2",",a","0",",a","19781203",",,a","3.0",",,a,03,","7.9",",,,a"
"ASN00021108","1979-01","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","1",",a","1",",a","0",",a","19790117",",,a","19.0",",,a,17,","19.0",",,,a"
"ASN00021108","1979-02","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","3",",a","3",",a","1",",a","19790223",",,a","36.0",",,a,23,","59.2",",,,a"
"ASN00021108","1979-03","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","0",",a","0",",a","0",",a","19790331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021108","1979-04","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","5",",a","3",",a","0",",a","19790425",",,a","8.8",",,a,25,","26.3",",,,a"
"ASN00021108","1979-05","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","9",",a","5",",a","0",",a","19790525",",,a","12.5",",,a,25,","51.5",",,,a"
"ASN00021108","1979-06","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","4",",a","1",",a","0",",a","19790612",",,a","3.8",",,a,12,","7.1",",,,a"
"ASN00021108","1979-07","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","6",",a","3",",a","0",",a","19790721",",,a","5.4",",,a,21,","16.0",",,,a"
"ASN00021108","1979-08","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","12",",a","10",",a","0",",a","19790827",",,a","13.5",",,a,27,","49.8",",,,a"
"ASN00021108","1979-09","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","8",",a","6",",a","1",",a","19790927",",,a","36.0",",,a,27,","99.6",",,,a"
"ASN00021108","1979-10","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","7",",a","5",",a","0",",a","19791010",",,a","18.0",",,a,10,","49.8",",,,a"
"ASN00021108","1979-11","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","6",",a","6",",a","0",",a","19791114",",,a","15.2",",,a,14,","39.6",",,,a"
"ASN00021108","1979-12","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","2",",a","2",",a","0",",a","19791230",",,a","19.4",",,a,30,","30.4",",,,a"
"ASN00021108","1980-01","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","1",",a","1",",a","0",",a","19800111",",,a","5.0",",,a,11,","5.0",",,,a"
"ASN00021108","1980-02","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","0",",a","0",",a","0",",a","19800229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00021108","1980-03","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","1",",a","0",",a","0",",a","19800303",",,a","0.8",",,a,03,","0.8",",,,a"
"ASN00021108","1980-04","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","4",",a","4",",a","2",",a","19800422",",,a","61.5",",,a,22,","115.5",",,,a"
"ASN00021108","1980-05","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","6",",a","4",",a","0",",a","19800531",",,a","9.5",",,a,31,","21.1",",,,a"
"ASN00021108","1980-06","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","11",",a","8",",a","0",",a","19800627",",,a","16.0",",,a,27,","68.5",",,,a"
"ASN00021108","1980-07","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","15",",a","8",",a","0",",a","19800727",",,a","10.0",",,a,27,","39.4",",,,a"
"ASN00021108","1980-08","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","2",",a","1",",a","0",",a","19800825",",,a","6.8",",,a,25,","7.6",",,,a"
"ASN00021108","1980-09","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","3",",a","2",",a","0",",a","19800918",",,a","2.8",",,a,18,","6.2",",,,a"
"ASN00021108","1980-10","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","12",",a","5",",a","1",",a","19801006",",,a","39.7",",,a,06,","89.2",",,,a"
"ASN00021108","1980-11","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","2",",a","2",",a","0",",a","19801105",",,a","5.6",",,a,05,","8.8",",,,a"
"ASN00021108","1980-12","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","5",",a","3",",a","1",",a","19801203",",,a","28.2",",,a,03,","47.4",",,,a"
"ASN00021108","1981-01","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","3",",a","2",",a","0",",a","19810127",",,a","14.0",",,a,27,","27.8",",,,a"
"ASN00021108","1981-02","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","2",",a","0",",a","0",",a","19810218",",,a","1.0",",,a,18,","1.6",",,,a"
"ASN00021108","1981-03","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","8",",a","3",",a","0",",a","19810330",",,a","11.0",",,a,30,","25.4",",,,a"
"ASN00021108","1981-04","-33.4579","137.9839","18.0","PORT BROUGHTON WANDEARAH, AS","2",",a","0",",a","0",",a","19810414",",,a","2.0",",,a,14,","3.2",",,,a"
