"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00035070","1924-12","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19241216",",,a","","","","","26.2",",,a,16,","","","","","","","79.8",",,,a","","","","","",""
"ASN00035070","1925-01","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","8",",a","8",",a","2",",a","","","","","","","","","","","","","19250108",",,a","","","","","34.3",",,a,08,","","","","","","","128.0",",,,a","","","","","",""
"ASN00035070","1925-02","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19250227",",,a","","","","","8.6",",,a,27,","","","","","","","8.6",",,,a","","","","","",""
"ASN00035070","1925-03","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","8",",a","8",",a","2",",a","","","","","","","","","","","","","19250318",",,a","","","","","71.9",",,a,18,","","","","","","","145.4",",,,a","","","","","",""
"ASN00035070","1925-04","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19250430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035070","1925-05","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19250525",",,a","","","","","26.7",",,a,25,","","","","","","","40.1",",,,a","","","","","",""
"ASN00035070","1925-06","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19250619",",,a","","","","","27.9",",,a,19,","","","","","","","30.0",",,,a","","","","","",""
"ASN00035070","1925-07","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19250711",",,a","","","","","9.7",",,a,11,","","","","","","","14.8",",,,a","","","","","",""
"ASN00035070","1925-08","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19250829","+,,a","","","","","22.9",",,a,29,+","","","","","","","45.8",",,,a","","","","","",""
"ASN00035070","1925-09","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19250916",",,a","","","","","8.9",",,a,16,","","","","","","","12.9",",,,a","","","","","",""
"ASN00035070","1925-10","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19251021",",,a","","","","","2.8",",,a,21,","","","","","","","2.8",",,,a","","","","","",""
"ASN00035070","1925-11","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19251108",",,a","","","","","46.0",",,a,08,","","","","","","","111.2",",,,a","","","","","",""
"ASN00035070","1925-12","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","11",",a","10",",a","2",",a","","","","","","","","","","","","","19251223",",,a","","","","","40.4",",,a,23,","","","","","","","156.2",",,,a","","","","","",""
"ASN00035070","1926-01","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19260101",",,a","","","","","71.4",",,a,01,","","","","","","","141.5",",,,a","","","","","",""
"ASN00035070","1926-02","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19260213",",,a","","","","","6.4",",,a,13,","","","","","","","9.5",",,,a","","","","","",""
"ASN00035070","1926-03","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19260328",",,a","","","","","22.4",",,a,28,","","","","","","","38.7",",,,a","","","","","",""
"ASN00035070","1926-04","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19260415","+,,a","","","","","1.0",",,a,15,+","","","","","","","2.0",",,,a","","","","","",""
"ASN00035070","1926-05","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","19260517",",,a","","","","","87.4",",,a,17,","","","","","","","149.3",",,,a","","","","","",""
"ASN00035070","1926-06","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19260607",",,a","","","","","13.5",",,a,07,","","","","","","","25.0",",,,a","","","","","",""
"ASN00035070","1926-07","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19260707",",,a","","","","","3.8",",,a,07,","","","","","","","3.8",",,,a","","","","","",""
"ASN00035070","1926-08","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19260822",",,a","","","","","4.6",",,a,22,","","","","","","","8.2",",,,a","","","","","",""
"ASN00035070","1926-09","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19260920",",,a","","","","","20.3",",,a,20,","","","","","","","42.4",",,,a","","","","","",""
"ASN00035070","1926-10","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19261031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035070","1926-11","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19261117",",,a","","","","","15.7",",,a,17,","","","","","","","17.2",",,,a","","","","","",""
"ASN00035070","1926-12","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","8",",a","8",",a","3",",a","","","","","","","","","","","","","19261215",",,a","","","","","61.0",",,a,15,","","","","","","","174.3",",,,a","","","","","",""
"ASN00035070","1927-01","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19270123",",,a","","","","","24.4",",,a,23,","","","","","","","91.9",",,,a","","","","","",""
"ASN00035070","1927-02","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19270202",",,a","","","","","17.0",",,a,02,","","","","","","","34.3",",,,a","","","","","",""
"ASN00035070","1927-03","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19270325",",,a","","","","","30.0",",,a,25,","","","","","","","71.7",",,,a","","","","","",""
"ASN00035070","1927-04","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19270402",",,a","","","","","27.9",",,a,02,","","","","","","","44.7",",,,a","","","","","",""
"ASN00035070","1927-05","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19270512",",,a","","","","","7.6",",,a,12,","","","","","","","7.6",",,,a","","","","","",""
"ASN00035070","1927-06","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19270604",",,a","","","","","30.2",",,a,04,","","","","","","","48.0",",,,a","","","","","",""
"ASN00035070","1927-07","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19270716",",,a","","","","","5.1",",,a,16,","","","","","","","5.1",",,,a","","","","","",""
"ASN00035070","1927-08","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19270827",",,a","","","","","4.8",",,a,27,","","","","","","","4.8",",,,a","","","","","",""
"ASN00035070","1927-09","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19270928",",,a","","","","","6.6",",,a,28,","","","","","","","7.1",",,,a","","","","","",""
"ASN00035070","1927-10","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19271025",",,a","","","","","24.4",",,a,25,","","","","","","","103.6",",,,a","","","","","",""
"ASN00035070","1927-11","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19271108",",,a","","","","","48.8",",,a,08,","","","","","","","118.7",",,,a","","","","","",""
"ASN00035070","1927-12","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","14",",a","12",",a","1",",a","","","","","","","","","","","","","19271212",",,a","","","","","51.1",",,a,12,","","","","","","","186.9",",,,a","","","","","",""
"ASN00035070","1928-01","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19280128",",,a","","","","","41.9",",,a,28,","","","","","","","84.3",",,,a","","","","","",""
"ASN00035070","1928-02","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","12",",a","11",",a","1",",a","","","","","","","","","","","","","19280220",",,a","","","","","51.8",",,a,20,","","","","","","","145.3",",,,a","","","","","",""
"ASN00035070","1928-03","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19280329",",,a","","","","","11.4",",,a,29,","","","","","","","21.8",",,,a","","","","","",""
"ASN00035070","1928-04","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19280422",",,a","","","","","109.0",",,a,22,","","","","","","","163.9",",,,a","","","","","",""
"ASN00035070","1928-05","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19280512",",,a","","","","","7.6",",,a,12,","","","","","","","13.7",",,,a","","","","","",""
"ASN00035070","1928-06","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19280613",",,a","","","","","31.8",",,a,13,","","","","","","","60.2",",,,a","","","","","",""
"ASN00035070","1928-07","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19280716",",,a","","","","","14.0",",,a,16,","","","","","","","24.4",",,,a","","","","","",""
"ASN00035070","1928-08","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19280831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035070","1928-09","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19280930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035070","1928-10","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19281019","+,,a","","","","","2.8",",,a,19,+","","","","","","","7.6",",,,a","","","","","",""
"ASN00035070","1928-11","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19281123",",,a","","","","","24.4",",,a,23,","","","","","","","96.8",",,,a","","","","","",""
"ASN00035070","1928-12","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19281224",",,a","","","","","34.3",",,a,24,","","","","","","","108.8",",,,a","","","","","",""
"ASN00035070","1929-01","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19290121",",,a","","","","","17.8",",,a,21,","","","","","","","28.4",",,,a","","","","","",""
"ASN00035070","1929-02","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","12",",a","12",",a","2",",a","","","","","","","","","","","","","19290213",",,a","","","","","54.6",",,a,13,","","","","","","","194.6",",,,a","","","","","",""
"ASN00035070","1929-03","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19290328",",,a","","","","","56.4",",,a,28,","","","","","","","60.2",",,,a","","","","","",""
"ASN00035070","1929-04","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19290404",",,a","","","","","69.3",",,a,04,","","","","","","","79.7",",,,a","","","","","",""
"ASN00035070","1929-05","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19290531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035070","1929-06","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19290628",",,a","","","","","8.4",",,a,28,","","","","","","","18.3",",,,a","","","","","",""
"ASN00035070","1929-07","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19290712",",,a","","","","","2.0",",,a,12,","","","","","","","2.0",",,,a","","","","","",""
"ASN00035070","1929-08","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19290812",",,a","","","","","11.2",",,a,12,","","","","","","","11.2",",,,a","","","","","",""
"ASN00035070","1929-09","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19290930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035070","1929-10","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19291025",",,a","","","","","25.9",",,a,25,","","","","","","","57.4",",,,a","","","","","",""
"ASN00035070","1929-11","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19291118",",,a","","","","","24.1",",,a,18,","","","","","","","49.9",",,,a","","","","","",""
"ASN00035070","1929-12","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","8",",a","8",",a","2",",a","","","","","","","","","","","","","19291202",",,a","","","","","159.0",",,a,02,","","","","","","","272.2",",,,a","","","","","",""
"ASN00035070","1930-01","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19300123",",,a","","","","","18.3",",,a,23,","","","","","","","61.2",",,,a","","","","","",""
"ASN00035070","1930-02","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19300217",",,a","","","","","19.6",",,a,17,","","","","","","","31.6",",,,a","","","","","",""
"ASN00035070","1930-03","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19300316",",,a","","","","","13.7",",,a,16,","","","","","","","37.3",",,,a","","","","","",""
"ASN00035070","1930-04","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19300410",",,a","","","","","4.3",",,a,10,","","","","","","","7.1",",,,a","","","","","",""
"ASN00035070","1930-05","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19300509",",,a","","","","","142.2",",,a,09,","","","","","","","169.1",",,,a","","","","","",""
"ASN00035070","1930-06","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19300627",",,a","","","","","21.1",",,a,27,","","","","","","","65.5",",,,a","","","","","",""
"ASN00035070","1930-07","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19300704",",,a","","","","","4.3",",,a,04,","","","","","","","4.3",",,,a","","","","","",""
"ASN00035070","1930-08","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19300825",",,a","","","","","10.2",",,a,25,","","","","","","","18.9",",,,a","","","","","",""
"ASN00035070","1930-09","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19300930",",,a","","","","","8.9",",,a,30,","","","","","","","16.8",",,,a","","","","","",""
"ASN00035070","1930-10","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19301006",",,a","","","","","4.8",",,a,06,","","","","","","","20.3",",,,a","","","","","",""
"ASN00035070","1930-11","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19301124",",,a","","","","","74.9",",,a,24,","","","","","","","85.1",",,,a","","","","","",""
"ASN00035070","1930-12","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19301218",",,a","","","","","10.7",",,a,18,","","","","","","","16.3",",,,a","","","","","",""
"ASN00035070","1931-01","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19310119",",,a","","","","","14.7",",,a,19,","","","","","","","34.3",",,,a","","","","","",""
"ASN00035070","1931-02","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19310202",",,a","","","","","54.1",",,a,02,","","","","","","","114.0",",,,a","","","","","",""
"ASN00035070","1931-03","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19310323",",,a","","","","","9.9",",,a,23,","","","","","","","40.3",",,,a","","","","","",""
"ASN00035070","1931-04","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19310403",",,a","","","","","31.0",",,a,03,","","","","","","","48.5",",,,a","","","","","",""
"ASN00035070","1931-05","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19310515",",,a","","","","","12.2",",,a,15,","","","","","","","18.3",",,,a","","","","","",""
"ASN00035070","1931-06","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19310625",",,a","","","","","26.7",",,a,25,","","","","","","","26.7",",,,a","","","","","",""
"ASN00035070","1931-07","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19310721",",,a","","","","","8.4",",,a,21,","","","","","","","8.4",",,,a","","","","","",""
"ASN00035070","1931-08","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19310815",",,a","","","","","2.0",",,a,15,","","","","","","","2.0",",,,a","","","","","",""
"ASN00035070","1931-09","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19310911",",,a","","","","","7.4",",,a,11,","","","","","","","22.7",",,,a","","","","","",""
"ASN00035070","1931-10","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19311004",",,a","","","","","24.1",",,a,04,","","","","","","","49.8",",,,a","","","","","",""
"ASN00035070","1931-11","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","19311130",",,a","","","","","34.8",",,a,30,","","","","","","","149.7",",,,a","","","","","",""
"ASN00035070","1931-12","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","9",",a","8",",a","3",",a","","","","","","","","","","","","","19311207",",,a","","","","","85.9",",,a,07,","","","","","","","179.1",",,,a","","","","","",""
"ASN00035070","1932-01","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19320115",",,a","","","","","26.7",",,a,15,","","","","","","","26.7",",,,a","","","","","",""
"ASN00035070","1932-02","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19320204",",,a","","","","","7.4",",,a,04,","","","","","","","7.4",",,,a","","","","","",""
"ASN00035070","1932-03","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19320317",",,a","","","","","2.0",",,a,17,","","","","","","","2.0",",,,a","","","","","",""
"ASN00035070","1932-04","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","19320406",",,a","","","","","45.7",",,a,06,","","","","","","","148.8",",,,a","","","","","",""
"ASN00035070","1932-05","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19320520",",,a","","","","","20.6",",,a,20,","","","","","","","48.3",",,,a","","","","","",""
"ASN00035070","1932-06","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19320608",",,a","","","","","2.8",",,a,08,","","","","","","","6.3",",,,a","","","","","",""
"ASN00035070","1932-07","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19320707",",,a","","","","","11.4",",,a,07,","","","","","","","11.4",",,,a","","","","","",""
"ASN00035070","1932-08","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19320831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035070","1932-09","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19320916",",,a","","","","","41.1",",,a,16,","","","","","","","41.1",",,,a","","","","","",""
"ASN00035070","1932-10","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19321014",",,a","","","","","31.8",",,a,14,","","","","","","","63.3",",,,a","","","","","",""
"ASN00035070","1932-11","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19321119",",,a","","","","","22.6",",,a,19,","","","","","","","50.7",",,,a","","","","","",""
"ASN00035070","1932-12","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19321204",",,a","","","","","30.0",",,a,04,","","","","","","","75.0",",,,a","","","","","",""
"ASN00035070","1933-01","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","11",",a","9",",a","4",",a","","","","","","","","","","","","","19330128",",,a","","","","","39.1",",,a,28,","","","","","","","191.9",",,,a","","","","","",""
"ASN00035070","1933-02","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","19330227",",,a","","","","","54.9",",,a,27,","","","","","","","118.2",",,,a","","","","","",""
"ASN00035070","1933-03","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19330321",",,a","","","","","12.7",",,a,21,","","","","","","","12.7",",,,a","","","","","",""
"ASN00035070","1933-04","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19330405",",,a","","","","","14.7",",,a,05,","","","","","","","25.6",",,,a","","","","","",""
"ASN00035070","1933-05","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19330502",",,a","","","","","7.9",",,a,02,","","","","","","","12.5",",,,a","","","","","",""
"ASN00035070","1933-06","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19330623",",,a","","","","","41.1",",,a,23,","","","","","","","48.0",",,,a","","","","","",""
"ASN00035070","1933-07","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","19330724",",,a","","","","","27.2",",,a,24,","","","","","","","111.5",",,,a","","","","","",""
"ASN00035070","1933-08","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19330821",",,a","","","","","36.1",",,a,21,","","","","","","","59.6",",,,a","","","","","",""
"ASN00035070","1933-09","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","6",",a","4",",a","3",",a","","","","","","","","","","","","","19330928",",,a","","","","","36.6",",,a,28,","","","","","","","111.4",",,,a","","","","","",""
"ASN00035070","1933-10","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19331002",",,a","","","","","48.0",",,a,02,","","","","","","","114.1",",,,a","","","","","",""
"ASN00035070","1933-11","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19331109",",,a","","","","","34.5",",,a,09,","","","","","","","100.6",",,,a","","","","","",""
"ASN00035070","1933-12","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19331207",",,a","","","","","37.1",",,a,07,","","","","","","","94.2",",,,a","","","","","",""
"ASN00035070","1934-01","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19340103",",,a","","","","","1.8",",,a,03,","","","","","","","1.8",",,,a","","","","","",""
"ASN00035070","1934-02","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19340201",",,a","","","","","49.5",",,a,01,","","","","","","","110.7",",,,a","","","","","",""
"ASN00035070","1934-03","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19340328",",,a","","","","","6.9",",,a,28,","","","","","","","13.0",",,,a","","","","","",""
