"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033096","1966-03","-20.2081","148.13","50.0","MOUNT DANGAR, AS","3",",a","2",",a","0",",a","19660306",",,a","6.4",",,a,06,","12.0",",,,a"
"ASN00033096","1966-04","-20.2081","148.13","50.0","MOUNT DANGAR, AS","2",",a","1",",a","0",",a","19660424",",,a","11.4",",,a,24,","13.7",",,,a"
"ASN00033096","1966-05","-20.2081","148.13","50.0","MOUNT DANGAR, AS","3",",a","3",",a","0",",a","19660508",",,a","6.1",",,a,08,","13.2",",,,a"
"ASN00033096","1966-06","-20.2081","148.13","50.0","MOUNT DANGAR, AS","1",",a","1",",a","0",",a","19660601",",,a","2.5",",,a,01,","2.5",",,,a"
"ASN00033096","1966-07","-20.2081","148.13","50.0","MOUNT DANGAR, AS","2",",a","0",",a","0",",a","19660718",",,a","1.5",",,a,18,","2.8",",,,a"
"ASN00033096","1966-08","-20.2081","148.13","50.0","MOUNT DANGAR, AS","6",",a","4",",a","0",",a","19660824",",,a","18.3",",,a,24,","30.9",",,,a"
"ASN00033096","1966-09","-20.2081","148.13","50.0","MOUNT DANGAR, AS","1",",a","0",",a","0",",a","19660901",",,a","1.3",",,a,01,","1.3",",,,a"
"ASN00033096","1966-10","-20.2081","148.13","50.0","MOUNT DANGAR, AS","1",",a","1",",a","0",",a","19661018",",,a","6.4",",,a,18,","6.4",",,,a"
"ASN00033096","1966-11","-20.2081","148.13","50.0","MOUNT DANGAR, AS","6",",a","5",",a","1",",a","19661109",",,a","45.0",",,a,09,","77.6",",,,a"
"ASN00033096","1966-12","-20.2081","148.13","50.0","MOUNT DANGAR, AS","1",",a","1",",a","0",",a","19661212",",,a","3.8",",,a,12,","3.8",",,,a"
"ASN00033096","1967-01","-20.2081","148.13","50.0","MOUNT DANGAR, AS","9",",a","7",",a","0",",a","19670106",",,a","7.9",",,a,06,","35.5",",,,a"
"ASN00033096","1967-02","-20.2081","148.13","50.0","MOUNT DANGAR, AS","11",",a","6",",a","2",",a","19670203",",,a","163.3",",,a,03,","249.5",",,,a"
"ASN00033096","1967-03","-20.2081","148.13","50.0","MOUNT DANGAR, AS","11",",a","5",",a","1",",a","19670305",",,a","64.5",",,a,05,","121.4",",,,a"
"ASN00033096","1967-04","-20.2081","148.13","50.0","MOUNT DANGAR, AS","1",",a","0",",a","0",",a","19670421",",,a","1.0",",,a,21,","1.0",",,,a"
"ASN00033096","1967-05","-20.2081","148.13","50.0","MOUNT DANGAR, AS","3",",a","0",",a","0",",a","19670514",",,a","1.5",",,a,14,","3.6",",,,a"
"ASN00033096","1967-06","-20.2081","148.13","50.0","MOUNT DANGAR, AS","5",",a","5",",a","4",",a","19670606",",,a","73.7",",,a,06,","224.8",",,,a"
"ASN00033096","1967-07","-20.2081","148.13","50.0","MOUNT DANGAR, AS","3",",a","0",",a","0",",a","19670715",",,a","1.3",",,a,15,","2.8",",,,a"
"ASN00033096","1967-08","-20.2081","148.13","50.0","MOUNT DANGAR, AS","2",",a","1",",a","0",",a","19670817",",,a","17.5",",,a,17,","19.3",",,,a"
"ASN00033096","1967-09","-20.2081","148.13","50.0","MOUNT DANGAR, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033096","1967-10","-20.2081","148.13","50.0","MOUNT DANGAR, AS","3",",a","2",",a","1",",a","19671024",",,a","33.0",",,a,24,","39.6",",,,a"
"ASN00033096","1967-11","-20.2081","148.13","50.0","MOUNT DANGAR, AS","3",",a","1",",a","0",",a","19671103",",,a","6.9",",,a,03,","11.5",",,,a"
"ASN00033096","1967-12","-20.2081","148.13","50.0","MOUNT DANGAR, AS","13",",a","9",",a","2",",a","19671205",",,a","49.5",",,a,05,","162.2",",,,a"
"ASN00033096","1968-01","-20.2081","148.13","50.0","MOUNT DANGAR, AS","11",",a","8",",a","3",",a","19680114",",,a","75.4",",,a,14,","205.1",",,,a"
"ASN00033096","1968-02","-20.2081","148.13","50.0","MOUNT DANGAR, AS","17",",a","14",",a","9",",a","19680212",",,a","96.3",",,a,12,","634.6",",,,a"
"ASN00033096","1968-03","-20.2081","148.13","50.0","MOUNT DANGAR, AS","9",",a","5",",a","1",",a","19680309",",,a","35.3",",,a,09,","74.7",",,,a"
"ASN00033096","1968-04","-20.2081","148.13","50.0","MOUNT DANGAR, AS","5",",a","3",",a","0",",a","19680412",",,a","10.2",",,a,12,","28.0",",,,a"
"ASN00033096","1968-05","-20.2081","148.13","50.0","MOUNT DANGAR, AS","4",",a","2",",a","1",",a","19680514",",,a","25.4",",,a,14,","41.2",",,,a"
"ASN00033096","1968-06","-20.2081","148.13","50.0","MOUNT DANGAR, AS","0",",a","0",",a","0",",a","19680630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033096","1968-07","-20.2081","148.13","50.0","MOUNT DANGAR, AS","3",",a","2",",a","0",",a","19680724",",,a","21.6",",,a,24,","28.7",",,,a"
"ASN00033096","1968-08","-20.2081","148.13","50.0","MOUNT DANGAR, AS","1",",a","1",",a","0",",a","19680813",",,a","3.3",",,a,13,","3.3",",,,a"
"ASN00033096","1968-09","-20.2081","148.13","50.0","MOUNT DANGAR, AS","2",",a","1",",a","0",",a","19680907",",,a","11.9",",,a,07,","12.4",",,,a"
"ASN00033096","1968-10","-20.2081","148.13","50.0","MOUNT DANGAR, AS","1",",a","1",",a","0",",a","19681003",",,a","13.0",",,a,03,","13.0",",,,a"
"ASN00033096","1968-11","-20.2081","148.13","50.0","MOUNT DANGAR, AS","1",",a","0",",a","0",",a","19681126",",,a","0.5",",,a,26,","0.5",",,,a"
"ASN00033096","1968-12","-20.2081","148.13","50.0","MOUNT DANGAR, AS","3",",a","2",",a","1",",a","19681205",",,a","38.1",",,a,05,","43.4",",,,a"
"ASN00033096","1969-01","-20.2081","148.13","50.0","MOUNT DANGAR, AS","10",",a","8",",a","0",",a","19690103",",,a","15.0",",,a,03,","74.1",",,,a"
"ASN00033096","1969-02","-20.2081","148.13","50.0","MOUNT DANGAR, AS","4",",a","1",",a","0",",a","19690214",",,a","7.4",",,a,14,","11.3",",,,a"
"ASN00033096","1969-03","-20.2081","148.13","50.0","MOUNT DANGAR, AS","7",",a","5",",a","0",",a","19690323",",,a","15.5",",,a,23,","41.6",",,,a"
"ASN00033096","1969-04","-20.2081","148.13","50.0","MOUNT DANGAR, AS","6",",a","2",",a","0",",a","19690414",",,a","6.1",",,a,14,","13.4",",,,a"
"ASN00033096","1969-05","-20.2081","148.13","50.0","MOUNT DANGAR, AS","4",",a","2",",a","0",",a","19690529",",,a","11.2",",,a,29,","16.5",",,,a"
"ASN00033096","1969-06","-20.2081","148.13","50.0","MOUNT DANGAR, AS","7",",a","4",",a","0",",a","19690620",",,a","12.7",",,a,20,","30.7",",,,a"
"ASN00033096","1969-07","-20.2081","148.13","50.0","MOUNT DANGAR, AS","1",",a","0",",a","0",",a","19690727",",,a","1.0",",,a,27,","1.0",",,,a"
"ASN00033096","1969-08","-20.2081","148.13","50.0","MOUNT DANGAR, AS","0",",a","0",",a","0",",a","19690831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033096","1969-09","-20.2081","148.13","50.0","MOUNT DANGAR, AS","0",",a","0",",a","0",",a","19690930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033096","1969-10","-20.2081","148.13","50.0","MOUNT DANGAR, AS","6",",a","4",",a","0",",a","19691018",",,a","11.4",",,a,18,","32.7",",,,a"
"ASN00033096","1969-11","-20.2081","148.13","50.0","MOUNT DANGAR, AS","1",",a","1",",a","0",",a","19691123",",,a","20.3",",,a,23,","20.3",",,,a"
"ASN00033096","1969-12","-20.2081","148.13","50.0","MOUNT DANGAR, AS","10",",a","8",",a","2",",a","19691218",",,a","57.7",",,a,18,","152.0",",,,a"
"ASN00033096","1970-01","-20.2081","148.13","50.0","MOUNT DANGAR, AS","10",",a","8",",a","2",",a","19700120",",,a","541.8",",,a,20,","656.8",",,,a"
"ASN00033096","1970-02","-20.2081","148.13","50.0","MOUNT DANGAR, AS","14",",a","5",",a","1",",a","19700205",",,a","78.0",",,a,05,","131.3",",,,a"
"ASN00033096","1970-03","-20.2081","148.13","50.0","MOUNT DANGAR, AS","10",",a","6",",a","2",",a","19700324",",,a","37.6",",,a,24,","108.1",",,,a"
"ASN00033096","1970-04","-20.2081","148.13","50.0","MOUNT DANGAR, AS","9",",a","3",",a","0",",a","19700427",",,a","13.2",",,a,27,","26.6",",,,a"
"ASN00033096","1970-05","-20.2081","148.13","50.0","MOUNT DANGAR, AS","1",",a","0",",a","0",",a","19700502",",,a","1.3",",,a,02,","1.3",",,,a"
"ASN00033096","1970-06","-20.2081","148.13","50.0","MOUNT DANGAR, AS","2",",a","1",",a","0",",a","19700618",",,a","3.0",",,a,18,","3.5",",,,a"
"ASN00033096","1970-07","-20.2081","148.13","50.0","MOUNT DANGAR, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033096","1970-08","-20.2081","148.13","50.0","MOUNT DANGAR, AS","2",",a","2",",a","1",",a","19700808",",,a","25.7",",,a,08,","37.9",",,,a"
"ASN00033096","1970-09","-20.2081","148.13","50.0","MOUNT DANGAR, AS","2",",a","1",",a","0",",a","19700916",",,a","6.1",",,a,16,","7.9",",,,a"
"ASN00033096","1970-10","-20.2081","148.13","50.0","MOUNT DANGAR, AS","7",",a","4",",a","1",",a","19701020",",,a","52.1",",,a,20,","99.0",",,,a"
"ASN00033096","1970-11","-20.2081","148.13","50.0","MOUNT DANGAR, AS","6",",a","5",",a","0",",a","19701104",",,a","19.1",",,a,04,","64.8",",,,a"
"ASN00033096","1970-12","-20.2081","148.13","50.0","MOUNT DANGAR, AS","7",",a","5",",a","2",",a","19701227",",,a","36.6",",,a,27,","113.3",",,,a"
"ASN00033096","1971-01","-20.2081","148.13","50.0","MOUNT DANGAR, AS","8",",a","6",",a","3",",a","19710124",",,a","48.8",",,a,24,","158.0",",,,a"
"ASN00033096","1971-02","-20.2081","148.13","50.0","MOUNT DANGAR, AS","15",",a","12",",a","5",",a","19710221",",,a","75.7",",,a,21,","308.9",",,,a"
"ASN00033096","1971-03","-20.2081","148.13","50.0","MOUNT DANGAR, AS","10",",a","7",",a","3",",a","19710308",",,a","74.7",",,a,08,","209.5",",,,a"
"ASN00033096","1971-04","-20.2081","148.13","50.0","MOUNT DANGAR, AS","5",",a","3",",a","1",",a","19710428",",,a","31.5",",,a,28,","40.8",",,,a"
"ASN00033096","1971-05","-20.2081","148.13","50.0","MOUNT DANGAR, AS","4",",a","3",",a","0",",a","19710529",",,a","6.4",",,a,29,","14.2",",,,a"
"ASN00033096","1971-06","-20.2081","148.13","50.0","MOUNT DANGAR, AS","3",",a","3",",a","0",",a","19710626",",,a","24.4",",,a,26,","36.8",",,,a"
"ASN00033096","1971-07","-20.2081","148.13","50.0","MOUNT DANGAR, AS","1",",a","1",",a","1",",a","19710723",",,a","31.8",",,a,23,","31.8",",,,a"
"ASN00033096","1971-08","-20.2081","148.13","50.0","MOUNT DANGAR, AS","3",",a","2",",a","0",",a","19710825",",,a","11.9",",,a,25,","19.5",",,,a"
"ASN00033096","1971-09","-20.2081","148.13","50.0","MOUNT DANGAR, AS","0",",a","0",",a","0",",a","19710930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033096","1971-10","-20.2081","148.13","50.0","MOUNT DANGAR, AS","2",",a","1",",a","0",",a","19711029",",,a","3.6",",,a,29,","4.4",",,,a"
"ASN00033096","1971-11","-20.2081","148.13","50.0","MOUNT DANGAR, AS","3",",a","3",",a","1",",a","19711120",",,a","36.8",",,a,20,","52.0",",,,a"
"ASN00033096","1971-12","-20.2081","148.13","50.0","MOUNT DANGAR, AS","7",",a","5",",a","5",",a","19711224",",,a","111.0",",,a,24,","275.5",",,,a"
"ASN00033096","1972-01","-20.2081","148.13","50.0","MOUNT DANGAR, AS","11","4,a","10","4,a","3","4,a","19720110",",4,a","129.3","4,,a,10,","467.5",",a,,a"
"ASN00033096","1972-02","-20.2081","148.13","50.0","MOUNT DANGAR, AS","12",",a","8",",a","2",",a","19720218",",,a","91.2",",,a,18,","226.9",",,,a"
"ASN00033096","1972-03","-20.2081","148.13","50.0","MOUNT DANGAR, AS","11",",a","8",",a","0",",a","19720307",",,a","25.1",",,a,07,","89.1",",,,a"
"ASN00033096","1972-04","-20.2081","148.13","50.0","MOUNT DANGAR, AS","2","5,a","0","5,a","0","5,a","19720409",",5,a","2.0","5,,a,09,","8.6",",a,,a"
"ASN00033096","1972-05","-20.2081","148.13","50.0","MOUNT DANGAR, AS","1",",a","0",",a","0",",a","19720508",",,a","0.5",",,a,08,","0.5",",,,a"
"ASN00033096","1972-06","-20.2081","148.13","50.0","MOUNT DANGAR, AS","3",",a","2",",a","0",",a","19720615",",,a","7.1",",,a,15,","12.2",",,,a"
"ASN00033096","1972-07","-20.2081","148.13","50.0","MOUNT DANGAR, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033096","1972-08","-20.2081","148.13","50.0","MOUNT DANGAR, AS","0",",a","0",",a","0",",a","19720831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033096","1972-09","-20.2081","148.13","50.0","MOUNT DANGAR, AS","4",",a","0",",a","0",",a","19720906",",,a","2.3",",,a,06,","7.4",",,,a"
"ASN00033096","1972-10","-20.2081","148.13","50.0","MOUNT DANGAR, AS","0",",a","0",",a","0",",a","19721031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033096","1972-11","-20.2081","148.13","50.0","MOUNT DANGAR, AS","2",",a","2",",a","0",",a","19721113",",,a","15.2",",,a,13,","27.9",",,,a"
"ASN00033096","1972-12","-20.2081","148.13","50.0","MOUNT DANGAR, AS","0",",a","0",",a","0",",a","19721231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033096","1973-01","-20.2081","148.13","50.0","MOUNT DANGAR, AS","10",",a","3",",a","1",",a","19730116",",,a","84.8",",,a,16,","123.4",",,,a"
"ASN00033096","1973-02","-20.2081","148.13","50.0","MOUNT DANGAR, AS","12",",a","10",",a","3",",a","19730217",",,a","60.5",",,a,17,","211.9",",,,a"
"ASN00033096","1973-03","-20.2081","148.13","50.0","MOUNT DANGAR, AS","9",",a","6",",a","2",",a","19730331",",,a","80.5",",,a,31,","163.0",",,,a"
"ASN00033096","1973-04","-20.2081","148.13","50.0","MOUNT DANGAR, AS","6",",a","5",",a","0",",a","19730429",",,a","20.1",",,a,29,","39.6",",,,a"
"ASN00033096","1973-05","-20.2081","148.13","50.0","MOUNT DANGAR, AS","1",",a","1",",a","0",",a","19730531",",,a","3.8",",,a,31,","3.8",",,,a"
"ASN00033096","1973-06","-20.2081","148.13","50.0","MOUNT DANGAR, AS","0",",a","0",",a","0",",a","19730630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033096","1973-07","-20.2081","148.13","50.0","MOUNT DANGAR, AS","1",",a","1",",a","0",",a","19730723",",,a","6.9",",,a,23,","6.9",",,,a"
"ASN00033096","1973-08","-20.2081","148.13","50.0","MOUNT DANGAR, AS","3",",a","2",",a","0",",a","19730825",",,a","14.0",",,a,25,","26.7",",,,a"
"ASN00033096","1973-09","-20.2081","148.13","50.0","MOUNT DANGAR, AS","6",",a","2",",a","0",",a","19730915",",,a","19.8",",,a,15,","26.1",",,,a"
"ASN00033096","1973-10","-20.2081","148.13","50.0","MOUNT DANGAR, AS","2",",a","2",",a","0",",a","19731009",",,a","14.2",",,a,09,","27.2",",,,a"
"ASN00033096","1973-11","-20.2081","148.13","50.0","MOUNT DANGAR, AS","9",",a","7",",a","1",",a","19731113",",,a","26.4",",,a,13,","74.2",",,,a"
"ASN00033096","1973-12","-20.2081","148.13","50.0","MOUNT DANGAR, AS","14",",a","13",",a","3",",a","19731219",",,a","82.0",",,a,19,","231.9",",,,a"
"ASN00033096","1974-01","-20.2081","148.13","50.0","MOUNT DANGAR, AS","24",",a","24",",a","12",",a","19740114",",,a","87.8",",,a,14,","731.0",",,,a"
"ASN00033096","1974-02","-20.2081","148.13","50.0","MOUNT DANGAR, AS","13",",a","11",",a","4",",a","19740205",",,a","59.0",",,a,05,","226.4",",,,a"
"ASN00033096","1974-03","-20.2081","148.13","50.0","MOUNT DANGAR, AS","13",",a","11",",a","3",",a","19740303",",,a","57.0",",,a,03,","199.8",",,,a"
"ASN00033096","1974-04","-20.2081","148.13","50.0","MOUNT DANGAR, AS","4",",a","4",",a","0",",a","19740421",",,a","7.8",",,a,21,","19.8",",,,a"
"ASN00033096","1974-05","-20.2081","148.13","50.0","MOUNT DANGAR, AS","4",",a","1",",a","1",",a","19740524",",,a","34.0",",,a,24,","39.0",",,,a"
"ASN00033096","1974-06","-20.2081","148.13","50.0","MOUNT DANGAR, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033096","1974-07","-20.2081","148.13","50.0","MOUNT DANGAR, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033096","1974-08","-20.2081","148.13","50.0","MOUNT DANGAR, AS","3",",a","1",",a","0",",a","19740827",",,a","9.6",",,a,27,","12.0",",,,a"
