"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000646005","1986-06","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","1",",I","1",",I","0",",I","19860605",",,I","4.5",",,I,05,","4.5",",,,I"
"BR000646005","1986-07","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","0",",I","0",",I","0",",I","19860731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000646005","1986-08","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","0",",I","0",",I","0",",I","19860831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000646005","1986-09","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","3",",I","1",",I","0",",I","19860928",",,I","6.6",",,I,28,","10.1",",,,I"
"BR000646005","1986-10","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","7",",I","7",",I","1",",I","19861026",",,I","27.9",",,I,26,","75.7",",,,I"
"BR000646005","1986-11","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","4",",I","4",",I","0",",I","19861121",",,I","10.8",",,I,21,","31.8",",,,I"
"BR000646005","1986-12","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","7",",I","6",",I","0",",I","19861203",",,I","19.3",",,I,03,","50.0",",,,I"
"BR000646005","1987-01","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","5",",I","5",",I","0",",I","19870117",",,I","24.2",",,I,17,","61.5",",,,I"
"BR000646005","1987-02","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","5",",I","4",",I","0",",I","19870226",",,I","23.7",",,I,26,","59.1",",,,I"
"BR000646005","1987-03","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","19",",I","18",",I","4",",I","19870312",",,I","81.3",",,I,12,","302.3",",,,I"
"BR000646005","1987-04","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","8",",I","6",",I","1",",I","19870429",",,I","30.0",",,I,29,","80.4",",,,I"
"BR000646005","1987-05","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","2",",I","2",",I","0",",I","19870502",",,I","13.5",",,I,02,","17.3",",,,I"
"BR000646005","1987-06","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","0",",I","0",",I","0",",I","19870630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000646005","1987-07","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000646005","1987-08","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","1",",I","1",",I","0",",I","19870802",",,I","6.9",",,I,02,","6.9",",,,I"
"BR000646005","1987-09","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","2",",I","2",",I","0",",I","19870926",",,I","21.0",",,I,26,","28.3",",,,I"
"BR000646005","1987-10","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","3",",I","3",",I","1",",I","19871005",",,I","28.2",",,I,05,","41.5",",,,I"
"BR000646005","1987-11","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","4",",I","4",",I","0",",I","19871121",",,I","7.8",",,I,21,","23.6",",,,I"
"BR000646005","1987-12","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","7",",I","7",",I","1",",I","19871216",",,I","61.4",",,I,16,","118.3",",,,I"
"BR000646005","1988-01","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","12",",I","10",",I","1",",I","19880131",",,I","32.0",",,I,31,","118.8",",,,I"
"BR000646005","1988-02","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","9",",I","8",",I","4",",I","19880213",",,I","37.0",",,I,13,","153.2",",,,I"
"BR000646005","1988-03","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","11",",I","11",",I","5",",I","19880304",",,I","188.4",",,I,04,","443.9",",,,I"
"BR000646005","1988-04","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","10",",I","10",",I","0",",I","19880426",",,I","7.4",",,I,26,","49.3",",,,I"
"BR000646005","1988-05","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","0",",I","0",",I","0",",I","19880531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000646005","1988-06","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","3",",I","2",",I","0",",I","19880626","+,,I","5.3",",,I,26,+","11.3",",,,I"
"BR000646005","1988-07","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000646005","1988-08","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000646005","1988-09","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","0",",I","0",",I","0",",I","19880930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000646005","1988-10","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","7",",I","6",",I","1",",I","19881029",",,I","60.0",",,I,29,","107.4",",,,I"
"BR000646005","1988-11","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","11",",I","10",",I","0",",I","19881123",",,I","21.6",",,I,23,","102.9",",,,I"
"BR000646005","1988-12","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","10",",I","9",",I","2",",I","19881218",",,I","62.9",",,I,18,","203.0",",,,I"
"BR000646005","1989-01","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","7",",I","7",",I","0",",I","19890109",",,I","19.9",",,I,09,","55.6",",,,I"
"BR000646005","1989-02","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","7",",I","7",",I","1",",I","19890223",",,I","30.0",",,I,23,","75.7",",,,I"
"BR000646005","1989-03","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","16",",I","14",",I","5",",I","19890329",",,I","44.5",",,I,29,","315.5",",,,I"
"BR000646005","1989-04","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","14",",I","11",",I","4",",I","19890408",",,I","32.0",",,I,08,","211.4",",,,I"
"BR000646005","1989-05","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","4",",I","3",",I","0",",I","19890506",",,I","18.8",",,I,06,","34.9",",,,I"
"BR000646005","1989-06","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","0",",I","0",",I","0",",I","19890630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000646005","1989-07","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","3",",I","2",",I","0",",I","19890708",",,I","10.0",",,I,08,","14.5",",,,I"
"BR000646005","1989-08","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","0",",I","0",",I","0",",I","19890831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000646005","1989-09","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","1",",I","0",",I","0",",I","19890918",",,I","2.1",",,I,18,","2.1",",,,I"
"BR000646005","1989-10","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","4",",I","4",",I","1",",I","19891018",",,I","36.7",",,I,18,","56.3",",,,I"
"BR000646005","1989-11","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","11",",I","11",",I","1",",I","19891111",",,I","29.2",",,I,11,","118.9",",,,I"
"BR000646005","1989-12","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","14",",I","14",",I","3",",I","19891229",",,I","50.0",",,I,29,","271.2",",,,I"
"BR000646005","1990-01","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","4",",I","4",",I","0",",I","19900101",",,I","20.0",",,I,01,","46.6",",,,I"
"BR000646005","1990-02","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","8",",I","7",",I","1",",I","19900211",",,I","38.6",",,I,11,","111.3",",,,I"
"BR000646005","1990-03","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","13",",I","13",",I","1",",I","19900301",",,I","84.5",",,I,01,","217.4",",,,I"
"BR000646005","1990-04","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","5",",I","4",",I","1",",I","19900409",",,I","41.9",",,I,09,","70.3",",,,I"
"BR000646005","1990-05","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","2",",I","2",",I","1",",I","19900521",",,I","26.0",",,I,21,","31.9",",,,I"
"BR000646005","1990-06","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","0",",I","0",",I","0",",I","19900630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000646005","1990-07","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","1",",I","1",",I","1",",I","19900705",",,I","52.9",",,I,05,","52.9",",,,I"
"BR000646005","1990-08","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","1",",I","1",",I","0",",I","19900831",",,I","9.0",",,I,31,","9.0",",,,I"
"BR000646005","1990-09","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","1",",I","0",",I","0",",I","19900901",",,I","2.2",",,I,01,","2.2",",,,I"
"BR000646005","1990-10","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","4",",I","3",",I","1",",I","19901015",",,I","31.5",",,I,15,","62.4",",,,I"
"BR000646005","1990-11","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","6",",I","6",",I","1",",I","19901123",",,I","37.2",",,I,23,","106.7",",,,I"
"BR000646005","1990-12","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","3",",I","3",",I","1",",I","19901206",",,I","32.0",",,I,06,","53.0",",,,I"
"BR000646005","1991-01","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","15",",I","14",",I","4",",I","19910115",",,I","46.0",",,I,15,","258.1",",,,I"
"BR000646005","1991-02","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","12",",I","10",",I","2",",I","19910205",",,I","59.5",",,I,05,","209.4",",,,I"
"BR000646005","1991-03","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","20",",I","18",",I","2",",I","19910331",",,I","102.0",",,I,31,","374.3",",,,I"
"BR000646005","1991-04","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","10",",I","9",",I","0",",I","19910420",",,I","17.8",",,I,20,","80.0",",,,I"
"BR000646005","1991-05","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","7",",I","7",",I","1",",I","19910526",",,I","42.5",",,I,26,","87.6",",,,I"
"BR000646005","1991-06","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","0",",I","0",",I","0",",I","19910630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000646005","1991-07","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","0",",I","0",",I","0",",I","19910731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000646005","1991-08","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000646005","1991-09","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","0",",I","0",",I","0",",I","19910930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000646005","1991-10","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","3",",I","3",",I","0",",I","19911006",",,I","23.0",",,I,06,","57.0",",,,I"
"BR000646005","1991-11","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","2",",I","2",",I","1",",I","19911129",",,I","36.6",",,I,29,","45.6",",,,I"
"BR000646005","1991-12","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","8",",I","7",",I","2",",I","19911202",",,I","40.0",",,I,02,","92.4",",,,I"
"BR000646005","1992-01","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","14",",I","14",",I","3",",I","19920115",",,I","132.5",",,I,15,","350.2",",,,I"
"BR000646005","1992-02","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","17",",I","14",",I","1",",I","19920214",",,I","66.0",",,I,14,","203.9",",,,I"
"BR000646005","1992-03","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","8",",I","8",",I","2",",I","19920328",",,I","88.9",",,I,28,","203.5",",,,I"
"BR000646005","1992-04","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","14",",I","12",",I","0",",I","19920424","+,,I","10.0",",,I,24,+","114.5",",,,I"
"BR000646005","1992-05","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","1",",I","1",",I","0",",I","19920522",",,I","6.5",",,I,22,","6.5",",,,I"
"BR000646005","1992-06","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","0",",I","0",",I","0",",I","19920630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000646005","1992-07","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","0",",I","0",",I","0",",I","19920731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000646005","1992-08","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","0",",I","0",",I","0",",I","19920831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000646005","1992-09","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","2",",I","2",",I","0",",I","19920920",",,I","9.9",",,I,20,","12.7",",,,I"
"BR000646005","1992-10","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","3",",I","3",",I","0",",I","19921001",",,I","17.4",",,I,01,","38.1",",,,I"
"BR000646005","1992-11","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","3",",I","3",",I","0",",I","19921106",",,I","18.8",",,I,06,","40.5",",,,I"
"BR000646005","1992-12","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","9",",I","9",",I","1",",I","19921201",",,I","71.0",",,I,01,","169.2",",,,I"
"BR000646005","1993-01","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","8",",I","8",",I","0",",I","19930114",",,I","20.2",",,I,14,","81.7",",,,I"
"BR000646005","1993-02","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","11",",I","11",",I","1",",I","19930212",",,I","30.0",",,I,12,","136.4",",,,I"
"BR000646005","1993-03","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","8",",I","8",",I","1",",I","19930302",",,I","50.0",",,I,02,","119.7",",,,I"
"BR000646005","1993-04","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","7",",I","6",",I","0",",I","19930428","+,,I","10.0",",,I,28,+","57.2",",,,I"
"BR000646005","1993-05","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","3",",I","3",",I","0",",I","19930516",",,I","10.0",",,I,16,","24.8",",,,I"
"BR000646005","1993-06","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","1",",I","1",",I","0",",I","19930602",",,I","10.0",",,I,02,","10.0",",,,I"
"BR000646005","1993-07","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000646005","1993-08","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","1",",I","1",",I","0",",I","19930821",",,I","2.7",",,I,21,","2.7",",,,I"
"BR000646005","1993-09","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","5",",I","4",",I","1",",I","19930923",",,I","70.0",",,I,23,","115.4",",,,I"
"BR000646005","1993-10","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","2",",I","2",",I","0",",I","19931026",",,I","20.0",",,I,26,","24.8",",,,I"
"BR000646005","1993-11","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","7",",I","7",",I","2",",I","19931106",",,I","68.4",",,I,06,","175.3",",,,I"
"BR000646005","1993-12","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","14",",I","14",",I","2",",I","19931223",",,I","40.0",",,I,23,","232.5",",,,I"
"BR000646005","1994-01","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","23",",I","21",",I","2",",I","19940107",",,I","70.0",",,I,07,","294.2",",,,I"
"BR000646005","1994-02","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","11",",I","11",",I","0",",I","19940206",",,I","20.0",",,I,06,","118.8",",,,I"
"BR000646005","1994-03","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","11",",I","10",",I","3",",I","19940305",",,I","70.0",",,I,05,","243.1",",,,I"
"BR000646005","1994-04","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","6",",I","6",",I","3",",I","19940417",",,I","50.0",",,I,17,","153.5",",,,I"
"BR000646005","1994-05","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","6",",I","5",",I","1",",I","19940528",",,I","34.0",",,I,28,","80.2",",,,I"
"BR000646005","1994-06","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","6",",I","6",",I","1",",I","19940606",",,I","70.9",",,I,06,","126.8",",,,I"
"BR000646005","1994-07","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","0",",I","0",",I","0",",I","19940731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000646005","1994-08","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000646005","1994-09","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","0",",I","0",",I","0",",I","19940930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000646005","1994-10","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","2",",I","2",",I","0",",I","19941019",",,I","10.9",",,I,19,","18.0",",,,I"
"BR000646005","1994-11","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","4",",I","4",",I","0",",I","19941105",",,I","10.7",",,I,05,","38.7",",,,I"
"BR000646005","1994-12","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","7",",I","7",",I","1",",I","19941227",",,I","36.4",",,I,27,","81.7",",,,I"
"BR000646005","1995-01","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","13",",I","13",",I","2",",I","19950114",",,I","67.0",",,I,14,","234.0",",,,I"
"BR000646005","1995-02","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","11",",I","11",",I","2",",I","19950203",",,I","63.5",",,I,03,","204.4",",,,I"
"BR000646005","1995-03","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","11",",I","10",",I","3",",I","19950329",",,I","75.0",",,I,29,","265.2",",,,I"
"BR000646005","1995-04","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","24",",I","19",",I","2",",I","19950404",",,I","50.0",",,I,04,","260.6",",,,I"
"BR000646005","1995-05","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","18",",I","16",",I","0",",I","19950525",",,I","21.5",",,I,25,","135.8",",,,I"
"BR000646005","1995-06","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","0",",I","0",",I","0",",I","19950630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000646005","1995-07","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","0",",I","0",",I","0",",I","19950731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000646005","1995-08","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000646005","1995-09","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","0",",I","0",",I","0",",I","19950930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000646005","1995-10","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","5",",I","5",",I","1",",I","19951012",",,I","96.0",",,I,12,","137.5",",,,I"
"BR000646005","1995-11","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","8",",I","8",",I","3",",I","19951121",",,I","60.0",",,I,21,","202.0",",,,I"
"BR000646005","1995-12","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","5",",I","5",",I","0",",I","19951231",",,I","16.3",",,I,31,","49.2",",,,I"
"BR000646005","1996-01","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","14",",I","13",",I","1",",I","19960103",",,I","38.9",",,I,03,","133.8",",,,I"
"BR000646005","1996-02","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","21",",I","21",",I","1",",I","19960221",",,I","28.9",",,I,21,","259.6",",,,I"
"BR000646005","1996-03","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","26",",I","25",",I","2",",I","19960301",",,I","32.5",",,I,01,","253.0",",,,I"
"BR000646005","1996-04","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","14",",I","11",",I","1",",I","19960417",",,I","64.6",",,I,17,","186.0",",,,I"
"BR000646005","1996-05","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","5",",I","5",",I","1",",I","19960505",",,I","45.6",",,I,05,","68.3",",,,I"
"BR000646005","1996-06","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","0",",I","0",",I","0",",I","19960630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000646005","1996-07","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","0",",I","0",",I","0",",I","19960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000646005","1996-08","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","0",",I","0",",I","0",",I","19960831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000646005","1996-09","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","2",",I","1",",I","0",",I","19960930",",,I","9.8",",,I,30,","10.2",",,,I"
"BR000646005","1996-10","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","6",",I","5",",I","1",",I","19961008",",,I","30.4",",,I,08,","84.0",",,,I"
"BR000646005","1996-11","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","9",",I","9",",I","1",",I","19961113",",,I","55.2",",,I,13,","160.7",",,,I"
"BR000646005","1996-12","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","5",",I","5",",I","0",",I","19961229",",,I","9.8",",,I,29,","31.8",",,,I"
"BR000646005","1997-01","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","14",",I","12",",I","5",",I","19970108",",,I","81.8",",,I,08,","323.1",",,,I"
"BR000646005","1997-02","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","7",",I","6",",I","0",",I","19970201",",,I","16.7",",,I,01,","42.3",",,,I"
"BR000646005","1997-03","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","15",",I","14",",I","3",",I","19970330",",,I","70.0",",,I,30,","282.2",",,,I"
"BR000646005","1997-04","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","7",",I","6",",I","2",",I","19970403",",,I","64.6",",,I,03,","140.3",",,,I"
"BR000646005","1997-05","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","3",",I","1",",I","0",",I","19970501",",,I","9.7",",,I,01,","12.4",",,,I"
"BR000646005","1997-06","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","0",",I","0",",I","0",",I","19970630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000646005","1997-07","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","0",",I","0",",I","0",",I","19970731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000646005","1997-08","-6.82","-46.33","0.0","FAZENDA SAO VICENTE, BR","0",",I","0",",I","0",",I","19970831","+,,I","0.0",",,I,31,+","0.0",",,,I"
