"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070268","1974-07","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","21",",a","13",",a","1",",a","19740718",",,a","25.4",",,a,18,","103.7",",,,a"
"ASN00070268","1974-08","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","15",",a","9",",a","3",",a","19740829",",,a","36.9",",,a,29,","151.0",",,,a"
"ASN00070268","1974-09","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","15",",a","11",",a","1",",a","19740905",",,a","36.0",",,a,05,","83.9",",,,a"
"ASN00070268","1974-10","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","17",",a","13",",a","3",",a","19741018",",,a","30.0",",,a,18,","168.3",",,,a"
"ASN00070268","1974-11","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","10",",a","7",",a","0",",a","19741127",",,a","11.4",",,a,27,","42.9",",,,a"
"ASN00070268","1974-12","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","1",",a","0",",a","0",",a","19741228",",,a","0.8",",,a,28,","0.8",",,,a"
"ASN00070268","1975-01","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","4",",a","3",",a","0",",a","19750110",",,a","24.7",",,a,10,","46.9",",,,a"
"ASN00070268","1975-02","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","7",",a","7",",a","1",",a","19750212",",,a","44.1",",,a,12,","108.4",",,,a"
"ASN00070268","1975-03","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","10",",a","7",",a","0",",a","19750329",",,a","20.0",",,a,29,","61.8",",,,a"
"ASN00070268","1975-04","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","9",",a","4",",a","0",",a","19750421",",,a","20.3",",,a,21,","39.8",",,,a"
"ASN00070268","1975-05","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","9",",a","4",",a","0",",a","19750526",",,a","8.6",",,a,26,","33.6",",,,a"
"ASN00070268","1975-06","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","13",",a","5",",a","0",",a","19750626",",,a","15.0",",,a,26,","39.0",",,,a"
"ASN00070268","1975-07","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","11",",a","5",",a","1",",a","19750713",",,a","41.4",",,a,13,","87.8",",,,a"
"ASN00070268","1975-08","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","15",",a","7",",a","0",",a","19750827",",,a","14.8",",,a,27,","58.6",",,,a"
"ASN00070268","1975-09","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","13",",a","10",",a","1",",a","19750930",",,a","27.0",",,a,30,","110.0",",,,a"
"ASN00070268","1975-10","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","12",",a","9",",a","1",",a","19751024",",,a","38.4",",,a,24,","126.3",",,,a"
"ASN00070268","1975-11","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","4",",a","2",",a","0",",a","19751101",",,a","2.6",",,a,01,","7.9",",,,a"
"ASN00070268","1975-12","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","7",",a","5",",a","1",",a","19751230",",,a","28.8",",,a,30,","55.9",",,,a"
"ASN00070268","1976-01","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","10",",a","7",",a","1",",a","19760122",",,a","45.0",",,a,22,","80.9",",,,a"
"ASN00070268","1976-02","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","9",",a","6",",a","0",",a","19760224",",,a","11.1",",,a,24,","40.6",",,,a"
"ASN00070268","1976-03","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","5",",a","3",",a","1",",a","19760328",",,a","27.2",",,a,28,","40.0",",,,a"
"ASN00070268","1976-04","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","5",",a","3",",a","0",",a","19760406",",,a","12.0",",,a,06,","29.1",",,,a"
"ASN00070268","1976-05","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","2",",a","1",",a","0",",a","19760517",",,a","7.9",",,a,17,","8.3",",,,a"
"ASN00070268","1976-06","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","7",",a","2",",a","0",",a","19760630",",,a","4.2",",,a,30,","10.2",",,,a"
"ASN00070268","1976-07","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","8",",a","6",",a","0",",a","19760704",",,a","7.7",",,a,04,","31.0",",,,a"
"ASN00070268","1976-08","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","9",",a","5",",a","0",",a","19760802",",,a","7.8",",,a,02,","25.9",",,,a"
"ASN00070268","1976-09","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","11",",a","7",",a","1",",a","19760902",",,a","34.0",",,a,02,","103.7",",,,a"
"ASN00070268","1976-10","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","15",",a","11",",a","2",",a","19761006",",,a","36.7",",,a,06,","161.4",",,,a"
"ASN00070268","1976-11","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","11",",a","7",",a","0",",a","19761123",",,a","12.4",",,a,23,","55.0",",,,a"
"ASN00070268","1976-12","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","1",",a","1",",a","0",",a","19761224",",,a","13.0",",,a,24,","13.0",",,,a"
"ASN00070268","1977-01","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","3",",a","3",",a","0",",a","19770114",",,a","10.0",",,a,14,","23.6",",,,a"
"ASN00070268","1977-02","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","7",",a","6",",a","3",",a","19770223",",,a","43.0",",,a,23,","133.2",",,,a"
"ASN00070268","1977-03","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","8",",a","3",",a","0",",a","19770305",",,a","18.0",",,a,05,","45.4",",,,a"
"ASN00070268","1977-04","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","3",",a","2",",a","0",",a","19770407",",,a","16.0",",,a,07,","28.6",",,,a"
"ASN00070268","1977-05","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","11",",a","9",",a","1",",a","19770528",",,a","33.3",",,a,28,","88.7",",,,a"
"ASN00070268","1977-06","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","12",",a","5",",a","0",",a","19770618",",,a","15.2",",,a,18,","59.0",",,,a"
"ASN00070268","1977-07","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","7",",a","5",",a","0",",a","19770726",",,a","10.0",",,a,26,","28.7",",,,a"
"ASN00070268","1977-08","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","7",",a","2",",a","0",",a","19770812",",,a","9.0",",,a,12,","19.9",",,,a"
"ASN00070268","1977-09","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","9",",a","8",",a","0",",a","19770903",",,a","22.0",",,a,03,","80.8",",,,a"
"ASN00070268","1977-10","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","2",",a","0",",a","0",",a","19771001",",,a","1.4",",,a,01,","1.7",",,,a"
"ASN00070268","1977-11","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","3",",a","2",",a","0",",a","19771130",",,a","7.4",",,a,30,","13.7",",,,a"
"ASN00070268","1977-12","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","4",",a","1",",a","0",",a","19771201",",,a","7.6",",,a,01,","12.2",",,,a"
"ASN00070268","1978-01","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","13",",a","11",",a","1",",a","19780124",",,a","54.0",",,a,24,","167.5",",,,a"
"ASN00070268","1978-02","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","0",",a","0",",a","0",",a","19780228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00070268","1978-03","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","11",",a","8",",a","0",",a","19780322",",,a","23.3",",,a,22,","89.9",",,,a"
"ASN00070268","1978-04","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","7",",a","4",",a","0",",a","19780410",",,a","18.2",",,a,10,","43.9",",,,a"
"ASN00070268","1978-05","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","10",",a","4",",a","1",",a","19780519",",,a","41.0",",,a,19,","88.5",",,,a"
"ASN00070268","1978-06","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","15",",a","9",",a","0",",a","19780603",",,a","11.8",",,a,03,","68.5",",,,a"
"ASN00070268","1978-07","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","18",",a","10",",a","0",",a","19780706",",,a","20.0",",,a,06,","119.9",",,,a"
"ASN00070268","1978-08","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","10",",a","3",",a","0",",a","19780808",",,a","12.6",",,a,08,","30.6",",,,a"
"ASN00070268","1978-09","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","15",",a","10",",a","3",",a","19780908",",,a","36.8",",,a,08,","167.6",",,,a"
"ASN00070268","1978-10","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","7",",a","5",",a","0",",a","19781031",",,a","13.4",",,a,31,","38.3",",,,a"
"ASN00070268","1978-11","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","7",",a","7",",a","0",",a","19781111",",,a","21.4",",,a,11,","73.1",",,,a"
"ASN00070268","1978-12","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","7",",a","6",",a","0",",a","19781204",",,a","24.6",",,a,04,","74.5",",,,a"
"ASN00070268","1979-01","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","3",",a","1",",a","0",",a","19790126",",,a","2.8",",,a,26,","4.2",",,,a"
"ASN00070268","1979-02","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","3",",a","3",",a","0",",a","19790204","+,,a","3.0",",,a,04,+","8.8",",,,a"
"ASN00070268","1979-03","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","7",",a","5",",a","0",",a","19790304",",,a","16.8",",,a,04,","39.7",",,,a"
"ASN00070268","1979-04","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","10",",a","6",",a","1",",a","19790402",",,a","28.8",",,a,02,","91.9",",,,a"
"ASN00070268","1979-05","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","9",",a","5",",a","0",",a","19790527",",,a","17.8",",,a,27,","41.1",",,,a"
"ASN00070268","1979-06","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","6",",a","2",",a","0",",a","19790628",",,a","4.6",",,a,28,","11.6",",,,a"
"ASN00070268","1979-07","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","4",",a","1",",a","0",",a","19790727",",,a","10.6",",,a,27,","13.0",",,,a"
"ASN00070268","1979-08","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","10",",a","5",",a","0",",a","19790828",",,a","16.0",",,a,28,","57.1",",,,a"
"ASN00070268","1979-09","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","13",",a","6",",a","1",",a","19790929",",,a","29.0",",,a,29,","73.1",",,,a"
"ASN00070268","1979-10","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","11",",a","7",",a","0",",a","19791023",",,a","17.6",",,a,23,","52.4",",,,a"
"ASN00070268","1979-11","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","5",",a","3",",a","1",",a","19791112",",,a","34.0",",,a,12,","65.2",",,,a"
"ASN00070268","1979-12","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","1",",a","0",",a","0",",a","19791217",",,a","0.6",",,a,17,","0.6",",,,a"
"ASN00070268","1980-01","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","6",",a","4",",a","1",",a","19800104",",,a","48.0",",,a,04,","70.3",",,,a"
"ASN00070268","1980-02","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","4",",a","3",",a","0",",a","19800203",",,a","25.0",",,a,03,","34.4",",,,a"
"ASN00070268","1980-03","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","2",",a","1",",a","0",",a","19800309",",,a","10.7",",,a,09,","12.3",",,,a"
"ASN00070268","1980-04","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","3",",a","3",",a","0",",a","19800424",",,a","3.8",",,a,24,","10.2",",,,a"
"ASN00070268","1980-05","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","8",",a","5",",a","2",",a","19800528",",,a","44.6",",,a,28,","103.2",",,,a"
"ASN00070268","1980-06","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","7",",a","4",",a","0",",a","19800628",",,a","25.0",",,a,28,","57.4",",,,a"
"ASN00070268","1980-07","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","14",",a","4",",a","0",",a","19800728",",,a","21.2",",,a,28,","50.0",",,,a"
"ASN00070268","1980-08","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","10",",a","5",",a","0",",a","19800821",",,a","10.8",",,a,21,","38.4",",,,a"
"ASN00070268","1980-09","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","10",",a","6",",a","0",",a","19800918",",,a","11.0",",,a,18,","44.6",",,,a"
"ASN00070268","1980-10","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","9",",a","5",",a","1",",a","19801024",",,a","26.8",",,a,24,","61.4",",,,a"
"ASN00070268","1980-11","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","8",",a","4",",a","0",",a","19801109",",,a","6.6",",,a,09,","24.2",",,,a"
"ASN00070268","1980-12","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","6",",a","5",",a","1",",a","19801203",",,a","52.0",",,a,03,","75.4",",,,a"
"ASN00070268","1981-01","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","3",",a","2",",a","0",",a","19810104",",,a","7.0",",,a,04,","10.2",",,,a"
"ASN00070268","1981-02","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","8",",a","7",",a","3",",a","19810213",",,a","42.4",",,a,13,","141.6",",,,a"
"ASN00070268","1981-03","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","2",",a","1",",a","0",",a","19810329",",,a","4.2",",,a,29,","4.8",",,,a"
"ASN00070268","1981-04","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","4",",a","2",",a","0",",a","19810404",",,a","13.8",",,a,04,","20.4",",,,a"
"ASN00070268","1981-05","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","13",",a","7",",a","1",",a","19810523",",,a","33.0",",,a,23,","70.8",",,,a"
"ASN00070268","1981-06","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","16",",a","12",",a","0",",a","19810627",",,a","24.0",",,a,27,","160.4",",,,a"
"ASN00070268","1981-07","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","15",",a","9",",a","2",",a","19810722",",,a","43.0",",,a,22,","133.8",",,,a"
"ASN00070268","1981-08","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","16",",a","10",",a","0",",a","19810827",",,a","15.0",",,a,27,","84.0",",,,a"
"ASN00070268","1981-09","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","4",",a","2",",a","0",",a","19810927",",,a","13.2",",,a,27,","27.6",",,,a"
"ASN00070268","1981-10","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","7",",a","5",",a","0",",a","19811022",",,a","14.2",",,a,22,","45.6",",,,a"
"ASN00070268","1981-11","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","10",",a","7",",a","1",",a","19811110",",,a","31.0",",,a,10,","72.0",",,,a"
"ASN00070268","1981-12","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","8",",a","7",",a","0",",a","19811225",",,a","20.4",",,a,25,","71.6",",,,a"
"ASN00070268","1982-01","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","4",",a","2",",a","0",",a","19820126",",,a","4.8",",,a,26,","10.8",",,,a"
"ASN00070268","1982-02","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","2",",a","1",",a","0",",a","19820224",",,a","4.0",",,a,24,","5.2",",,,a"
"ASN00070268","1982-03","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","4",",a","4",",a","2",",a","19820324",",,a","71.0",",,a,24,","125.8",",,,a"
"ASN00070268","1982-04","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","5",",a","3",",a","0",",a","19820428",",,a","10.0",",,a,28,","20.0",",,,a"
"ASN00070268","1982-05","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","1",",a","0",",a","0",",a","19820506",",,a","1.0",",,a,06,","1.0",",,,a"
"ASN00070268","1982-06","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","8",",a","2",",a","0",",a","19820612",",,a","5.4",",,a,12,","18.2",",,,a"
"ASN00070268","1982-07","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","5",",a","1",",a","0",",a","19820720",",,a","3.0",",,a,20,","8.6",",,,a"
"ASN00070268","1982-08","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","3",",a","2",",a","0",",a","19820812",",,a","6.2",",,a,12,","11.2",",,,a"
"ASN00070268","1982-09","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","11",",a","8",",a","0",",a","19820918",",,a","14.6",",,a,18,","66.6",",,,a"
"ASN00070268","1982-10","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","4",",a","4",",a","0",",a","19821031",",,a","6.0",",,a,31,","17.4",",,,a"
"ASN00070268","1982-11","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","1",",a","0",",a","0",",a","19821117",",,a","0.6",",,a,17,","0.6",",,,a"
"ASN00070268","1982-12","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","2",",a","2",",a","0",",a","19821209",",,a","11.2",",,a,09,","14.6",",,,a"
"ASN00070268","1983-01","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","2",",a","1",",a","0",",a","19830103",",,a","22.0",",,a,03,","24.0",",,,a"
"ASN00070268","1983-02","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","3",",a","2",",a","0",",a","19830223",",,a","18.0",",,a,23,","29.4",",,,a"
"ASN00070268","1983-03","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","6",",a","2",",a","1",",a","19830322",",,a","56.8",",,a,22,","74.0",",,,a"
"ASN00070268","1983-04","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","11",",a","7",",a","0",",a","19830405",",,a","16.4",",,a,05,","58.6",",,,a"
"ASN00070268","1983-05","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","16",",a","8",",a","1",",a","19830503",",,a","29.0",",,a,03,","111.8",",,,a"
"ASN00070268","1983-06","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","11",",a","5",",a","0",",a","19830629",",,a","10.2",",,a,29,","46.6",",,,a"
