"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034062","1974-01","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","22",",a","20",",a","4",",a","19740101",",,a","94.0",",,a,01,","374.6",",,,a"
"ASN00034062","1974-02","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","15",",a","10",",a","0",",a","19740217",",,a","18.0",",,a,17,","71.8",",,,a"
"ASN00034062","1974-03","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","12",",a","9",",a","2",",a","19740321",",,a","39.0",",,a,21,","159.2",",,,a"
"ASN00034062","1974-04","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","2",",a","1",",a","0",",a","19740420",",,a","21.8",",,a,20,","23.0",",,,a"
"ASN00034062","1974-05","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","4",",a","2",",a","2",",a","19740523",",,a","28.6",",,a,23,","56.0",",,,a"
"ASN00034062","1974-06","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034062","1974-07","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034062","1974-08","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","4",",a","3",",a","1",",a","19740825",",,a","38.4",",,a,25,","73.0",",,,a"
"ASN00034062","1974-09","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","2",",a","2",",a","1",",a","19740923",",,a","31.6",",,a,23,","37.2",",,,a"
"ASN00034062","1974-10","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","3",",a","3",",a","1",",a","19741014",",,a","32.4",",,a,14,","52.2",",,,a"
"ASN00034062","1974-11","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","4",",a","4",",a","0",",a","19741103",",,a","12.2",",,a,03,","32.2",",,,a"
"ASN00034062","1974-12","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","7",",a","5",",a","2",",a","19741227",",,a","34.0",",,a,27,","100.2",",,,a"
"ASN00034062","1975-01","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","11",",a","10",",a","3",",a","19750110",",,a","94.0",",,a,10,","251.6",",,,a"
"ASN00034062","1975-02","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","3",",a","3",",a","2",",a","19750226",",,a","78.0",",,a,26,","114.2",",,,a"
"ASN00034062","1975-03","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","6",",a","5",",a","0",",a","19750331",",,a","12.0",",,a,31,","40.3",",,,a"
"ASN00034062","1975-04","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","5",",a","3",",a","0",",a","19750401",",,a","18.0",",,a,01,","31.2",",,,a"
"ASN00034062","1975-05","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034062","1975-06","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","1",",a","1",",a","0",",a","19750620",",,a","16.0",",,a,20,","16.0",",,,a"
"ASN00034062","1975-07","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","1",",a","1",",a","0",",a","19750724",",,a","2.6",",,a,24,","2.6",",,,a"
"ASN00034062","1975-08","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","3",",a","3",",a","1",",a","19750805",",,a","26.0",",,a,05,","43.8",",,,a"
"ASN00034062","1975-09","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","3",",a","3",",a","0",",a","19750908",",,a","7.2",",,a,08,","16.0",",,,a"
"ASN00034062","1975-10","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","7",",a","7",",a","3",",a","19751023",",,a","41.8",",,a,23,","138.8",",,,a"
"ASN00034062","1975-11","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","3",",a","2",",a","0",",a","19751107",",,a","12.0",",,a,07,","17.6",",,,a"
"ASN00034062","1975-12","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","13",",a","8",",a","0",",a","19751212",",,a","18.8",",,a,12,","84.4",",,,a"
"ASN00034062","1976-01","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","9",",a","9",",a","3",",a","19760120",",,a","96.4",",,a,20,","234.4",",,,a"
"ASN00034062","1976-02","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","10",",a","6",",a","0",",a","19760215",",,a","15.6",",,a,15,","63.4",",,,a"
"ASN00034062","1976-03","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","9",",a","9",",a","0",",a","19760320",",,a","18.0",",,a,20,","98.8",",,,a"
"ASN00034062","1976-04","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","2",",a","2",",a","0",",a","19760429",",,a","13.2",",,a,29,","17.6",",,,a"
"ASN00034062","1976-05","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","5",",a","2",",a","0",",a","19760511",",,a","17.8",",,a,11,","29.6",",,,a"
"ASN00034062","1976-06","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","3",",a","3",",a","0",",a","19760629",",,a","12.2",",,a,29,","21.6",",,,a"
"ASN00034062","1976-07","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","4",",a","1",",a","0",",a","19760726",",,a","8.6",",,a,26,","11.8",",,,a"
"ASN00034062","1976-08","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034062","1976-09","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","4",",a","2",",a","1",",a","19760919",",,a","32.0",",,a,19,","49.2",",,,a"
"ASN00034062","1976-10","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","5",",a","5",",a","2",",a","19761023",",,a","45.0",",,a,23,","96.6",",,,a"
"ASN00034062","1976-11","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","10",",a","6",",a","3",",a","19761125",",,a","34.2",",,a,25,","140.6",",,,a"
"ASN00034062","1976-12","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","8",",a","6",",a","1",",a","19761221",",,a","29.6",",,a,21,","81.6",",,,a"
"ASN00034062","1977-01","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","3",",a","2",",a","0",",a","19770114",",,a","9.6",",,a,14,","18.4",",,,a"
"ASN00034062","1977-02","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","11",",a","7",",a","1",",a","19770226",",,a","30.0",",,a,26,","105.2",",,,a"
"ASN00034062","1977-03","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","8",",a","6",",a","1",",a","19770309",",,a","71.8",",,a,09,","114.8",",,,a"
"ASN00034062","1977-04","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","8",",a","6",",a","1",",a","19770408",",,a","28.2",",,a,08,","62.0",",,,a"
"ASN00034062","1977-05","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","6",",a","4",",a","2",",a","19770515",",,a","97.2",",,a,15,","156.8",",,,a"
"ASN00034062","1977-06","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034062","1977-07","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","2",",a","1",",a","0",",a","19770704",",,a","2.8",",,a,04,","4.4",",,,a"
"ASN00034062","1977-08","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034062","1977-09","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","1",",a","0",",a","0",",a","19770909",",,a","1.0",",,a,09,","1.0",",,,a"
"ASN00034062","1977-10","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","0",",a","0",",a","0",",a","19771031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034062","1977-11","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","5",",a","4",",a","1",",a","19771118",",,a","62.6",",,a,18,","110.4",",,,a"
"ASN00034062","1977-12","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","4",",a","4",",a","1",",a","19771222",",,a","45.0",",,a,22,","79.6",",,,a"
"ASN00034062","1978-01","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","7",",a","5",",a","2",",a","19780131",",,a","69.0",",,a,31,","151.4",",,,a"
"ASN00034062","1978-02","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","7",",a","6",",a","1",",a","19780201",",,a","67.0",",,a,01,","125.4",",,,a"
"ASN00034062","1978-03","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","0",",a","0",",a","0",",a","19780331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034062","1978-04","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","2",",a","2",",a","0",",a","19780402",",,a","15.6",",,a,02,","19.8",",,,a"
"ASN00034062","1978-05","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","2",",a","2",",a","1",",a","19780511",",,a","61.0",",,a,11,","65.8",",,,a"
"ASN00034062","1978-06","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","3",",a","2",",a","0",",a","19780601",",,a","19.6",",,a,01,","26.8",",,,a"
"ASN00034062","1978-07","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","3",",a","3",",a","2",",a","19780710",",,a","47.0",",,a,10,","87.0",",,,a"
"ASN00034062","1978-08","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","3",",a","3",",a","0",",a","19780829",",,a","24.0",",,a,29,","34.4",",,,a"
"ASN00034062","1978-09","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","6",",a","5",",a","0",",a","19780906",",,a","16.6",",,a,06,","47.2",",,,a"
"ASN00034062","1978-10","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","0",",a","0",",a","0",",a","19781031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034062","1978-11","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","3",",a","3",",a","0",",a","19781105",",,a","23.8",",,a,05,","43.6",",,,a"
"ASN00034062","1978-12","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","5",",a","3",",a","2",",a","19781215",",,a","32.4",",,a,15,","89.8",",,,a"
"ASN00034062","1979-01","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","7",",a","5",",a","0",",a","19790113",",,a","14.2",",,a,13,","54.0",",,,a"
"ASN00034062","1979-02","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","13",",a","10",",a","1",",a","19790206",",,a","68.0",",,a,06,","130.6",",,,a"
"ASN00034062","1979-03","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","8",",a","7",",a","3",",a","19790310",",,a","47.6",",,a,10,","177.0",",,,a"
"ASN00034062","1979-04","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","1",",a","1",",a","0",",a","19790415",",,a","8.2",",,a,15,","8.2",",,,a"
"ASN00034062","1979-05","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","1",",a","0",",a","0",",a","19790507",",,a","0.6",",,a,07,","0.6",",,,a"
"ASN00034062","1979-06","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","2",",a","1",",a","0",",a","19790621",",,a","18.6",",,a,21,","19.8",",,,a"
"ASN00034062","1979-07","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","2",",a","1",",a","0",",a","19790728",",,a","2.6",",,a,28,","3.6",",,,a"
"ASN00034062","1979-08","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","0",",a","0",",a","0",",a","19790831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034062","1979-09","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","1",",a","1",",a","0",",a","19790929",",,a","4.0",",,a,29,","4.0",",,,a"
"ASN00034062","1979-10","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","2",",a","2",",a","1",",a","19791017",",,a","34.8",",,a,17,","41.0",",,,a"
"ASN00034062","1979-11","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","6",",a","2",",a","1",",a","19791129",",,a","49.6",",,a,29,","58.6",",,,a"
"ASN00034062","1979-12","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","5",",a","2",",a","0",",a","19791229",",,a","8.0",",,a,29,","16.2",",,,a"
"ASN00034062","1980-01","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","7",",a","5",",a","2",",a","19800107",",,a","89.0",",,a,07,","164.2",",,,a"
"ASN00034062","1980-02","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","3",",a","3",",a","0",",a","19800229",",,a","23.0",",,a,29,","45.4",",,,a"
"ASN00034062","1980-03","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","1",",a","1",",a","1",",a","19800301",",,a","29.4",",,a,01,","29.4",",,,a"
"ASN00034062","1980-04","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","3",",a","2",",a","0",",a","19800425",",,a","8.2",",,a,25,","13.2",",,,a"
"ASN00034062","1980-05","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","4",",a","1",",a","1",",a","19800523",",,a","46.2",",,a,23,","50.2",",,,a"
"ASN00034062","1980-06","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","1",",a","1",",a","0",",a","19800601",",,a","6.4",",,a,01,","6.4",",,,a"
"ASN00034062","1980-07","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","2",",a","2",",a","1",",a","19800731",",,a","27.8",",,a,31,","34.4",",,,a"
"ASN00034062","1980-08","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","2",",a","1",",a","0",",a","19800826",",,a","7.6",",,a,26,","8.8",",,,a"
"ASN00034062","1980-09","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034062","1980-10","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","2",",a","2",",a","1",",a","19801018",",,a","26.6",",,a,18,","35.2",",,,a"
"ASN00034062","1980-11","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","1",",a","1",",a","0",",a","19801107",",,a","12.0",",,a,07,","12.0",",,,a"
"ASN00034062","1980-12","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","8",",a","5",",a","2",",a","19801231",",,a","45.4",",,a,31,","111.0",",,,a"
"ASN00034062","1981-01","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","12",",a","6",",a","0",",a","19810120",",,a","20.4",",,a,20,","75.8",",,,a"
"ASN00034062","1981-02","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","11",",a","8",",a","2",",a","19810205",",,a","33.2",",,a,05,","116.4",",,,a"
"ASN00034062","1981-03","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","0",",a","0",",a","0",",a","19810331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034062","1981-04","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","5",",a","5",",a","2",",a","19810404",",,a","50.8",",,a,04,","115.6",",,,a"
"ASN00034062","1981-05","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","3",",a","3",",a","1",",a","19810521",",,a","55.2",",,a,21,","72.6",",,,a"
"ASN00034062","1981-06","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","2",",a","1",",a","0",",a","19810602",",,a","17.2",",,a,02,","19.4",",,,a"
"ASN00034062","1981-07","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","3",",a","2",",a","0",",a","19810722",",,a","13.2",",,a,22,","20.2",",,,a"
"ASN00034062","1981-08","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","2",",a","1",",a","0",",a","19810826",",,a","6.0",",,a,26,","7.2",",,,a"
"ASN00034062","1981-09","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","0",",a","0",",a","0",",a","19810930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034062","1981-10","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","1",",a","1",",a","0",",a","19811004",",,a","6.6",",,a,04,","6.6",",,,a"
"ASN00034062","1981-11","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","8",",a","5",",a","1",",a","19811103",",,a","33.0",",,a,03,","76.6",",,,a"
"ASN00034062","1981-12","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","5",",a","4",",a","0",",a","19811224",",,a","23.2",",,a,24,","49.6",",,,a"
"ASN00034062","1982-01","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","7",",a","5",",a","0",",a","19820119",",,a","13.2",",,a,19,","43.2",",,,a"
"ASN00034062","1982-02","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","2",",a","2",",a","0",",a","19820224",",,a","4.8",",,a,24,","9.4",",,,a"
"ASN00034062","1982-03","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","5",",a","5",",a","3",",a","19820303",",,a","70.0",",,a,03,","150.2",",,,a"
"ASN00034062","1982-04","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","2","5,a","2","5,a","0","5,a","19820415",",5,a","16.0","5,,a,15,","26.8",",a,,a"
"ASN00034062","1982-05","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","0",",a","0",",a","0",",a","19820531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034062","1982-06","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","0",",a","0",",a","0",",a","19820630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034062","1982-07","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","1",",a","1",",a","0",",a","19820714",",,a","7.4",",,a,14,","7.4",",,,a"
"ASN00034062","1982-08","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","2",",a","2",",a","0",",a","19820822","+,,a","4.0",",,a,22,+","8.0",",,,a"
"ASN00034062","1982-09","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","1",",a","1",",a","0",",a","19820909",",,a","13.6",",,a,09,","13.6",",,,a"
"ASN00034062","1982-10","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","0",",a","0",",a","0",",a","19821031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034062","1982-11","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","0",",a","0",",a","0",",a","19821130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034062","1982-12","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","5",",a","5",",a","0",",a","19821209",",,a","17.8",",,a,09,","53.4",",,,a"
"ASN00034062","1983-01","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","10",",a","9",",a","3",",a","19830102",",,a","70.0",",,a,02,","183.6",",,,a"
"ASN00034062","1983-02","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","1",",a","1",",a","0",",a","19830208",",,a","8.6",",,a,08,","8.6",",,,a"
"ASN00034062","1983-03","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","7",",a","7",",a","1",",a","19830305",",,a","58.0",",,a,05,","92.6",",,,a"
"ASN00034062","1983-04","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","6",",a","4",",a","2",",a","19830427",",,a","35.4",",,a,27,","96.6",",,,a"
"ASN00034062","1983-05","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","12",",a","8",",a","2",",a","19830521",",,a","77.2",",,a,21,","188.4",",,,a"
"ASN00034062","1983-06","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","6",",a","3",",a","1",",a","19830618",",,a","29.4",",,a,18,","43.2",",,,a"
"ASN00034062","1983-07","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","1",",a","1",",a","0",",a","19830730",",,a","11.0",",,a,30,","11.0",",,,a"
"ASN00034062","1983-08","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","1",",a","0",",a","0",",a","19830819",",,a","1.6",",,a,19,","1.6",",,,a"
"ASN00034062","1983-09","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","1",",a","1",",a","0",",a","19830918",",,a","2.6",",,a,18,","2.6",",,,a"
"ASN00034062","1983-10","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","0",",a","0",",a","0",",a","19831031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034062","1983-11","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","10",",a","7",",a","2",",a","19831110",",,a","39.0",",,a,10,","143.0",",,,a"
"ASN00034062","1983-12","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","2",",a","2",",a","0",",a","19831202",",,a","20.2",",,a,02,","40.0",",,,a"
"ASN00034062","1984-01","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","12",",a","9",",a","0",",a","19840117",",,a","23.4",",,a,17,","62.8",",,,a"
"ASN00034062","1984-02","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","2",",a","2",",a","0",",a","19840224",",,a","23.6",",,a,24,","35.2",",,,a"
"ASN00034062","1984-03","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","4",",a","2",",a","0",",a","19840302",",,a","14.2",",,a,02,","22.8",",,,a"
"ASN00034062","1984-04","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","1",",a","1",",a","0",",a","19840407",",,a","7.6",",,a,07,","7.6",",,,a"
"ASN00034062","1984-05","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","2",",a","1",",a","0",",a","19840513",",,a","3.0",",,a,13,","4.2",",,,a"
"ASN00034062","1984-06","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","1",",a","1",",a","0",",a","19840617",",,a","5.0",",,a,17,","5.0",",,,a"
"ASN00034062","1984-07","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","6",",a","5",",a","2",",a","19840727",",,a","44.0",",,a,27,","112.2",",,,a"
"ASN00034062","1984-08","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","1",",a","0",",a","0",",a","19840825",",,a","2.2",",,a,25,","2.2",",,,a"
"ASN00034062","1984-09","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","1",",a","1",",a","0",",a","19840905",",,a","6.0",",,a,05,","6.2",",,,a"
"ASN00034062","1984-10","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","5",",a","4",",a","1",",a","19841029",",,a","26.0",",,a,29,","55.8",",,,a"
"ASN00034062","1984-11","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","5",",a","4",",a","1",",a","19841108",",,a","42.2",",,a,08,","82.0",",,,a"
"ASN00034062","1984-12","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","3",",a","3",",a","1",",a","19841208",",,a","35.2",",,a,08,","65.8",",,,a"
"ASN00034062","1985-01","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","4",",a","2",",a","0",",a","19850127",",,a","10.4",",,a,27,","23.2",",,,a"
"ASN00034062","1985-02","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","5",",a","4",",a","1",",a","19850224",",,a","60.0",",,a,24,","84.2",",,,a"
"ASN00034062","1985-03","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","10",",a","7",",a","0",",a","19850310",",,a","15.6",",,a,10,","42.6",",,,a"
"ASN00034062","1985-04","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","6",",a","5",",a","0",",a","19850422",",,a","20.2",",,a,22,","39.0",",,,a"
"ASN00034062","1985-05","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","4",",a","3",",a","0",",a","19850517",",,a","13.4",",,a,17,","36.8",",,,a"
"ASN00034062","1985-06","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","2",",a","2",",a","1",",a","19850604",",,a","44.4",",,a,04,","49.8",",,,a"
"ASN00034062","1985-07","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","2",",a","2",",a","1",",a","19850708",",,a","27.0",",,a,08,","38.2",",,,a"
"ASN00034062","1985-08","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","2",",a","0",",a","0",",a","19850808",",,a","1.2",",,a,08,","1.6",",,,a"
"ASN00034062","1985-09","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","2",",a","2",",a","0",",a","19850921",",,a","11.8",",,a,21,","15.6",",,,a"
"ASN00034062","1985-10","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","5",",a","5",",a","0",",a","19851019",",,a","19.4",",,a,19,","69.0",",,,a"
