"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049025","1885-03","-33.3167","143.7667","91.0","MANFRED, AS","2",",a","2",",a","0",",a","18850327",",,a","5.1",",,a,27,","8.4",",,,a"
"ASN00049025","1885-04","-33.3167","143.7667","91.0","MANFRED, AS","2",",a","2",",a","0",",a","18850414",",,a","8.1",",,a,14,","12.4",",,,a"
"ASN00049025","1885-05","-33.3167","143.7667","91.0","MANFRED, AS","3",",a","1",",a","0",",a","18850527",",,a","2.5",",,a,27,","5.1",",,,a"
"ASN00049025","1885-06","-33.3167","143.7667","91.0","MANFRED, AS","6",",a","5",",a","0",",a","18850611",",,a","10.2",",,a,11,","29.2",",,,a"
"ASN00049025","1885-07","-33.3167","143.7667","91.0","MANFRED, AS","3",",a","1",",a","0",",a","18850705",",,a","3.3",",,a,05,","5.1",",,,a"
"ASN00049025","1885-08","-33.3167","143.7667","91.0","MANFRED, AS","1",",a","1",",a","0",",a","18850809",",,a","3.8",",,a,09,","3.8",",,,a"
"ASN00049025","1885-09","-33.3167","143.7667","91.0","MANFRED, AS","4",",a","4",",a","0",",a","18850912",",,a","15.5",",,a,12,","26.4",",,,a"
"ASN00049025","1885-10","-33.3167","143.7667","91.0","MANFRED, AS","1",",a","1",",a","0",",a","18851010",",,a","16.5",",,a,10,","16.5",",,,a"
"ASN00049025","1885-11","-33.3167","143.7667","91.0","MANFRED, AS","0",",a","0",",a","0",",a","18851130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049025","1885-12","-33.3167","143.7667","91.0","MANFRED, AS","5",",a","5",",a","0",",a","18851222",",,a","17.3",",,a,22,","37.4",",,,a"
"ASN00049025","1886-01","-33.3167","143.7667","91.0","MANFRED, AS","3",",a","2",",a","0",",a","18860117",",,a","23.9",",,a,17,","39.6",",,,a"
"ASN00049025","1886-02","-33.3167","143.7667","91.0","MANFRED, AS","0",",a","0",",a","0",",a","18860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049025","1886-03","-33.3167","143.7667","91.0","MANFRED, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049025","1886-04","-33.3167","143.7667","91.0","MANFRED, AS","0",",a","0",",a","0",",a","18860430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049025","1886-05","-33.3167","143.7667","91.0","MANFRED, AS","2","2,a","1","2,a","0","2,a","18860524",",2,a","13.5","2,,a,24,","41.2",",a,,a"
"ASN00049025","1886-06","-33.3167","143.7667","91.0","MANFRED, AS","2",",a","2",",a","1",",a","18860617",",,a","31.5",",,a,17,","34.8",",,,a"
"ASN00049025","1886-07","-33.3167","143.7667","91.0","MANFRED, AS","9","2,a","7","2,a","1","2,a","18860724",",2,a","26.7","2,,a,24,","99.0",",a,,a"
"ASN00049025","1886-08","-33.3167","143.7667","91.0","MANFRED, AS","10",",a","5",",a","0",",a","18860801",",,a","13.7",",,a,01,","39.8",",,,a"
"ASN00049025","1886-09","-33.3167","143.7667","91.0","MANFRED, AS","3",",a","3",",a","0",",a","18860920",",,a","23.1",",,a,20,","30.5",",,,a"
"ASN00049025","1886-10","-33.3167","143.7667","91.0","MANFRED, AS","4",",a","2",",a","0",",a","18861013",",,a","20.3",",,a,13,","32.3",",,,a"
"ASN00049025","1886-11","-33.3167","143.7667","91.0","MANFRED, AS","3",",a","3",",a","0",",a","18861124",",,a","6.4",",,a,24,","14.0",",,,a"
"ASN00049025","1886-12","-33.3167","143.7667","91.0","MANFRED, AS","3",",a","2",",a","1",",a","18861203",",,a","27.2",",,a,03,","43.5",",,,a"
"ASN00049025","1887-01","-33.3167","143.7667","91.0","MANFRED, AS","1",",a","1",",a","0",",a","18870124",",,a","3.8",",,a,24,","3.8",",,,a"
"ASN00049025","1887-02","-33.3167","143.7667","91.0","MANFRED, AS","3",",a","3",",a","0",",a","18870216",",,a","23.6",",,a,16,","61.4",",,,a"
"ASN00049025","1887-03","-33.3167","143.7667","91.0","MANFRED, AS","6",",a","6",",a","2",",a","18870330",",,a","62.0",",,a,30,","123.5",",,,a"
"ASN00049025","1887-04","-33.3167","143.7667","91.0","MANFRED, AS","4",",a","4",",a","1",",a","18870402",",,a","25.4",",,a,02,","40.9",",,,a"
"ASN00049025","1887-05","-33.3167","143.7667","91.0","MANFRED, AS","6",",a","5",",a","0",",a","18870507",",,a","18.5",",,a,07,","63.1",",,,a"
"ASN00049025","1887-06","-33.3167","143.7667","91.0","MANFRED, AS","8",",a","5",",a","0",",a","18870612",",,a","24.6",",,a,12,","56.4",",,,a"
"ASN00049025","1887-07","-33.3167","143.7667","91.0","MANFRED, AS","3",",a","3",",a","0",",a","18870704",",,a","6.6",",,a,04,","17.3",",,,a"
"ASN00049025","1887-08","-33.3167","143.7667","91.0","MANFRED, AS","1",",a","1",",a","0",",a","18870827",",,a","4.8",",,a,27,","4.8",",,,a"
"ASN00049025","1887-09","-33.3167","143.7667","91.0","MANFRED, AS","1",",a","1",",a","0",",a","18870929",",,a","4.3",",,a,29,","4.3",",,,a"
"ASN00049025","1887-10","-33.3167","143.7667","91.0","MANFRED, AS","2",",a","2",",a","0",",a","18871002",",,a","4.3",",,a,02,","7.6",",,,a"
"ASN00049025","1887-11","-33.3167","143.7667","91.0","MANFRED, AS","4",",a","4",",a","1",",a","18871130",",,a","51.3",",,a,30,","68.5",",,,a"
"ASN00049025","1887-12","-33.3167","143.7667","91.0","MANFRED, AS","8",",a","7",",a","1",",a","18871221",",,a","28.7",",,a,21,","98.3",",,,a"
"ASN00049025","1888-04","-33.3167","143.7667","91.0","MANFRED, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049025","1888-06","-33.3167","143.7667","91.0","MANFRED, AS","0",",a","0",",a","0",",a","18880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049025","1888-07","-33.3167","143.7667","91.0","MANFRED, AS","0",",a","0",",a","0",",a","18880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049025","1888-10","-33.3167","143.7667","91.0","MANFRED, AS","0",",a","0",",a","0",",a","18881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049025","1888-11","-33.3167","143.7667","91.0","MANFRED, AS","0",",a","0",",a","0",",a","18881130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049025","1889-01","-33.3167","143.7667","91.0","MANFRED, AS","1","2,a","0","2,a","0","2,a","18890101",",2,a","2.0","2,,a,01,","40.9",",a,,a"
"ASN00049025","1889-12","-33.3167","143.7667","91.0","MANFRED, AS","0",",a","0",",a","0",",a","18891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049025","1890-01","-33.3167","143.7667","91.0","MANFRED, AS","2",",a","1",",a","0",",a","18900110",",,a","5.1",",,a,10,","6.9",",,,a"
"ASN00049025","1890-02","-33.3167","143.7667","91.0","MANFRED, AS","3",",a","2",",a","0",",a","18900203",",,a","6.4",",,a,03,","9.7",",,,a"
"ASN00049025","1890-03","-33.3167","143.7667","91.0","MANFRED, AS","5",",a","4",",a","0",",a","18900331",",,a","12.7",",,a,31,","31.0",",,,a"
"ASN00049025","1890-04","-33.3167","143.7667","91.0","MANFRED, AS","2",",a","1",",a","0",",a","18900409",",,a","5.6",",,a,09,","7.6",",,,a"
"ASN00049025","1890-05","-33.3167","143.7667","91.0","MANFRED, AS","4",",a","4",",a","0",",a","18900523",",,a","16.5",",,a,23,","33.8",",,,a"
"ASN00049025","1890-06","-33.3167","143.7667","91.0","MANFRED, AS","6",",a","4",",a","0",",a","18900621",",,a","15.2",",,a,21,","34.8",",,,a"
"ASN00049025","1890-07","-33.3167","143.7667","91.0","MANFRED, AS","5",",a","4",",a","0",",a","18900702",",,a","18.0",",,a,02,","46.7",",,,a"
"ASN00049025","1890-08","-33.3167","143.7667","91.0","MANFRED, AS","6",",a","3",",a","0",",a","18900812",",,a","7.6",",,a,12,","20.5",",,,a"
"ASN00049025","1890-09","-33.3167","143.7667","91.0","MANFRED, AS","1",",a","0",",a","0",",a","18900922",",,a","1.0",",,a,22,","1.0",",,,a"
"ASN00049025","1890-10","-33.3167","143.7667","91.0","MANFRED, AS","3",",a","1",",a","0",",a","18901021",",,a","21.6",",,a,21,","23.9",",,,a"
"ASN00049025","1890-11","-33.3167","143.7667","91.0","MANFRED, AS","1",",a","1",",a","0",",a","18901114",",,a","12.4",",,a,14,","12.4",",,,a"
"ASN00049025","1890-12","-33.3167","143.7667","91.0","MANFRED, AS","2",",a","2",",a","0",",a","18901222",",,a","8.1",",,a,22,","11.1",",,,a"
"ASN00049025","1891-01","-33.3167","143.7667","91.0","MANFRED, AS","3",",a","3",",a","1",",a","18910117",",,a","38.6",",,a,17,","68.8",",,,a"
"ASN00049025","1891-02","-33.3167","143.7667","91.0","MANFRED, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049025","1891-03","-33.3167","143.7667","91.0","MANFRED, AS","2",",a","2",",a","0",",a","18910329",",,a","17.8",",,a,29,","24.2",",,,a"
"ASN00049025","1891-04","-33.3167","143.7667","91.0","MANFRED, AS","7",",a","6",",a","1",",a","18910420",",,a","25.9",",,a,20,","62.9",",,,a"
"ASN00049025","1891-05","-33.3167","143.7667","91.0","MANFRED, AS","4",",a","2",",a","1",",a","18910530",",,a","28.7",",,a,30,","36.9",",,,a"
"ASN00049025","1891-06","-33.3167","143.7667","91.0","MANFRED, AS","7",",a","4",",a","0",",a","18910615",",,a","5.1",",,a,15,","18.7",",,,a"
"ASN00049025","1891-07","-33.3167","143.7667","91.0","MANFRED, AS","3",",a","3",",a","0",",a","18910729",",,a","9.4",",,a,29,","17.2",",,,a"
"ASN00049025","1891-08","-33.3167","143.7667","91.0","MANFRED, AS","4",",a","4",",a","0",",a","18910802",",,a","24.1",",,a,02,","33.5",",,,a"
"ASN00049025","1891-09","-33.3167","143.7667","91.0","MANFRED, AS","3",",a","1",",a","0",",a","18910915",",,a","21.6",",,a,15,","24.7",",,,a"
"ASN00049025","1891-10","-33.3167","143.7667","91.0","MANFRED, AS","3",",a","3",",a","0",",a","18911030",",,a","9.9",",,a,30,","21.1",",,,a"
"ASN00049025","1891-11","-33.3167","143.7667","91.0","MANFRED, AS","2",",a","1",",a","0",",a","18911120",",,a","5.1",",,a,20,","7.1",",,,a"
"ASN00049025","1891-12","-33.3167","143.7667","91.0","MANFRED, AS","3",",a","2",",a","1",",a","18911202",",,a","43.7",",,a,02,","49.8",",,,a"
"ASN00049025","1892-01","-33.3167","143.7667","91.0","MANFRED, AS","0",",a","0",",a","0",",a","18920131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049025","1892-02","-33.3167","143.7667","91.0","MANFRED, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00049025","1892-03","-33.3167","143.7667","91.0","MANFRED, AS","0",",a","0",",a","0",",a","18920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049025","1892-04","-33.3167","143.7667","91.0","MANFRED, AS","2",",a","1",",a","0",",a","18920428",",,a","3.8",",,a,28,","5.1",",,,a"
"ASN00049025","1892-05","-33.3167","143.7667","91.0","MANFRED, AS","5",",a","5",",a","0",",a","18920517",",,a","19.1",",,a,17,","61.0",",,,a"
"ASN00049025","1892-06","-33.3167","143.7667","91.0","MANFRED, AS","4",",a","3",",a","0",",a","18920615",",,a","5.1",",,a,15,","12.7",",,,a"
"ASN00049025","1892-07","-33.3167","143.7667","91.0","MANFRED, AS","4",",a","2",",a","0",",a","18920706",",,a","10.7",",,a,06,","15.2",",,,a"
"ASN00049025","1892-08","-33.3167","143.7667","91.0","MANFRED, AS","5",",a","4",",a","0",",a","18920830",",,a","17.8",",,a,30,","35.1",",,,a"
"ASN00049025","1892-09","-33.3167","143.7667","91.0","MANFRED, AS","4",",a","3",",a","0",",a","18920920",",,a","11.7",",,a,20,","30.1",",,,a"
"ASN00049025","1892-10","-33.3167","143.7667","91.0","MANFRED, AS","4",",a","3",",a","1",",a","18921017",",,a","76.2",",,a,17,","93.5",",,,a"
"ASN00049025","1892-12","-33.3167","143.7667","91.0","MANFRED, AS","0",",a","0",",a","0",",a","18921231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049025","1893-01","-33.3167","143.7667","91.0","MANFRED, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049025","1893-02","-33.3167","143.7667","91.0","MANFRED, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049025","1893-03","-33.3167","143.7667","91.0","MANFRED, AS","1",",a","1",",a","0",",a","18930331",",,a","8.9",",,a,31,","8.9",",,,a"
"ASN00049025","1893-04","-33.3167","143.7667","91.0","MANFRED, AS","3",",a","3",",a","0",",a","18930425",",,a","12.7",",,a,25,","19.3",",,,a"
"ASN00049025","1893-05","-33.3167","143.7667","91.0","MANFRED, AS","5",",a","4",",a","0",",a","18930529",",,a","19.1",",,a,29,","56.2",",,,a"
"ASN00049025","1893-06","-33.3167","143.7667","91.0","MANFRED, AS","6",",a","4",",a","0",",a","18930611",",,a","18.8",",,a,11,","55.6",",,,a"
"ASN00049025","1893-07","-33.3167","143.7667","91.0","MANFRED, AS","4",",a","2",",a","0",",a","18930717","+,,a","5.1",",,a,17,+","14.0",",,,a"
"ASN00049025","1893-08","-33.3167","143.7667","91.0","MANFRED, AS","5",",a","3",",a","0",",a","18930819",",,a","18.3",",,a,19,","31.3",",,,a"
"ASN00049025","1893-09","-33.3167","143.7667","91.0","MANFRED, AS","4",",a","3",",a","0",",a","18930903",",,a","6.1",",,a,03,","16.5",",,,a"
"ASN00049025","1893-10","-33.3167","143.7667","91.0","MANFRED, AS","3",",a","2",",a","0",",a","18931013",",,a","6.1",",,a,13,","10.9",",,,a"
"ASN00049025","1893-11","-33.3167","143.7667","91.0","MANFRED, AS","4",",a","4",",a","1",",a","18931111",",,a","39.1",",,a,11,","65.6",",,,a"
"ASN00049025","1894-01","-33.3167","143.7667","91.0","MANFRED, AS","5",",a","4",",a","1",",a","18940128",",,a","25.4",",,a,28,","50.0",",,,a"
"ASN00049025","1894-02","-33.3167","143.7667","91.0","MANFRED, AS","2",",a","1",",a","0",",a","18940221",",,a","3.6",",,a,21,","4.9",",,,a"
"ASN00049025","1894-03","-33.3167","143.7667","91.0","MANFRED, AS","5",",a","5",",a","2",",a","18940319",",,a","57.2",",,a,19,","116.1",",,,a"
"ASN00049025","1894-04","-33.3167","143.7667","91.0","MANFRED, AS","5",",a","5",",a","0",",a","18940401",",,a","10.7",",,a,01,","25.9",",,,a"
"ASN00049025","1894-05","-33.3167","143.7667","91.0","MANFRED, AS","1",",a","1",",a","0",",a","18940519",",,a","2.5",",,a,19,","2.5",",,,a"
"ASN00049025","1894-06","-33.3167","143.7667","91.0","MANFRED, AS","5",",a","3",",a","1",",a","18940622",",,a","27.9",",,a,22,","50.2",",,,a"
"ASN00049025","1894-07","-33.3167","143.7667","91.0","MANFRED, AS","4",",a","3",",a","0",",a","18940718",",,a","12.2",",,a,18,","21.3",",,,a"
"ASN00049025","1894-08","-33.3167","143.7667","91.0","MANFRED, AS","5",",a","2",",a","1",",a","18940821",",,a","33.8",",,a,21,","43.2",",,,a"
"ASN00049025","1894-09","-33.3167","143.7667","91.0","MANFRED, AS","4",",a","2",",a","0",",a","18940909",",,a","19.8",",,a,09,","30.7",",,,a"
"ASN00049025","1894-10","-33.3167","143.7667","91.0","MANFRED, AS","7",",a","5",",a","0",",a","18941007",",,a","24.1",",,a,07,","56.9",",,,a"
"ASN00049025","1894-11","-33.3167","143.7667","91.0","MANFRED, AS","1",",a","0",",a","0",",a","18941125",",,a","1.5",",,a,25,","1.5",",,,a"
"ASN00049025","1894-12","-33.3167","143.7667","91.0","MANFRED, AS","5",",a","4",",a","0",",a","18941211","+,,a","19.3",",,a,11,+","73.9",",,,a"
"ASN00049025","1895-01","-33.3167","143.7667","91.0","MANFRED, AS","3",",a","2",",a","0",",a","18950104",",,a","9.9",",,a,04,","19.3",",,,a"
"ASN00049025","1895-02","-33.3167","143.7667","91.0","MANFRED, AS","2",",a","2",",a","1",",a","18950218",",,a","134.6",",,a,18,","154.9",",,,a"
"ASN00049025","1895-03","-33.3167","143.7667","91.0","MANFRED, AS","1",",a","1",",a","0",",a","18950315",",,a","13.5",",,a,15,","13.5",",,,a"
"ASN00049025","1895-04","-33.3167","143.7667","91.0","MANFRED, AS","1",",a","1",",a","0",",a","18950429",",,a","11.7",",,a,29,","11.7",",,,a"
"ASN00049025","1895-05","-33.3167","143.7667","91.0","MANFRED, AS","2",",a","2",",a","1",",a","18950524",",,a","27.4",",,a,24,","31.0",",,,a"
"ASN00049025","1895-06","-33.3167","143.7667","91.0","MANFRED, AS","7",",a","4",",a","0",",a","18950621",",,a","19.6",",,a,21,","40.6",",,,a"
"ASN00049025","1895-07","-33.3167","143.7667","91.0","MANFRED, AS","4",",a","2",",a","0",",a","18950720",",,a","7.1",",,a,20,","13.2",",,,a"
"ASN00049025","1895-08","-33.3167","143.7667","91.0","MANFRED, AS","3",",a","3",",a","0",",a","18950819",",,a","11.4",",,a,19,","24.3",",,,a"
"ASN00049025","1895-09","-33.3167","143.7667","91.0","MANFRED, AS","5",",a","2",",a","0",",a","18950918",",,a","5.8",",,a,18,","14.5",",,,a"
"ASN00049025","1895-10","-33.3167","143.7667","91.0","MANFRED, AS","0",",a","0",",a","0",",a","18951031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049025","1895-11","-33.3167","143.7667","91.0","MANFRED, AS","1",",a","0",",a","0",",a","18951130",",,a","1.5",",,a,30,","1.5",",,,a"
"ASN00049025","1895-12","-33.3167","143.7667","91.0","MANFRED, AS","6",",a","4",",a","0",",a","18951209",",,a","17.8",",,a,09,","40.9",",,,a"
"ASN00049025","1896-01","-33.3167","143.7667","91.0","MANFRED, AS","1",",a","1",",a","0",",a","18960113",",,a","4.8",",,a,13,","4.8",",,,a"
"ASN00049025","1896-02","-33.3167","143.7667","91.0","MANFRED, AS","6",",a","5",",a","0",",a","18960213",",,a","16.0",",,a,13,","38.1",",,,a"
"ASN00049025","1896-03","-33.3167","143.7667","91.0","MANFRED, AS","2",",a","2",",a","0",",a","18960315",",,a","24.9",",,a,15,","27.4",",,,a"
"ASN00049025","1896-04","-33.3167","143.7667","91.0","MANFRED, AS","3",",a","2",",a","0",",a","18960422",",,a","18.0",",,a,22,","34.5",",,,a"
"ASN00049025","1896-05","-33.3167","143.7667","91.0","MANFRED, AS","4",",a","4",",a","0",",a","18960519",",,a","19.1",",,a,19,","52.9",",,,a"
"ASN00049025","1896-06","-33.3167","143.7667","91.0","MANFRED, AS","5",",a","3",",a","0",",a","18960615",",,a","6.1",",,a,15,","17.1",",,,a"
"ASN00049025","1896-07","-33.3167","143.7667","91.0","MANFRED, AS","2",",a","2",",a","0",",a","18960704",",,a","8.1",",,a,04,","11.9",",,,a"
"ASN00049025","1896-08","-33.3167","143.7667","91.0","MANFRED, AS","3",",a","1",",a","0",",a","18960813",",,a","17.3",",,a,13,","20.3",",,,a"
"ASN00049025","1896-09","-33.3167","143.7667","91.0","MANFRED, AS","2",",a","1",",a","0",",a","18960917",",,a","3.8",",,a,17,","5.8",",,,a"
"ASN00049025","1896-10","-33.3167","143.7667","91.0","MANFRED, AS","4",",a","2",",a","0",",a","18961030",",,a","11.9",",,a,30,","19.3",",,,a"
"ASN00049025","1896-11","-33.3167","143.7667","91.0","MANFRED, AS","3",",a","3",",a","0",",a","18961117",",,a","11.9",",,a,17,","33.7",",,,a"
"ASN00049025","1896-12","-33.3167","143.7667","91.0","MANFRED, AS","1",",a","1",",a","0",",a","18961201",",,a","5.8",",,a,01,","5.8",",,,a"
"ASN00049025","1897-01","-33.3167","143.7667","91.0","MANFRED, AS","2",",a","2",",a","1",",a","18970108",",,a","36.8",",,a,08,","42.4",",,,a"
"ASN00049025","1897-02","-33.3167","143.7667","91.0","MANFRED, AS","0",",a","0",",a","0",",a","18970228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049025","1897-03","-33.3167","143.7667","91.0","MANFRED, AS","0",",a","0",",a","0",",a","18970331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049025","1897-04","-33.3167","143.7667","91.0","MANFRED, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049025","1897-05","-33.3167","143.7667","91.0","MANFRED, AS","3",",a","1",",a","0",",a","18970526",",,a","3.3",",,a,26,","5.3",",,,a"
"ASN00049025","1897-06","-33.3167","143.7667","91.0","MANFRED, AS","3",",a","2",",a","0",",a","18970625",",,a","22.6",",,a,25,","36.6",",,,a"
"ASN00049025","1897-07","-33.3167","143.7667","91.0","MANFRED, AS","7",",a","5",",a","0",",a","18970719",",,a","10.2",",,a,19,","34.0",",,,a"
"ASN00049025","1897-08","-33.3167","143.7667","91.0","MANFRED, AS","3",",a","2",",a","0",",a","18970812",",,a","8.6",",,a,12,","15.8",",,,a"
"ASN00049025","1897-09","-33.3167","143.7667","91.0","MANFRED, AS","3",",a","2",",a","0",",a","18970906",",,a","9.1",",,a,06,","15.9",",,,a"
"ASN00049025","1897-10","-33.3167","143.7667","91.0","MANFRED, AS","1",",a","1",",a","0",",a","18971009",",,a","3.3",",,a,09,","3.3",",,,a"
"ASN00049025","1897-11","-33.3167","143.7667","91.0","MANFRED, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049025","1897-12","-33.3167","143.7667","91.0","MANFRED, AS","2",",a","1",",a","0",",a","18971202",",,a","5.6",",,a,02,","7.6",",,,a"
"ASN00049025","1898-01","-33.3167","143.7667","91.0","MANFRED, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049025","1898-02","-33.3167","143.7667","91.0","MANFRED, AS","4",",a","3",",a","0",",a","18980228",",,a","23.9",",,a,28,","34.8",",,,a"
"ASN00049025","1898-03","-33.3167","143.7667","91.0","MANFRED, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049025","1898-04","-33.3167","143.7667","91.0","MANFRED, AS","1",",a","0",",a","0",",a","18980403",",,a","2.3",",,a,03,","2.3",",,,a"
"ASN00049025","1898-05","-33.3167","143.7667","91.0","MANFRED, AS","3",",a","2",",a","0",",a","18980515",",,a","11.2",",,a,15,","21.9",",,,a"
