"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066042","1897-01","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","11",",a","8",",a","0",",a","18970103",",,a","13.0",",,a,03,","52.4",",,,a"
"ASN00066042","1897-02","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","6",",a","3",",a","0",",a","18970205",",,a","18.8",",,a,05,","26.4",",,,a"
"ASN00066042","1897-03","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","14",",a","7",",a","1",",a","18970302",",,a","44.2",",,a,02,","115.1",",,,a"
"ASN00066042","1897-04","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","8",",a","6",",a","2",",a","18970423",",,a","88.1",",,a,23,","172.4",",,,a"
"ASN00066042","1897-05","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","6",",a","4",",a","0",",a","18970530",",,a","21.1",",,a,30,","58.9",",,,a"
"ASN00066042","1897-06","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","17",",a","10",",a","2",",a","18970602",",,a","65.5",",,a,02,","214.0",",,,a"
"ASN00066042","1897-07","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","7",",a","5",",a","3",",a","18970724",",,a","57.4",",,a,24,","158.1",",,,a"
"ASN00066042","1897-08","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","15",",a","7",",a","3",",a","18970822",",,a","40.1",",,a,22,","138.7",",,,a"
"ASN00066042","1897-09","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","8",",a","4",",a","0",",a","18970923",",,a","8.1",",,a,23,","24.7",",,,a"
"ASN00066042","1897-10","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","11",",a","5",",a","0",",a","18971010",",,a","13.2",",,a,10,","33.7",",,,a"
"ASN00066042","1897-11","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","5",",a","2",",a","0",",a","18971113",",,a","3.6",",,a,13,","8.7",",,,a"
"ASN00066042","1897-12","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","12",",a","8",",a","1",",a","18971208",",,a","40.1",",,a,08,","115.8",",,,a"
"ASN00066042","1898-01","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","14",",a","7",",a","2",",a","18980125",",,a","36.1",",,a,25,","129.7",",,,a"
"ASN00066042","1898-02","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","7",",a","2",",a","2",",a","18980214",",,a","40.9",",,a,14,","81.2",",,,a"
"ASN00066042","1898-03","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","16",",a","3",",a","0",",a","18980327",",,a","9.4",",,a,27,","27.1",",,,a"
"ASN00066042","1898-04","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","7",",a","2",",a","0",",a","18980412",",,a","11.4",",,a,12,","18.4",",,,a"
"ASN00066042","1898-05","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","21",",a","12",",a","3",",a","18980506",",,a","137.2",",,a,06,","279.6",",,,a"
"ASN00066042","1898-06","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","16",",a","10",",a","3",",a","18980607",",,a","44.7",",,a,07,","154.7",",,,a"
"ASN00066042","1898-07","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","8",",a","5",",a","2",",a","18980701",",,a","41.7",",,a,01,","104.5",",,,a"
"ASN00066042","1898-08","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","14",",a","8",",a","1",",a","18980812",",,a","40.4",",,a,12,","124.7",",,,a"
"ASN00066042","1898-09","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","10",",a","5",",a","0",",a","18980901",",,a","16.3",",,a,01,","36.4",",,,a"
"ASN00066042","1898-10","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","9",",a","2",",a","1",",a","18981022",",,a","75.7",",,a,22,","95.1",",,,a"
"ASN00066042","1898-11","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","4",",a","2",",a","0",",a","18981122",",,a","7.9",",,a,22,","16.1",",,,a"
"ASN00066042","1898-12","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","9",",a","3",",a","0",",a","18981225",",,a","17.8",",,a,25,","40.3",",,,a"
"ASN00066042","1899-01","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","7",",a","3",",a","2",",a","18990112",",,a","30.5",",,a,12,","67.2",",,,a"
"ASN00066042","1899-02","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","8",",a","4",",a","0",",a","18990216",",,a","5.3",",,a,16,","18.3",",,,a"
"ASN00066042","1899-03","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","10",",a","3",",a","0",",a","18990311",",,a","25.1",",,a,11,","45.0",",,,a"
"ASN00066042","1899-04","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","16",",a","6",",a","2",",a","18990404",",,a","32.8",",,a,04,","101.2",",,,a"
"ASN00066042","1899-05","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","11",",a","6",",a","2",",a","18990529",",,a","66.8",",,a,29,","148.9",",,,a"
"ASN00066042","1899-06","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","21",",a","14",",a","4",",a","18990604",",,a","43.2",",,a,04,","269.7",",,,a"
"ASN00066042","1899-07","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","22",",a","8",",a","1",",a","18990708",",,a","40.6",",,a,08,","102.4",",,,a"
"ASN00066042","1899-08","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","22",",a","16",",a","4",",a","18990819",",,a","63.8",",,a,19,","342.3",",,,a"
"ASN00066042","1899-09","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","8",",a","3",",a","0",",a","18990929",",,a","23.9",",,a,29,","53.9",",,,a"
"ASN00066042","1899-10","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","14",",a","6",",a","1",",a","18991021",",,a","51.8",",,a,21,","84.7",",,,a"
"ASN00066042","1899-11","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","10",",a","7",",a","1",",a","18991105",",,a","97.3",",,a,05,","150.4",",,,a"
"ASN00066042","1899-12","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","4",",a","4",",a","0",",a","18991228",",,a","3.3",",,a,28,","11.6",",,,a"
"ASN00066042","1900-01","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","9",",a","7",",a","0",",a","19000111",",,a","10.4",",,a,11,","48.1",",,,a"
"ASN00066042","1900-02","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","6",",a","3",",a","0",",a","19000215",",,a","18.5",",,a,15,","33.9",",,,a"
"ASN00066042","1900-03","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","13",",a","9",",a","2",",a","19000331",",,a","58.4",",,a,31,","140.0",",,,a"
"ASN00066042","1900-04","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","15",",a","11",",a","0",",a","19000429",",,a","20.3",",,a,29,","103.4",",,,a"
"ASN00066042","1900-05","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","17",",a","11",",a","6",",a","19000523",",,a","79.0",",,a,23,","311.5",",,,a"
"ASN00066042","1900-06","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","16",",a","11",",a","4",",a","19000608",",,a","73.7",",,a,08,","289.4",",,,a"
"ASN00066042","1900-07","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","13",",a","11",",a","4",",a","19000705",",,a","101.1",",,a,05,","326.5",",,,a"
"ASN00066042","1900-08","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","7",",a","4",",a","0",",a","19000827",",,a","4.8",",,a,27,","16.7",",,,a"
"ASN00066042","1900-09","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","14",",a","7",",a","0",",a","19000925",",,a","9.7",",,a,25,","53.0",",,,a"
"ASN00066042","1900-10","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","3",",a","2",",a","0",",a","19001028",",,a","11.2",",,a,28,","14.5",",,,a"
"ASN00066042","1900-11","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","16",",a","6",",a","3",",a","19001119",",,a","85.9",",,a,19,","185.5",",,,a"
"ASN00066042","1900-12","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","8",",a","5",",a","1",",a","19001206",",,a","28.2",",,a,06,","50.8",",,,a"
"ASN00066042","1901-01","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","10",",a","6",",a","1",",a","19010122",",,a","108.2",",,a,22,","169.6",",,,a"
"ASN00066042","1901-02","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","12",",a","5",",a","0",",a","19010216",",,a","21.6",",,a,16,","55.5",",,,a"
"ASN00066042","1901-03","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","13",",a","7",",a","0",",a","19010321",",,a","20.8",",,a,21,","91.8",",,,a"
"ASN00066042","1901-04","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","14",",a","8",",a","4",",a","19010427",",,a","104.9",",,a,27,","300.1",",,,a"
"ASN00066042","1901-05","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","12",",a","5",",a","0",",a","19010501",",,a","12.2",",,a,01,","46.7",",,,a"
"ASN00066042","1901-06","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","8",",a","3",",a","0",",a","19010628",",,a","22.1",",,a,28,","43.8",",,,a"
"ASN00066042","1901-07","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","17",",a","8",",a","0",",a","19010701",",,a","21.3",",,a,01,","88.6",",,,a"
"ASN00066042","1901-08","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","13",",a","9",",a","1",",a","19010820",",,a","44.7",",,a,20,","111.6",",,,a"
"ASN00066042","1901-09","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","12",",a","4",",a","1",",a","19010926",",,a","39.1",",,a,26,","71.8",",,,a"
"ASN00066042","1901-10","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","6",",a","4",",a","0",",a","19011011",",,a","24.6",",,a,11,","45.1",",,,a"
"ASN00066042","1901-11","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","9",",a","6",",a","0",",a","19011106",",,a","5.1",",,a,06,","24.3",",,,a"
"ASN00066042","1901-12","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","5",",a","2",",a","0",",a","19011230","+,,a","2.5",",,a,30,+","7.6",",,,a"
"ASN00066042","1902-01","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","10",",a","6",",a","1",",a","19020106",",,a","33.8",",,a,06,","66.0",",,,a"
"ASN00066042","1902-02","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","3",",a","1",",a","0",",a","19020205",",,a","9.1",",,a,05,","11.2",",,,a"
"ASN00066042","1902-03","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","14",",a","9",",a","0",",a","19020311",",,a","17.0",",,a,11,","64.8",",,,a"
"ASN00066042","1902-04","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","13",",a","8",",a","0",",a","19020426",",,a","17.3",",,a,26,","83.1",",,,a"
"ASN00066042","1902-05","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","6",",a","3",",a","0",",a","19020518",",,a","7.1",",,a,18,","17.5",",,,a"
"ASN00066042","1902-06","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","9",",a","2",",a","0",",a","19020604",",,a","5.1",",,a,04,","14.5",",,,a"
"ASN00066042","1902-07","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","15",",a","10",",a","5",",a","19020714",",,a","52.8",",,a,14,","273.2",",,,a"
"ASN00066042","1902-08","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","19",",a","15",",a","1",",a","19020815",",,a","30.0",",,a,15,","138.5",",,,a"
"ASN00066042","1902-09","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","13",",a","7",",a","0",",a","19020922",",,a","12.4",",,a,22,","69.8",",,,a"
"ASN00066042","1902-10","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","15",",a","9",",a","2",",a","19021013",",,a","109.5",",,a,13,","237.8",",,,a"
"ASN00066042","1902-11","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","11",",a","5",",a","0",",a","19021124",",,a","13.2",",,a,24,","49.7",",,,a"
"ASN00066042","1902-12","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","11",",a","7",",a","0",",a","19021218",",,a","18.0",",,a,18,","68.3",",,,a"
"ASN00066042","1903-01","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","11",",a","6",",a","0",",a","19030127",",,a","16.8",",,a,27,","53.8",",,,a"
"ASN00066042","1903-02","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","9",",a","4",",a","0",",a","19030218",",,a","25.1",",,a,18,","59.9",",,,a"
"ASN00066042","1903-03","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","21",",a","12",",a","0",",a","19030321",",,a","18.8",",,a,21,","122.8",",,,a"
"ASN00066042","1903-04","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","14",",a","8",",a","0",",a","19030413",",,a","9.9",",,a,13,","50.6",",,,a"
"ASN00066042","1903-05","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","19",",a","8",",a","1",",a","19030507",",,a","39.9",",,a,07,","85.8",",,,a"
"ASN00066042","1903-06","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","7",",a","4",",a","0",",a","19030603",",,a","8.1",",,a,03,","30.5",",,,a"
"ASN00066042","1903-07","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","12",",a","8",",a","3",",a","19030725",",,a","44.5",",,a,25,","171.0",",,,a"
"ASN00066042","1903-08","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","10",",a","7",",a","3",",a","19030826",",,a","46.2",",,a,26,","167.8",",,,a"
"ASN00066042","1903-09","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","13",",a","8",",a","1",",a","19030918",",,a","30.5",",,a,18,","123.2",",,,a"
"ASN00066042","1903-10","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","18",",a","9",",a","0",",a","19031014",",,a","13.7",",,a,14,","94.0",",,,a"
"ASN00066042","1903-11","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","15",",a","7",",a","0",",a","19031119","+,,a","11.4",",,a,19,+","51.6",",,,a"
"ASN00066042","1903-12","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","14",",a","5",",a","1",",a","19031207",",,a","45.2",",,a,07,","99.8",",,,a"
"ASN00066042","1904-01","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","9",",a","5",",a","0",",a","19040103",",,a","21.6",",,a,03,","48.5",",,,a"
"ASN00066042","1904-02","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","10",",a","8",",a","2",",a","19040223",",,a","27.4",",,a,23,","96.0",",,,a"
"ASN00066042","1904-03","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","17",",a","8",",a","2",",a","19040324",",,a","49.5",",,a,24,","157.5",",,,a"
"ASN00066042","1904-04","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","21",",a","17",",a","6",",a","19040401",",,a","58.4",",,a,01,","379.9",",,,a"
"ASN00066042","1904-05","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","17",",a","8",",a","3",",a","19040527",",,a","36.6",",,a,27,","131.3",",,,a"
"ASN00066042","1904-06","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","4",",a","1",",a","0",",a","19040622",",,a","2.5",",,a,22,","4.0",",,,a"
"ASN00066042","1904-07","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","19",",a","10",",a","2",",a","19040709",",,a","97.5",",,a,09,","254.9",",,,a"
"ASN00066042","1904-08","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","6",",a","3",",a","0",",a","19040815",",,a","6.1",",,a,15,","18.4",",,,a"
"ASN00066042","1904-09","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","7",",a","2",",a","0",",a","19040928",",,a","12.4",",,a,28,","21.3",",,,a"
"ASN00066042","1904-10","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","11",",a","7",",a","0",",a","19041013",",,a","15.2",",,a,13,","52.7",",,,a"
"ASN00066042","1904-11","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","7",",a","1",",a","0",",a","19041117",",,a","4.3",",,a,17,","11.4",",,,a"
"ASN00066042","1904-12","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","6",",a","2",",a","0",",a","19041219",",,a","14.7",",,a,19,","21.6",",,,a"
"ASN00066042","1905-01","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","6",",a","5",",a","0",",a","19050131",",,a","15.5",",,a,31,","31.8",",,,a"
"ASN00066042","1905-02","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","11",",a","4",",a","0",",a","19050215",",,a","10.9",",,a,15,","28.0",",,,a"
"ASN00066042","1905-03","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","14",",a","11",",a","4",",a","19050322",",,a","95.3",",,a,22,","268.5",",,,a"
"ASN00066042","1905-04","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","15",",a","9",",a","1",",a","19050402",",,a","52.3",",,a,02,","113.6",",,,a"
"ASN00066042","1905-05","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","13",",a","11",",a","2",",a","19050505",",,a","32.0",",,a,05,","141.1",",,,a"
"ASN00066042","1905-06","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","7",",a","5",",a","0",",a","19050628",",,a","19.8",",,a,28,","49.7",",,,a"
"ASN00066042","1905-07","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","5",",a","2",",a","0",",a","19050731",",,a","3.3",",,a,31,","9.4",",,,a"
"ASN00066042","1905-08","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","5",",a","2",",a","0",",a","19050827",",,a","15.2",",,a,27,","25.5",",,,a"
"ASN00066042","1905-09","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","7",",a","3",",a","1",",a","19050919",",,a","31.5",",,a,19,","60.3",",,,a"
"ASN00066042","1905-10","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","13",",a","4",",a","0",",a","19051023",",,a","14.5",",,a,23,","48.3",",,,a"
"ASN00066042","1905-11","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","9",",a","3",",a","0",",a","19051119",",,a","3.8",",,a,19,","15.1",",,,a"
"ASN00066042","1905-12","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","13",",a","5",",a","1",",a","19051201",",,a","43.2",",,a,01,","75.9",",,,a"
"ASN00066042","1906-01","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","8",",a","5",",a","0",",a","19060126",",,a","21.3",",,a,26,","64.9",",,,a"
"ASN00066042","1906-02","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","6",",a","3",",a","0",",a","19060219",",,a","4.6",",,a,19,","13.5",",,,a"
"ASN00066042","1906-03","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","16","2,a","6","2,a","0","2,a","19060325",",2,a","15.2","2,,a,25,","75.3",",a,,a"
"ASN00066042","1906-04","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","4",",a","2",",a","0",",a","19060406",",,a","18.0",",,a,06,","26.2",",,,a"
"ASN00066042","1906-06","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","10","2,a","4","2,a","0","2,a","19060617",",2,a","3.8","2,,a,17,","60.8",",a,,a"
"ASN00066042","1906-07","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","3",",a","1",",a","0",",a","19060714",",,a","5.1",",,a,14,","7.4",",,,a"
"ASN00066042","1906-08","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","9",",a","6",",a","2",",a","19060831",",,a","81.8",",,a,31,","135.1",",,,a"
"ASN00066042","1906-09","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","11",",a","4",",a","0",",a","19060923",",,a","18.3",",,a,23,","33.6",",,,a"
"ASN00066042","1906-10","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","8",",a","6",",a","0",",a","19061004",",,a","14.0",",,a,04,","53.4",",,,a"
"ASN00066042","1906-11","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","12",",a","6",",a","1",",a","19061114",",,a","26.9",",,a,14,","74.9",",,,a"
"ASN00066042","1906-12","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","6",",a","4",",a","0",",a","19061225",",,a","15.7",",,a,25,","37.0",",,,a"
"ASN00066042","1907-01","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","13",",a","3",",a","1",",a","19070128",",,a","46.2",",,a,28,","78.3",",,,a"
"ASN00066042","1907-02","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","10",",a","6",",a","1",",a","19070208",",,a","53.3",",,a,08,","98.6",",,,a"
"ASN00066042","1907-03","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","17",",a","9",",a","3",",a","19070316",",,a","90.4",",,a,16,","233.0",",,,a"
"ASN00066042","1907-04","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","6",",a","5",",a","0",",a","19070416",",,a","16.8",",,a,16,","37.5",",,,a"
"ASN00066042","1907-05","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","9",",a","5",",a","0",",a","19070502",",,a","19.6",",,a,02,","55.9",",,,a"
"ASN00066042","1907-06","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","22",",a","15",",a","3",",a","19070616",",,a","50.3",",,a,16,","236.3",",,,a"
"ASN00066042","1907-07","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","2",",a","2",",a","0",",a","19070719",",,a","5.6",",,a,19,","9.7",",,,a"
"ASN00066042","1907-08","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","3",",a","1",",a","0",",a","19070821",",,a","4.1",",,a,21,","6.9",",,,a"
"ASN00066042","1907-09","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","2",",a","1",",a","0",",a","19070910",",,a","5.1",",,a,10,","7.1",",,,a"
"ASN00066042","1907-11","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","7",",a","6",",a","2",",a","19071124",",,a","26.2",",,a,24,","78.8",",,,a"
"ASN00066042","1907-12","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","12",",a","5",",a","0",",a","19071219",",,a","14.5",",,a,19,","47.4",",,,a"
"ASN00066042","1908-01","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","8",",a","3",",a","1",",a","19080130",",,a","26.2",",,a,30,","43.2",",,,a"
"ASN00066042","1908-02","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","15",",a","12",",a","3",",a","19080201",",,a","41.1",",,a,01,","182.2",",,,a"
