"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040132","1910-08","-25.9667","152.5","40.0","MIVA, AS","3",",a","2",",a","0",",a","19100809",",,a","11.4",",,a,09,","18.2",",,,a"
"ASN00040132","1910-09","-25.9667","152.5","40.0","MIVA, AS","6",",a","4",",a","0",",a","19100913",",,a","22.9",",,a,13,","38.0",",,,a"
"ASN00040132","1910-10","-25.9667","152.5","40.0","MIVA, AS","7",",a","4",",a","1",",a","19101008",",,a","33.0",",,a,08,","50.5",",,,a"
"ASN00040132","1910-11","-25.9667","152.5","40.0","MIVA, AS","8",",a","7",",a","0",",a","19101107",",,a","23.4",",,a,07,","76.8",",,,a"
"ASN00040132","1910-12","-25.9667","152.5","40.0","MIVA, AS","14",",a","11",",a","0",",a","19101219",",,a","18.8",",,a,19,","129.3",",,,a"
"ASN00040132","1911-01","-25.9667","152.5","40.0","MIVA, AS","15",",a","11",",a","6",",a","19110128",",,a","71.1",",,a,28,","324.7",",,,a"
"ASN00040132","1911-02","-25.9667","152.5","40.0","MIVA, AS","15",",a","10",",a","1",",a","19110204",",,a","41.9",",,a,04,","147.7",",,,a"
"ASN00040132","1911-03","-25.9667","152.5","40.0","MIVA, AS","8",",a","6",",a","2",",a","19110326",",,a","38.9",",,a,26,","107.0",",,,a"
"ASN00040132","1911-04","-25.9667","152.5","40.0","MIVA, AS","3",",a","3",",a","0",",a","19110417",",,a","21.6",",,a,17,","34.3",",,,a"
"ASN00040132","1911-05","-25.9667","152.5","40.0","MIVA, AS","0",",a","0",",a","0",",a","19110531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040132","1911-06","-25.9667","152.5","40.0","MIVA, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040132","1911-07","-25.9667","152.5","40.0","MIVA, AS","2",",a","2",",a","0",",a","19110716",",,a","10.2",",,a,16,","15.0",",,,a"
"ASN00040132","1911-08","-25.9667","152.5","40.0","MIVA, AS","0",",a","0",",a","0",",a","19110831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040132","1911-09","-25.9667","152.5","40.0","MIVA, AS","0",",a","0",",a","0",",a","19110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040132","1911-10","-25.9667","152.5","40.0","MIVA, AS","8",",a","5",",a","0",",a","19111019",",,a","18.0",",,a,19,","62.8",",,,a"
"ASN00040132","1911-11","-25.9667","152.5","40.0","MIVA, AS","2",",a","2",",a","1",",a","19111114",",,a","95.3",",,a,14,","109.0",",,,a"
"ASN00040132","1911-12","-25.9667","152.5","40.0","MIVA, AS","3",",a","3",",a","0",",a","19111208",",,a","17.0",",,a,08,","31.7",",,,a"
"ASN00040132","1912-01","-25.9667","152.5","40.0","MIVA, AS","6",",a","6",",a","1",",a","19120102",",,a","27.9",",,a,02,","90.5",",,,a"
"ASN00040132","1912-02","-25.9667","152.5","40.0","MIVA, AS","9",",a","5",",a","0",",a","19120209",",,a","23.6",",,a,09,","74.6",",,,a"
"ASN00040132","1912-03","-25.9667","152.5","40.0","MIVA, AS","8",",a","5",",a","2",",a","19120303",",,a","49.0",",,a,03,","136.6",",,,a"
"ASN00040132","1912-04","-25.9667","152.5","40.0","MIVA, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040132","1912-05","-25.9667","152.5","40.0","MIVA, AS","4",",a","1",",a","0",",a","19120522",",,a","6.1",",,a,22,","9.6",",,,a"
"ASN00040132","1912-06","-25.9667","152.5","40.0","MIVA, AS","13",",a","7",",a","2",",a","19120625",",,a","40.1",",,a,25,","122.5",",,,a"
"ASN00040132","1912-07","-25.9667","152.5","40.0","MIVA, AS","7",",a","3",",a","0",",a","19120714",",,a","22.9",",,a,14,","45.8",",,,a"
"ASN00040132","1912-08","-25.9667","152.5","40.0","MIVA, AS","5",",a","4",",a","0",",a","19120814",",,a","11.2",",,a,14,","22.6",",,,a"
"ASN00040132","1912-09","-25.9667","152.5","40.0","MIVA, AS","2",",a","2",",a","0",",a","19120919",",,a","4.1",",,a,19,","7.1",",,,a"
"ASN00040132","1912-10","-25.9667","152.5","40.0","MIVA, AS","8",",a","8",",a","0",",a","19121027",",,a","24.4",",,a,27,","98.8",",,,a"
"ASN00040132","1912-11","-25.9667","152.5","40.0","MIVA, AS","4",",a","4",",a","1",",a","19121127",",,a","25.7",",,a,27,","53.6",",,,a"
"ASN00040132","1912-12","-25.9667","152.5","40.0","MIVA, AS","8",",a","8",",a","0",",a","19121215",",,a","16.8",",,a,15,","75.7",",,,a"
"ASN00040132","1913-01","-25.9667","152.5","40.0","MIVA, AS","13",",a","11",",a","5",",a","19130116",",,a","101.6",",,a,16,","447.4",",,,a"
"ASN00040132","1913-02","-25.9667","152.5","40.0","MIVA, AS","10",",a","7",",a","0",",a","19130202",",,a","14.2",",,a,02,","56.4",",,,a"
"ASN00040132","1913-03","-25.9667","152.5","40.0","MIVA, AS","6",",a","5",",a","0",",a","19130313",",,a","13.5",",,a,13,","32.0",",,,a"
"ASN00040132","1913-04","-25.9667","152.5","40.0","MIVA, AS","8",",a","8",",a","1",",a","19130409",",,a","50.3",",,a,09,","108.9",",,,a"
"ASN00040132","1913-05","-25.9667","152.5","40.0","MIVA, AS","10",",a","9",",a","1",",a","19130525",",,a","50.8",",,a,25,","130.5",",,,a"
"ASN00040132","1913-06","-25.9667","152.5","40.0","MIVA, AS","6",",a","6",",a","2",",a","19130622",",,a","45.2",",,a,22,","94.1",",,,a"
"ASN00040132","1913-07","-25.9667","152.5","40.0","MIVA, AS","3",",a","3",",a","1",",a","19130705",",,a","26.7",",,a,05,","56.4",",,,a"
"ASN00040132","1913-08","-25.9667","152.5","40.0","MIVA, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040132","1913-09","-25.9667","152.5","40.0","MIVA, AS","5",",a","5",",a","3",",a","19130923",",,a","39.1",",,a,23,","142.8",",,,a"
"ASN00040132","1913-10","-25.9667","152.5","40.0","MIVA, AS","1",",a","1",",a","0",",a","19131022",",,a","11.4",",,a,22,","11.4",",,,a"
"ASN00040132","1913-11","-25.9667","152.5","40.0","MIVA, AS","3",",a","3",",a","1",",a","19131104",",,a","33.0",",,a,04,","42.2",",,,a"
"ASN00040132","1913-12","-25.9667","152.5","40.0","MIVA, AS","6",",a","6",",a","0",",a","19131213",",,a","22.9",",,a,13,","77.5",",,,a"
"ASN00040132","1914-01","-25.9667","152.5","40.0","MIVA, AS","7",",a","7",",a","2",",a","19140114",",,a","35.6",",,a,14,","123.7",",,,a"
"ASN00040132","1914-02","-25.9667","152.5","40.0","MIVA, AS","7",",a","7",",a","1",",a","19140223",",,a","38.9",",,a,23,","95.5",",,,a"
"ASN00040132","1914-03","-25.9667","152.5","40.0","MIVA, AS","7",",a","6",",a","2",",a","19140309",",,a","45.2",",,a,09,","104.3",",,,a"
"ASN00040132","1914-04","-25.9667","152.5","40.0","MIVA, AS","2",",a","2",",a","0",",a","19140408",",,a","12.7",",,a,08,","17.8",",,,a"
"ASN00040132","1914-05","-25.9667","152.5","40.0","MIVA, AS","3",",a","2",",a","0",",a","19140510",",,a","22.9",",,a,10,","29.0",",,,a"
"ASN00040132","1914-06","-25.9667","152.5","40.0","MIVA, AS","7",",a","6",",a","1",",a","19140626",",,a","30.5",",,a,26,","93.9",",,,a"
"ASN00040132","1914-07","-25.9667","152.5","40.0","MIVA, AS","2",",a","2",",a","0",",a","19140719",",,a","10.7",",,a,19,","14.5",",,,a"
"ASN00040132","1914-08","-25.9667","152.5","40.0","MIVA, AS","4",",a","3",",a","1",",a","19140815",",,a","25.4",",,a,15,","35.2",",,,a"
"ASN00040132","1914-09","-25.9667","152.5","40.0","MIVA, AS","3",",a","3",",a","0",",a","19140913",",,a","12.7",",,a,13,","19.8",",,,a"
"ASN00040132","1914-10","-25.9667","152.5","40.0","MIVA, AS","9",",a","9",",a","1",",a","19141009",",,a","29.7",",,a,09,","88.2",",,,a"
"ASN00040132","1914-11","-25.9667","152.5","40.0","MIVA, AS","5",",a","4",",a","0",",a","19141120",",,a","10.9",",,a,20,","23.1",",,,a"
"ASN00040132","1914-12","-25.9667","152.5","40.0","MIVA, AS","3",",a","3",",a","1",",a","19141229",",,a","80.3",",,a,29,","103.9",",,,a"
"ASN00040132","1915-01","-25.9667","152.5","40.0","MIVA, AS","5",",a","4",",a","4",",a","19150102",",,a","41.9",",,a,02,","135.1",",,,a"
"ASN00040132","1915-02","-25.9667","152.5","40.0","MIVA, AS","4",",a","4",",a","2",",a","19150210",",,a","101.6",",,a,10,","172.2",",,,a"
"ASN00040132","1915-03","-25.9667","152.5","40.0","MIVA, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040132","1915-04","-25.9667","152.5","40.0","MIVA, AS","3",",a","2",",a","0",",a","19150425",",,a","5.8",",,a,25,","11.1",",,,a"
"ASN00040132","1915-05","-25.9667","152.5","40.0","MIVA, AS","5",",a","5",",a","0",",a","19150503",",,a","12.2",",,a,03,","33.5",",,,a"
"ASN00040132","1915-06","-25.9667","152.5","40.0","MIVA, AS","1",",a","1",",a","0",",a","19150609",",,a","5.1",",,a,09,","5.1",",,,a"
"ASN00040132","1915-07","-25.9667","152.5","40.0","MIVA, AS","4",",a","4",",a","0",",a","19150703",",,a","17.3",",,a,03,","38.9",",,,a"
"ASN00040132","1915-08","-25.9667","152.5","40.0","MIVA, AS","2",",a","2",",a","0",",a","19150825",",,a","16.0",",,a,25,","28.2",",,,a"
"ASN00040132","1915-09","-25.9667","152.5","40.0","MIVA, AS","7",",a","7",",a","0",",a","19150906",",,a","24.1",",,a,06,","72.8",",,,a"
"ASN00040132","1915-10","-25.9667","152.5","40.0","MIVA, AS","1",",a","1",",a","0",",a","19151026",",,a","10.2",",,a,26,","10.2",",,,a"
"ASN00040132","1915-11","-25.9667","152.5","40.0","MIVA, AS","7",",a","7",",a","0",",a","19151130",",,a","23.6",",,a,30,","92.5",",,,a"
"ASN00040132","1915-12","-25.9667","152.5","40.0","MIVA, AS","3",",a","3",",a","0",",a","19151201",",,a","22.9",",,a,01,","54.9",",,,a"
"ASN00040132","1916-01","-25.9667","152.5","40.0","MIVA, AS","2",",a","2",",a","0",",a","19160105",",,a","3.8",",,a,05,","6.8",",,,a"
"ASN00040132","1916-02","-25.9667","152.5","40.0","MIVA, AS","6",",a","6",",a","2",",a","19160229",",,a","38.1",",,a,29,","92.2",",,,a"
"ASN00040132","1916-03","-25.9667","152.5","40.0","MIVA, AS","5",",a","5",",a","1",",a","19160304",",,a","37.3",",,a,04,","80.0",",,,a"
"ASN00040132","1916-04","-25.9667","152.5","40.0","MIVA, AS","11",",a","6",",a","2",",a","19160406",",,a","32.5",",,a,06,","103.9",",,,a"
"ASN00040132","1916-05","-25.9667","152.5","40.0","MIVA, AS","4",",a","3",",a","1",",a","19160506",",,a","25.4",",,a,06,","39.1",",,,a"
"ASN00040132","1916-06","-25.9667","152.5","40.0","MIVA, AS","3",",a","3",",a","0",",a","19160602",",,a","10.2",",,a,02,","23.6",",,,a"
"ASN00040132","1916-07","-25.9667","152.5","40.0","MIVA, AS","5",",a","5",",a","1",",a","19160720",",,a","57.2",",,a,20,","90.3",",,,a"
"ASN00040132","1916-08","-25.9667","152.5","40.0","MIVA, AS","5",",a","4",",a","0",",a","19160816",",,a","21.8",",,a,16,","67.8",",,,a"
"ASN00040132","1916-09","-25.9667","152.5","40.0","MIVA, AS","5",",a","5",",a","0",",a","19160909",",,a","21.6",",,a,09,","49.2",",,,a"
"ASN00040132","1916-10","-25.9667","152.5","40.0","MIVA, AS","11",",a","9",",a","3",",a","19161028",",,a","38.1",",,a,28,","164.9",",,,a"
"ASN00040132","1916-11","-25.9667","152.5","40.0","MIVA, AS","4",",a","4",",a","0",",a","19161104",",,a","16.5",",,a,04,","60.7",",,,a"
"ASN00040132","1916-12","-25.9667","152.5","40.0","MIVA, AS","8",",a","8",",a","1",",a","19161205",",,a","26.9",",,a,05,","124.3",",,,a"
"ASN00040132","1917-01","-25.9667","152.5","40.0","MIVA, AS","6",",a","4",",a","1",",a","19170126",",,a","53.8",",,a,26,","85.0",",,,a"
"ASN00040132","1917-02","-25.9667","152.5","40.0","MIVA, AS","5",",a","4",",a","1",",a","19170204",",,a","47.5",",,a,04,","71.6",",,,a"
"ASN00040132","1917-03","-25.9667","152.5","40.0","MIVA, AS","7",",a","7",",a","1",",a","19170309",",,a","31.2",",,a,09,","80.2",",,,a"
"ASN00040132","1917-04","-25.9667","152.5","40.0","MIVA, AS","2",",a","1",",a","0",",a","19170430",",,a","4.1",",,a,30,","4.6",",,,a"
"ASN00040132","1917-05","-25.9667","152.5","40.0","MIVA, AS","3",",a","2",",a","1",",a","19170503",",,a","46.5",",,a,03,","51.0",",,,a"
"ASN00040132","1917-06","-25.9667","152.5","40.0","MIVA, AS","0",",a","0",",a","0",",a","19170630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040132","1917-07","-25.9667","152.5","40.0","MIVA, AS","4",",a","3",",a","0",",a","19170731",",,a","16.0",",,a,31,","30.2",",,,a"
"ASN00040132","1917-08","-25.9667","152.5","40.0","MIVA, AS","6",",a","4",",a","0",",a","19170828",",,a","12.7",",,a,28,","33.8",",,,a"
"ASN00040132","1917-09","-25.9667","152.5","40.0","MIVA, AS","7",",a","6",",a","1",",a","19170925",",,a","43.9",",,a,25,","110.3",",,,a"
"ASN00040132","1917-10","-25.9667","152.5","40.0","MIVA, AS","4",",a","3",",a","0",",a","19171009",",,a","8.4",",,a,09,","25.1",",,,a"
"ASN00040132","1917-11","-25.9667","152.5","40.0","MIVA, AS","10",",a","10",",a","2",",a","19171123",",,a","43.2",",,a,23,","155.9",",,,a"
"ASN00040132","1917-12","-25.9667","152.5","40.0","MIVA, AS","7",",a","6",",a","2",",a","19171213",",,a","76.2",",,a,13,","168.6",",,,a"
"ASN00040132","1918-01","-25.9667","152.5","40.0","MIVA, AS","14",",a","12",",a","5",",a","19180122",",,a","41.4",",,a,22,","239.1",",,,a"
"ASN00040132","1918-02","-25.9667","152.5","40.0","MIVA, AS","9",",a","9",",a","3",",a","19180206",",,a","83.8",",,a,06,","203.5",",,,a"
"ASN00040132","1918-03","-25.9667","152.5","40.0","MIVA, AS","10",",a","6",",a","0",",a","19180303",",,a","21.6",",,a,03,","59.0",",,,a"
"ASN00040132","1918-04","-25.9667","152.5","40.0","MIVA, AS","6",",a","5",",a","2",",a","19180427",",,a","26.7",",,a,27,","85.9",",,,a"
"ASN00040132","1918-05","-25.9667","152.5","40.0","MIVA, AS","12",",a","5",",a","0",",a","19180516",",,a","5.1",",,a,16,","26.3",",,,a"
"ASN00040132","1918-06","-25.9667","152.5","40.0","MIVA, AS","0",",a","0",",a","0",",a","19180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040132","1918-07","-25.9667","152.5","40.0","MIVA, AS","2",",a","1",",a","0",",a","19180724",",,a","12.7",",,a,24,","13.2",",,,a"
"ASN00040132","1918-08","-25.9667","152.5","40.0","MIVA, AS","9",",a","8",",a","0",",a","19180805",",,a","15.2",",,a,05,","57.5",",,,a"
"ASN00040132","1918-09","-25.9667","152.5","40.0","MIVA, AS","2",",a","2",",a","0",",a","19180914",",,a","7.9",",,a,14,","11.5",",,,a"
"ASN00040132","1918-10","-25.9667","152.5","40.0","MIVA, AS","2",",a","1",",a","0",",a","19181029",",,a","7.1",",,a,29,","9.4",",,,a"
"ASN00040132","1918-11","-25.9667","152.5","40.0","MIVA, AS","3",",a","3",",a","0",",a","19181122",",,a","10.7",",,a,22,","21.3",",,,a"
"ASN00040132","1919-01","-25.9667","152.5","40.0","MIVA, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040132","1919-02","-25.9667","152.5","40.0","MIVA, AS","7",",a","6",",a","0",",a","19190220",",,a","20.1",",,a,20,","56.7",",,,a"
"ASN00040132","1919-03","-25.9667","152.5","40.0","MIVA, AS","8",",a","8",",a","1",",a","19190326",",,a","25.4",",,a,26,","122.0",",,,a"
"ASN00040132","1919-04","-25.9667","152.5","40.0","MIVA, AS","7",",a","7",",a","0",",a","19190419",",,a","19.1",",,a,19,","62.5",",,,a"
"ASN00040132","1919-05","-25.9667","152.5","40.0","MIVA, AS","7",",a","7",",a","1",",a","19190505",",,a","29.2",",,a,05,","94.3",",,,a"
"ASN00040132","1919-06","-25.9667","152.5","40.0","MIVA, AS","2",",a","1",",a","0",",a","19190610",",,a","2.5",",,a,10,","4.8",",,,a"
"ASN00040132","1919-09","-25.9667","152.5","40.0","MIVA, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040132","1920-01","-25.9667","152.5","40.0","MIVA, AS","10",",a","9",",a","3",",a","19200107",",,a","139.7",",,a,07,","287.5",",,,a"
"ASN00040132","1920-02","-25.9667","152.5","40.0","MIVA, AS","3",",a","3",",a","0",",a","19200210",",,a","8.9",",,a,10,","21.6",",,,a"
"ASN00040132","1920-03","-25.9667","152.5","40.0","MIVA, AS","5",",a","5",",a","0",",a","19200301",",,a","24.6",",,a,01,","45.4",",,,a"
"ASN00040132","1920-04","-25.9667","152.5","40.0","MIVA, AS","6",",a","6",",a","0",",a","19200408",",,a","12.2",",,a,08,","39.3",",,,a"
"ASN00040132","1920-05","-25.9667","152.5","40.0","MIVA, AS","3",",a","3",",a","1",",a","19200506",",,a","33.8",",,a,06,","53.9",",,,a"
"ASN00040132","1920-06","-25.9667","152.5","40.0","MIVA, AS","3",",a","3",",a","1",",a","19200612",",,a","45.7",",,a,12,","62.2",",,,a"
"ASN00040132","1920-07","-25.9667","152.5","40.0","MIVA, AS","4",",a","4",",a","0",",a","19200731",",,a","19.8",",,a,31,","44.9",",,,a"
"ASN00040132","1920-08","-25.9667","152.5","40.0","MIVA, AS","2",",a","2",",a","0",",a","19200829",",,a","8.9",",,a,29,","15.5",",,,a"
"ASN00040132","1920-09","-25.9667","152.5","40.0","MIVA, AS","4",",a","3",",a","1",",a","19200911",",,a","29.2",",,a,11,","43.9",",,,a"
"ASN00040132","1920-10","-25.9667","152.5","40.0","MIVA, AS","6",",a","6",",a","1",",a","19201017",",,a","55.4",",,a,17,","103.4",",,,a"
"ASN00040132","1920-11","-25.9667","152.5","40.0","MIVA, AS","11",",a","11",",a","0",",a","19201122",",,a","20.3",",,a,22,","100.7",",,,a"
"ASN00040132","1920-12","-25.9667","152.5","40.0","MIVA, AS","4",",a","4",",a","1",",a","19201208",",,a","25.4",",,a,08,","80.3",",,,a"
"ASN00040132","1921-01","-25.9667","152.5","40.0","MIVA, AS","6",",a","6",",a","2",",a","19210114",",,a","37.6",",,a,14,","112.1",",,,a"
"ASN00040132","1921-02","-25.9667","152.5","40.0","MIVA, AS","3",",a","3",",a","1",",a","19210206",",,a","45.2",",,a,06,","66.3",",,,a"
"ASN00040132","1921-03","-25.9667","152.5","40.0","MIVA, AS","7",",a","7",",a","0",",a","19210310",",,a","24.6",",,a,10,","113.2",",,,a"
"ASN00040132","1921-04","-25.9667","152.5","40.0","MIVA, AS","4",",a","4",",a","3",",a","19210405",",,a","88.9",",,a,05,","155.9",",,,a"
"ASN00040132","1921-05","-25.9667","152.5","40.0","MIVA, AS","4",",a","4",",a","0",",a","19210506",",,a","23.6",",,a,06,","54.6",",,,a"
"ASN00040132","1921-06","-25.9667","152.5","40.0","MIVA, AS","4",",a","4",",a","3",",a","19210610",",,a","46.7",",,a,10,","114.1",",,,a"
"ASN00040132","1921-07","-25.9667","152.5","40.0","MIVA, AS","3",",a","3",",a","2",",a","19210701",",,a","41.9",",,a,01,","73.1",",,,a"
"ASN00040132","1921-08","-25.9667","152.5","40.0","MIVA, AS","2",",a","2",",a","0",",a","19210827",",,a","21.1",",,a,27,","25.7",",,,a"
"ASN00040132","1921-09","-25.9667","152.5","40.0","MIVA, AS","6",",a","6",",a","1",",a","19210917",",,a","30.7",",,a,17,","63.0",",,,a"
"ASN00040132","1921-10","-25.9667","152.5","40.0","MIVA, AS","5",",a","5",",a","0",",a","19211008",",,a","22.4",",,a,08,","49.6",",,,a"
"ASN00040132","1921-11","-25.9667","152.5","40.0","MIVA, AS","5",",a","4",",a","2",",a","19211114",",,a","34.3",",,a,14,","75.0",",,,a"
