"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012205","1968-03","-29.7514","120.5669","450.0","RIVERINA, AS","10",",a","7",",a","0",",a","19680326",",,a","16.5",",,a,26,","60.9",",,,a"
"ASN00012205","1968-04","-29.7514","120.5669","450.0","RIVERINA, AS","8",",a","3",",a","0",",a","19680411",",,a","12.7",",,a,11,","27.6",",,,a"
"ASN00012205","1968-05","-29.7514","120.5669","450.0","RIVERINA, AS","5",",a","1",",a","0",",a","19680515",",,a","15.2",",,a,15,","19.1",",,,a"
"ASN00012205","1968-06","-29.7514","120.5669","450.0","RIVERINA, AS","16",",a","7",",a","1",",a","19680618",",,a","40.6",",,a,18,","108.6",",,,a"
"ASN00012205","1968-07","-29.7514","120.5669","450.0","RIVERINA, AS","7",",a","1",",a","0",",a","19680730",",,a","3.0",",,a,30,","9.2",",,,a"
"ASN00012205","1968-08","-29.7514","120.5669","450.0","RIVERINA, AS","7",",a","1",",a","0",",a","19680828",",,a","3.8",",,a,28,","9.0",",,,a"
"ASN00012205","1968-09","-29.7514","120.5669","450.0","RIVERINA, AS","4",",a","2",",a","0",",a","19680910",",,a","8.9",",,a,10,","14.7",",,,a"
"ASN00012205","1968-10","-29.7514","120.5669","450.0","RIVERINA, AS","0",",a","0",",a","0",",a","19681031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012205","1968-11","-29.7514","120.5669","450.0","RIVERINA, AS","2",",a","1",",a","0",",a","19681104",",,a","12.7",",,a,04,","13.2",",,,a"
"ASN00012205","1968-12","-29.7514","120.5669","450.0","RIVERINA, AS","3",",a","1",",a","1",",a","19681213",",,a","41.1",",,a,13,","41.9",",,,a"
"ASN00012205","1969-01","-29.7514","120.5669","450.0","RIVERINA, AS","1",",a","0",",a","0",",a","19690129",",,a","0.3",",,a,29,","0.3",",,,a"
"ASN00012205","1969-02","-29.7514","120.5669","450.0","RIVERINA, AS","3",",a","0",",a","0",",a","19690219",",,a","2.0",",,a,19,","2.8",",,,a"
"ASN00012205","1969-03","-29.7514","120.5669","450.0","RIVERINA, AS","2",",a","0",",a","0",",a","19690320",",,a","1.0",",,a,20,","1.3",",,,a"
"ASN00012205","1969-04","-29.7514","120.5669","450.0","RIVERINA, AS","2",",a","1",",a","0",",a","19690408",",,a","3.0",",,a,08,","4.3",",,,a"
"ASN00012205","1969-05","-29.7514","120.5669","450.0","RIVERINA, AS","4",",a","3",",a","0",",a","19690518",",,a","10.2",",,a,18,","20.6",",,,a"
"ASN00012205","1969-06","-29.7514","120.5669","450.0","RIVERINA, AS","5",",a","0",",a","0",",a","19690627","+,,a","1.3",",,a,27,+","4.7",",,,a"
"ASN00012205","1969-07","-29.7514","120.5669","450.0","RIVERINA, AS","3",",a","1",",a","0",",a","19690729",",,a","2.5",",,a,29,","4.6",",,,a"
"ASN00012205","1969-08","-29.7514","120.5669","450.0","RIVERINA, AS","2",",a","0",",a","0",",a","19690811",",,a","1.5",",,a,11,","2.0",",,,a"
"ASN00012205","1969-09","-29.7514","120.5669","450.0","RIVERINA, AS","2",",a","2",",a","0",",a","19690902",",,a","19.1",",,a,02,","25.5",",,,a"
"ASN00012205","1969-10","-29.7514","120.5669","450.0","RIVERINA, AS","1",",a","1",",a","0",",a","19691024",",,a","2.5",",,a,24,","2.5",",,,a"
"ASN00012205","1969-11","-29.7514","120.5669","450.0","RIVERINA, AS","2",",a","0",",a","0",",a","19691112","+,,a","1.0",",,a,12,+","2.0",",,,a"
"ASN00012205","1969-12","-29.7514","120.5669","450.0","RIVERINA, AS","0",",a","0",",a","0",",a","19691231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012205","1970-01","-29.7514","120.5669","450.0","RIVERINA, AS","3",",a","1",",a","0",",a","19700114",",,a","5.1",",,a,14,","7.4",",,,a"
"ASN00012205","1970-02","-29.7514","120.5669","450.0","RIVERINA, AS","4",",a","2",",a","0",",a","19700204",",,a","12.7",",,a,04,","17.2",",,,a"
"ASN00012205","1970-03","-29.7514","120.5669","450.0","RIVERINA, AS","2",",a","2",",a","1",",a","19700304",",,a","25.4",",,a,04,","38.1",",,,a"
"ASN00012205","1970-04","-29.7514","120.5669","450.0","RIVERINA, AS","7",",a","4",",a","0",",a","19700429",",,a","8.9",",,a,29,","25.7",",,,a"
"ASN00012205","1970-05","-29.7514","120.5669","450.0","RIVERINA, AS","4",",a","3",",a","0",",a","19700507",",,a","7.6",",,a,07,","20.4",",,,a"
"ASN00012205","1970-06","-29.7514","120.5669","450.0","RIVERINA, AS","8",",a","3",",a","0",",a","19700618",",,a","8.9",",,a,18,","21.2",",,,a"
"ASN00012205","1970-07","-29.7514","120.5669","450.0","RIVERINA, AS","2",",a","1",",a","0",",a","19700724",",,a","8.4",",,a,24,","9.9",",,,a"
"ASN00012205","1970-08","-29.7514","120.5669","450.0","RIVERINA, AS","2",",a","2",",a","0",",a","19700810",",,a","3.8",",,a,10,","6.3",",,,a"
"ASN00012205","1970-09","-29.7514","120.5669","450.0","RIVERINA, AS","6",",a","2",",a","0",",a","19700925",",,a","4.1",",,a,25,","10.6",",,,a"
"ASN00012205","1970-10","-29.7514","120.5669","450.0","RIVERINA, AS","1",",a","1",",a","0",",a","19701004",",,a","6.9",",,a,04,","6.9",",,,a"
"ASN00012205","1970-11","-29.7514","120.5669","450.0","RIVERINA, AS","3",",a","2",",a","0",",a","19701102",",,a","11.4",",,a,02,","16.7",",,,a"
"ASN00012205","1970-12","-29.7514","120.5669","450.0","RIVERINA, AS","3",",a","0",",a","0",",a","19701203","+,,a","1.0",",,a,03,+","2.5",",,,a"
"ASN00012205","1971-01","-29.7514","120.5669","450.0","RIVERINA, AS","4",",a","1",",a","0",",a","19710126",",,a","5.1",",,a,26,","7.7",",,,a"
"ASN00012205","1971-02","-29.7514","120.5669","450.0","RIVERINA, AS","0",",a","0",",a","0",",a","19710228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012205","1971-03","-29.7514","120.5669","450.0","RIVERINA, AS","7",",a","5",",a","1",",a","19710327",",,a","40.6",",,a,27,","74.5",",,,a"
"ASN00012205","1971-04","-29.7514","120.5669","450.0","RIVERINA, AS","0",",a","0",",a","0",",a","19710430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012205","1971-05","-29.7514","120.5669","450.0","RIVERINA, AS","1",",a","0",",a","0",",a","19710528",",,a","0.3",",,a,28,","0.3",",,,a"
"ASN00012205","1971-06","-29.7514","120.5669","450.0","RIVERINA, AS","4",",a","3",",a","0",",a","19710605",",,a","22.9",",,a,05,","38.2",",,,a"
"ASN00012205","1971-07","-29.7514","120.5669","450.0","RIVERINA, AS","3",",a","2",",a","0",",a","19710725",",,a","3.8",",,a,25,","8.1",",,,a"
"ASN00012205","1971-08","-29.7514","120.5669","450.0","RIVERINA, AS","2",",a","1",",a","0",",a","19710816",",,a","5.6",",,a,16,","7.6",",,,a"
"ASN00012205","1971-09","-29.7514","120.5669","450.0","RIVERINA, AS","4",",a","0",",a","0",",a","19710925",",,a","1.0",",,a,25,","2.8",",,,a"
"ASN00012205","1971-10","-29.7514","120.5669","450.0","RIVERINA, AS","1",",a","0",",a","0",",a","19711008",",,a","0.8",",,a,08,","0.8",",,,a"
"ASN00012205","1971-11","-29.7514","120.5669","450.0","RIVERINA, AS","6",",a","3",",a","0",",a","19711110",",,a","6.4",",,a,10,","20.7",",,,a"
"ASN00012205","1971-12","-29.7514","120.5669","450.0","RIVERINA, AS","1",",a","0",",a","0",",a","19711222",",,a","0.5",",,a,22,","0.5",",,,a"
"ASN00012205","1972-01","-29.7514","120.5669","450.0","RIVERINA, AS","0",",a","0",",a","0",",a","19720131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012205","1972-02","-29.7514","120.5669","450.0","RIVERINA, AS","3",",a","1",",a","0",",a","19720229",",,a","3.0",",,a,29,","4.1",",,,a"
"ASN00012205","1972-03","-29.7514","120.5669","450.0","RIVERINA, AS","3",",a","3",",a","1",",a","19720303",",,a","25.4",",,a,03,","38.1",",,,a"
"ASN00012205","1972-04","-29.7514","120.5669","450.0","RIVERINA, AS","2",",a","0",",a","0",",a","19720405",",,a","0.5",",,a,05,","0.8",",,,a"
"ASN00012205","1972-05","-29.7514","120.5669","450.0","RIVERINA, AS","0",",a","0",",a","0",",a","19720531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012205","1972-06","-29.7514","120.5669","450.0","RIVERINA, AS","6",",a","5",",a","0",",a","19720623",",,a","16.5",",,a,23,","45.5",",,,a"
"ASN00012205","1972-07","-29.7514","120.5669","450.0","RIVERINA, AS","4",",a","2",",a","0",",a","19720727",",,a","3.8",",,a,27,","8.9",",,,a"
"ASN00012205","1972-08","-29.7514","120.5669","450.0","RIVERINA, AS","3",",a","1",",a","0",",a","19720804",",,a","10.2",",,a,04,","12.2",",,,a"
"ASN00012205","1972-09","-29.7514","120.5669","450.0","RIVERINA, AS","2",",a","1",",a","0",",a","19720926",",,a","6.4",",,a,26,","6.9",",,,a"
"ASN00012205","1972-10","-29.7514","120.5669","450.0","RIVERINA, AS","1",",a","0",",a","0",",a","19721008",",,a","0.8",",,a,08,","0.8",",,,a"
"ASN00012205","1972-11","-29.7514","120.5669","450.0","RIVERINA, AS","4",",a","1",",a","0",",a","19721103",",,a","21.6",",,a,03,","23.9",",,,a"
"ASN00012205","1972-12","-29.7514","120.5669","450.0","RIVERINA, AS","0",",a","0",",a","0",",a","19721231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012205","1973-01","-29.7514","120.5669","450.0","RIVERINA, AS","2",",a","1",",a","0",",a","19730109",",,a","3.0",",,a,09,","4.0",",,,a"
"ASN00012205","1973-02","-29.7514","120.5669","450.0","RIVERINA, AS","3",",a","1",",a","0",",a","19730221",",,a","8.9",",,a,21,","12.7",",,,a"
"ASN00012205","1973-03","-29.7514","120.5669","450.0","RIVERINA, AS","2",",a","0",",a","0",",a","19730328",",,a","1.0",",,a,28,","1.8",",,,a"
"ASN00012205","1973-04","-29.7514","120.5669","450.0","RIVERINA, AS","7",",a","5",",a","0",",a","19730413",",,a","19.1",",,a,13,","42.3",",,,a"
"ASN00012205","1973-05","-29.7514","120.5669","450.0","RIVERINA, AS","5",",a","3",",a","0",",a","19730509",",,a","16.3",",,a,09,","35.8",",,,a"
"ASN00012205","1973-06","-29.7514","120.5669","450.0","RIVERINA, AS","10",",a","4",",a","0",",a","19730606","+,,a","10.2",",,a,06,+","35.2",",,,a"
"ASN00012205","1973-07","-29.7514","120.5669","450.0","RIVERINA, AS","6",",a","5",",a","0",",a","19730715",",,a","14.0",",,a,15,","46.3",",,,a"
"ASN00012205","1973-08","-29.7514","120.5669","450.0","RIVERINA, AS","9",",a","5",",a","0",",a","19730825",",,a","16.5",",,a,25,","50.1",",,,a"
"ASN00012205","1973-09","-29.7514","120.5669","450.0","RIVERINA, AS","4",",a","2",",a","0",",a","19730908",",,a","10.2",",,a,08,","16.1",",,,a"
"ASN00012205","1973-10","-29.7514","120.5669","450.0","RIVERINA, AS","4",",a","1",",a","0",",a","19731012",",,a","5.1",",,a,12,","9.4",",,,a"
"ASN00012205","1973-11","-29.7514","120.5669","450.0","RIVERINA, AS","3",",a","3",",a","0",",a","19731120",",,a","20.3",",,a,20,","28.7",",,,a"
"ASN00012205","1973-12","-29.7514","120.5669","450.0","RIVERINA, AS","2",",a","0",",a","0",",a","19731210",",,a","1.0",",,a,10,","1.5",",,,a"
"ASN00012205","1974-01","-29.7514","120.5669","450.0","RIVERINA, AS","2",",a","1",",a","0",",a","19740102",",,a","15.2",",,a,02,","15.8",",,,a"
"ASN00012205","1974-02","-29.7514","120.5669","450.0","RIVERINA, AS","4",",a","3",",a","0",",a","19740228",",,a","21.0",",,a,28,","37.2",",,,a"
"ASN00012205","1974-03","-29.7514","120.5669","450.0","RIVERINA, AS","5",",a","4",",a","0",",a","19740309",",,a","19.0",",,a,09,","48.4",",,,a"
"ASN00012205","1974-04","-29.7514","120.5669","450.0","RIVERINA, AS","8",",a","7",",a","2",",a","19740404",",,a","44.0",",,a,04,","112.6",",,,a"
"ASN00012205","1974-05","-29.7514","120.5669","450.0","RIVERINA, AS","6",",a","4",",a","0",",a","19740525",",,a","9.0",",,a,25,","34.0",",,,a"
"ASN00012205","1974-06","-29.7514","120.5669","450.0","RIVERINA, AS","7",",a","6",",a","0",",a","19740603",",,a","5.8",",,a,03,","20.6",",,,a"
"ASN00012205","1974-07","-29.7514","120.5669","450.0","RIVERINA, AS","10",",a","4",",a","1",",a","19740716",",,a","32.0",",,a,16,","61.2",",,,a"
"ASN00012205","1974-08","-29.7514","120.5669","450.0","RIVERINA, AS","5",",a","3",",a","0",",a","19740813",",,a","7.6",",,a,13,","16.6",",,,a"
"ASN00012205","1974-09","-29.7514","120.5669","450.0","RIVERINA, AS","5",",a","3",",a","1",",a","19740920",",,a","38.0",",,a,20,","68.2",",,,a"
"ASN00012205","1974-10","-29.7514","120.5669","450.0","RIVERINA, AS","4",",a","2",",a","0",",a","19741001",",,a","16.0",",,a,01,","22.4",",,,a"
"ASN00012205","1974-11","-29.7514","120.5669","450.0","RIVERINA, AS","7",",a","6",",a","0",",a","19741119",",,a","13.0",",,a,19,","41.2",",,,a"
"ASN00012205","1974-12","-29.7514","120.5669","450.0","RIVERINA, AS","5",",a","3",",a","0",",a","19741208",",,a","10.0",",,a,08,","24.2",",,,a"
"ASN00012205","1975-01","-29.7514","120.5669","450.0","RIVERINA, AS","1",",a","1",",a","0",",a","19750130",",,a","10.0",",,a,30,","10.0",",,,a"
"ASN00012205","1975-02","-29.7514","120.5669","450.0","RIVERINA, AS","7",",a","6",",a","2",",a","19750222",",,a","120.0",",,a,22,","241.2",",,,a"
"ASN00012205","1975-03","-29.7514","120.5669","450.0","RIVERINA, AS","5",",a","2",",a","0",",a","19750302",",,a","12.0",",,a,02,","24.6",",,,a"
"ASN00012205","1975-04","-29.7514","120.5669","450.0","RIVERINA, AS","4",",a","4",",a","0",",a","19750418",",,a","25.0",",,a,18,","65.0",",,,a"
"ASN00012205","1975-05","-29.7514","120.5669","450.0","RIVERINA, AS","6",",a","4",",a","0",",a","19750530",",,a","10.0",",,a,30,","26.2",",,,a"
"ASN00012205","1975-06","-29.7514","120.5669","450.0","RIVERINA, AS","6",",a","4",",a","0",",a","19750622",",,a","6.4",",,a,22,","19.8",",,,a"
"ASN00012205","1975-07","-29.7514","120.5669","450.0","RIVERINA, AS","6",",a","3",",a","0",",a","19750729",",,a","12.0",",,a,29,","21.8",",,,a"
"ASN00012205","1975-08","-29.7514","120.5669","450.0","RIVERINA, AS","3",",a","2",",a","0",",a","19750818",",,a","7.0",",,a,18,","11.0",",,,a"
"ASN00012205","1975-09","-29.7514","120.5669","450.0","RIVERINA, AS","5",",a","2",",a","0",",a","19750902","+,,a","3.0",",,a,02,+","9.0",",,,a"
"ASN00012205","1975-10","-29.7514","120.5669","450.0","RIVERINA, AS","10",",a","6",",a","1",",a","19751027",",,a","38.0",",,a,27,","80.8",",,,a"
"ASN00012205","1975-11","-29.7514","120.5669","450.0","RIVERINA, AS","2",",a","1",",a","0",",a","19751104",",,a","20.0",",,a,04,","21.0",",,,a"
"ASN00012205","1975-12","-29.7514","120.5669","450.0","RIVERINA, AS","3",",a","1",",a","0",",a","19751208",",,a","6.6",",,a,08,","9.7",",,,a"
"ASN00012205","1976-01","-29.7514","120.5669","450.0","RIVERINA, AS","2",",a","0",",a","0",",a","19760112",",,a","2.0",",,a,12,","2.4",",,,a"
"ASN00012205","1976-02","-29.7514","120.5669","450.0","RIVERINA, AS","3",",a","1",",a","0",",a","19760226",",,a","5.0",",,a,26,","7.0",",,,a"
"ASN00012205","1976-03","-29.7514","120.5669","450.0","RIVERINA, AS","1",",a","1",",a","0",",a","19760318",",,a","5.0",",,a,18,","5.0",",,,a"
"ASN00012205","1976-04","-29.7514","120.5669","450.0","RIVERINA, AS","7",",a","1",",a","0",",a","19760407",",,a","10.0",",,a,07,","17.0",",,,a"
"ASN00012205","1976-05","-29.7514","120.5669","450.0","RIVERINA, AS","3",",a","1",",a","0",",a","19760531",",,a","6.4",",,a,31,","8.4",",,,a"
"ASN00012205","1976-06","-29.7514","120.5669","450.0","RIVERINA, AS","4",",a","0",",a","0",",a","19760622",",,a","1.6",",,a,22,","4.6",",,,a"
"ASN00012205","1976-07","-29.7514","120.5669","450.0","RIVERINA, AS","1",",a","0",",a","0",",a","19760725",",,a","2.0",",,a,25,","2.0",",,,a"
"ASN00012205","1976-08","-29.7514","120.5669","450.0","RIVERINA, AS","3",",a","1",",a","0",",a","19760829",",,a","3.0",",,a,29,","4.6",",,,a"
"ASN00012205","1976-09","-29.7514","120.5669","450.0","RIVERINA, AS","2",",a","2",",a","0",",a","19760928",",,a","14.0",",,a,28,","19.6",",,,a"
"ASN00012205","1976-10","-29.7514","120.5669","450.0","RIVERINA, AS","7",",a","5",",a","1",",a","19761010",",,a","36.0",",,a,10,","72.6",",,,a"
"ASN00012205","1976-11","-29.7514","120.5669","450.0","RIVERINA, AS","1",",a","0",",a","0",",a","19761118",",,a","1.0",",,a,18,","1.0",",,,a"
"ASN00012205","1976-12","-29.7514","120.5669","450.0","RIVERINA, AS","0",",a","0",",a","0",",a","19761231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012205","1977-01","-29.7514","120.5669","450.0","RIVERINA, AS","0",",a","0",",a","0",",a","19770131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012205","1977-02","-29.7514","120.5669","450.0","RIVERINA, AS","0",",a","0",",a","0",",a","19770228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012205","1977-03","-29.7514","120.5669","450.0","RIVERINA, AS","2",",a","0",",a","0",",a","19770327",",,a","2.0",",,a,27,","3.0",",,,a"
"ASN00012205","1977-04","-29.7514","120.5669","450.0","RIVERINA, AS","1",",a","0",",a","0",",a","19770429",",,a","1.0",",,a,29,","1.0",",,,a"
"ASN00012205","1977-05","-29.7514","120.5669","450.0","RIVERINA, AS","4",",a","2",",a","0",",a","19770516",",,a","6.0",",,a,16,","13.0",",,,a"
"ASN00012205","1977-06","-29.7514","120.5669","450.0","RIVERINA, AS","5",",a","2",",a","0",",a","19770612",",,a","9.0",",,a,12,","18.0",",,,a"
"ASN00012205","1977-07","-29.7514","120.5669","450.0","RIVERINA, AS","1",",a","0",",a","0",",a","19770721",",,a","1.0",",,a,21,","1.0",",,,a"
"ASN00012205","1977-08","-29.7514","120.5669","450.0","RIVERINA, AS","7",",a","2",",a","0",",a","19770831",",,a","6.4",",,a,31,","18.4",",,,a"
"ASN00012205","1977-09","-29.7514","120.5669","450.0","RIVERINA, AS","3",",a","1",",a","0",",a","19770908",",,a","4.0",",,a,08,","7.0",",,,a"
"ASN00012205","1977-10","-29.7514","120.5669","450.0","RIVERINA, AS","2",",a","1",",a","0",",a","19771030",",,a","6.0",",,a,30,","7.0",",,,a"
"ASN00012205","1977-11","-29.7514","120.5669","450.0","RIVERINA, AS","2",",a","0",",a","0",",a","19771124",",,a","1.0",",,a,24,","1.4",",,,a"
"ASN00012205","1977-12","-29.7514","120.5669","450.0","RIVERINA, AS","7",",a","6",",a","0",",a","19771228",",,a","17.0",",,a,28,","49.0",",,,a"
