"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015510","1943-12","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","1",",a","1",",a","0",",a","19431210",",,a","7.1",",,a,10,","7.1",",,,a"
"ASN00015510","1944-01","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","0",",a","0",",a","0",",a","19440131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015510","1944-02","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","3",",a","3",",a","1",",a","19440204",",,a","64.0",",,a,04,","80.8",",,,a"
"ASN00015510","1944-03","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","0",",a","0",",a","0",",a","19440331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015510","1944-04","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","0",",a","0",",a","0",",a","19440430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015510","1944-05","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","0",",a","0",",a","0",",a","19440531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015510","1944-06","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","0",",a","0",",a","0",",a","19440630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015510","1944-07","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","0",",a","0",",a","0",",a","19440731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015510","1944-08","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","0",",a","0",",a","0",",a","19440831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015510","1944-09","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","0",",a","0",",a","0",",a","19440930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015510","1944-10","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","0",",a","0",",a","0",",a","19441031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015510","1944-11","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","1",",a","1",",a","0",",a","19441102",",,a","14.0",",,a,02,","14.0",",,,a"
"ASN00015510","1944-12","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","1",",a","1",",a","0",",a","19441220",",,a","5.1",",,a,20,","5.1",",,,a"
"ASN00015510","1945-01","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","1",",a","1",",a","0",",a","19450118",",,a","4.6",",,a,18,","4.6",",,,a"
"ASN00015510","1945-02","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","1",",a","1",",a","0",",a","19450228",",,a","9.7",",,a,28,","9.7",",,,a"
"ASN00015510","1945-03","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","3",",a","3",",a","1",",a","19450309",",,a","34.0",",,a,09,","60.0",",,,a"
"ASN00015510","1945-04","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","0",",a","0",",a","0",",a","19450430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015510","1945-05","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","0",",a","0",",a","0",",a","19450531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015510","1945-06","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","1",",a","1",",a","0",",a","19450610",",,a","4.6",",,a,10,","4.6",",,,a"
"ASN00015510","1945-07","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","2",",a","2",",a","0",",a","19450709",",,a","20.3",",,a,09,","38.1",",,,a"
"ASN00015510","1945-08","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","1",",a","1",",a","0",",a","19450802",",,a","3.8",",,a,02,","3.8",",,,a"
"ASN00015510","1945-09","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","1",",a","1",",a","0",",a","19450930",",,a","20.3",",,a,30,","20.3",",,,a"
"ASN00015510","1945-10","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","2",",a","2",",a","0",",a","19451027",",,a","8.1",",,a,27,","14.2",",,,a"
"ASN00015510","1945-11","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","0",",a","0",",a","0",",a","19451130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015510","1945-12","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","4",",a","4",",a","0",",a","19451227",",,a","23.4",",,a,27,","59.2",",,,a"
"ASN00015510","1946-01","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","4",",a","2",",a","0",",a","19460113",",,a","9.4",",,a,13,","16.6",",,,a"
"ASN00015510","1946-02","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","4",",a","4",",a","2",",a","19460216",",,a","28.7",",,a,16,","72.1",",,,a"
"ASN00015510","1946-03","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","0",",a","0",",a","0",",a","19460331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015510","1946-04","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","0",",a","0",",a","0",",a","19460430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015510","1946-05","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","0",",a","0",",a","0",",a","19460531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015510","1946-06","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","2",",a","2",",a","0",",a","19460629",",,a","3.8",",,a,29,","6.3",",,,a"
"ASN00015510","1946-07","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","0",",a","0",",a","0",",a","19460731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015510","1946-08","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015510","1946-09","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","0",",a","0",",a","0",",a","19460930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015510","1946-10","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","0",",a","0",",a","0",",a","19461031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015510","1946-11","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","1",",a","1",",a","0",",a","19461110",",,a","7.1",",,a,10,","7.1",",,,a"
"ASN00015510","1946-12","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","4",",a","4",",a","2",",a","19461222",",,a","44.7",",,a,22,","113.5",",,,a"
"ASN00015510","1947-01","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","0",",a","0",",a","0",",a","19470131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015510","1947-02","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","1",",a","1",",a","0",",a","19470218",",,a","4.6",",,a,18,","4.6",",,,a"
"ASN00015510","1947-03","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","3",",a","3",",a","1",",a","19470328",",,a","38.6",",,a,28,","46.2",",,,a"
"ASN00015510","1947-04","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","0",",a","0",",a","0",",a","19470430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015510","1947-05","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","0",",a","0",",a","0",",a","19470531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015510","1947-06","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","3",",a","3",",a","0",",a","19470629",",,a","15.2",",,a,29,","20.7",",,,a"
"ASN00015510","1947-07","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","1",",a","1",",a","0",",a","19470701",",,a","4.6",",,a,01,","4.6",",,,a"
"ASN00015510","1947-08","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","5",",a","5",",a","1",",a","19470816",",,a","26.4",",,a,16,","71.6",",,,a"
"ASN00015510","1947-09","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","1",",a","1",",a","0",",a","19470901",",,a","10.2",",,a,01,","10.2",",,,a"
"ASN00015510","1947-10","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","3",",a","3",",a","0",",a","19471013",",,a","10.2",",,a,13,","21.7",",,,a"
"ASN00015510","1947-11","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","7",",a","3",",a","0",",a","19471103",",,a","12.4",",,a,03,","30.4",",,,a"
"ASN00015510","1947-12","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","5",",a","3",",a","0",",a","19471202",",,a","7.6",",,a,02,","17.7",",,,a"
"ASN00015510","1948-01","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","2",",a","2",",a","0",",a","19480101",",,a","12.7",",,a,01,","18.5",",,,a"
"ASN00015510","1948-02","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","3",",a","3",",a","3",",a","19480227",",,a","141.0",",,a,27,","229.4",",,,a"
"ASN00015510","1948-03","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","0",",a","0",",a","0",",a","19480331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015510","1948-04","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","2",",a","2",",a","0",",a","19480425","+,,a","7.6",",,a,25,+","15.2",",,,a"
"ASN00015510","1948-05","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","0",",a","0",",a","0",",a","19480531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015510","1948-06","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","0",",a","0",",a","0",",a","19480630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015510","1948-07","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","2",",a","2",",a","0",",a","19480715",",,a","5.1",",,a,15,","9.2",",,,a"
"ASN00015510","1948-08","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","0",",a","0",",a","0",",a","19480831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015510","1948-09","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","0",",a","0",",a","0",",a","19480930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015510","1948-10","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","0",",a","0",",a","0",",a","19481031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015510","1948-11","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","0",",a","0",",a","0",",a","19481130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015510","1948-12","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","1",",a","1",",a","0",",a","19481225",",,a","8.9",",,a,25,","8.9",",,,a"
"ASN00015510","1949-01","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","2",",a","2",",a","0",",a","19490105",",,a","4.1",",,a,05,","6.9",",,,a"
"ASN00015510","1949-02","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","3",",a","3",",a","1",",a","19490219",",,a","27.2",",,a,19,","38.9",",,,a"
"ASN00015510","1949-03","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","4",",a","4",",a","0",",a","19490317",",,a","10.2",",,a,17,","24.2",",,,a"
"ASN00015510","1949-04","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","0",",a","0",",a","0",",a","19490430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015510","1949-05","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","6",",a","6",",a","0",",a","19490519",",,a","14.0",",,a,19,","43.2",",,,a"
"ASN00015510","1949-06","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","0",",a","0",",a","0",",a","19490630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015510","1949-07","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","0",",a","0",",a","0",",a","19490731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015510","1949-08","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","1",",a","0",",a","0",",a","19490811",",,a","1.3",",,a,11,","1.3",",,,a"
"ASN00015510","1949-09","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","2",",a","2",",a","1",",a","19490907",",,a","26.7",",,a,07,","29.2",",,,a"
"ASN00015510","1949-10","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","1",",a","1",",a","0",",a","19491014",",,a","3.0",",,a,14,","3.0",",,,a"
"ASN00015510","1949-11","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","2",",a","1",",a","0",",a","19491110",",,a","3.8",",,a,10,","4.6",",,,a"
"ASN00015510","1949-12","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","0",",a","0",",a","0",",a","19491231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015510","1950-01","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","3",",a","0",",a","0",",a","19500126",",,a","1.3",",,a,26,","2.1",",,,a"
"ASN00015510","1950-02","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","3",",a","3",",a","1",",a","19500202",",,a","43.7",",,a,02,","83.1",",,,a"
"ASN00015510","1950-03","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","0",",a","0",",a","0",",a","19500331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015510","1950-04","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","0",",a","0",",a","0",",a","19500430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015510","1950-05","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","7",",a","6",",a","0",",a","19500530",",,a","13.2",",,a,30,","55.3",",,,a"
"ASN00015510","1950-06","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","3",",a","3",",a","1",",a","19500602",",,a","25.4",",,a,02,","43.9",",,,a"
"ASN00015510","1950-07","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","0",",a","0",",a","0",",a","19500731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015510","1950-08","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","0",",a","0",",a","0",",a","19500831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015510","1950-09","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","1",",a","1",",a","0",",a","19500924",",,a","8.1",",,a,24,","8.1",",,,a"
"ASN00015510","1950-10","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","3",",a","3",",a","1",",a","19501016",",,a","25.4",",,a,16,","40.9",",,,a"
"ASN00015510","1950-11","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","1",",a","1",",a","0",",a","19501107",",,a","9.1",",,a,07,","9.1",",,,a"
"ASN00015510","1950-12","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","6",",a","5",",a","2",",a","19501226",",,a","40.6",",,a,26,","116.8",",,,a"
"ASN00015510","1951-01","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","0",",a","0",",a","0",",a","19510131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015510","1951-02","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","2",",a","2",",a","0",",a","19510209",",,a","5.3",",,a,09,","7.8",",,,a"
"ASN00015510","1951-03","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","0",",a","0",",a","0",",a","19510331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015510","1951-04","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","2",",a","1",",a","0",",a","19510416",",,a","14.0",",,a,16,","14.8",",,,a"
"ASN00015510","1951-05","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","0",",a","0",",a","0",",a","19510531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015510","1951-06","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","6",",a","5",",a","1",",a","19510623",",,a","33.0",",,a,23,","64.8",",,,a"
"ASN00015510","1951-07","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","0",",a","0",",a","0",",a","19510731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015510","1951-08","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","0",",a","0",",a","0",",a","19510831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015510","1951-09","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","1",",a","1",",a","0",",a","19510923",",,a","7.6",",,a,23,","7.6",",,,a"
"ASN00015510","1951-10","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","0",",a","0",",a","0",",a","19511031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015510","1951-11","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","1",",a","1",",a","0",",a","19511125",",,a","3.6",",,a,25,","3.6",",,,a"
"ASN00015510","1951-12","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","1",",a","1",",a","0",",a","19511218",",,a","10.7",",,a,18,","10.7",",,,a"
"ASN00015510","1952-01","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","4",",a","2",",a","0",",a","19520108",",,a","3.6",",,a,08,","7.4",",,,a"
