"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001942007","1970-03","-19.9","-42.58","285.0","PONTE DO PERES, BR","9",",I","5",",I","2",",I","19700329",",,I","29.8",",,I,29,","91.5",",,,I"
"BR001942007","1970-04","-19.9","-42.58","285.0","PONTE DO PERES, BR","7",",I","4",",I","0",",I","19700406",",,I","13.4",",,I,06,","42.4",",,,I"
"BR001942007","1970-05","-19.9","-42.58","285.0","PONTE DO PERES, BR","1",",I","0",",I","0",",I","19700522",",,I","1.8",",,I,22,","1.8",",,,I"
"BR001942007","1970-06","-19.9","-42.58","285.0","PONTE DO PERES, BR","3",",I","1",",I","0",",I","19700625",",,I","2.6",",,I,25,","4.9",",,,I"
"BR001942007","1970-07","-19.9","-42.58","285.0","PONTE DO PERES, BR","7",",I","2",",I","0",",I","19700723",",,I","7.6",",,I,23,","16.9",",,,I"
"BR001942007","1970-08","-19.9","-42.58","285.0","PONTE DO PERES, BR","2",",I","1",",I","0",",I","19700831",",,I","12.6",",,I,31,","13.9",",,,I"
"BR001942007","1970-09","-19.9","-42.58","285.0","PONTE DO PERES, BR","7",",I","5",",I","0",",I","19700909",",,I","16.8",",,I,09,","40.4",",,,I"
"BR001942007","1970-10","-19.9","-42.58","285.0","PONTE DO PERES, BR","13",",I","10",",I","2",",I","19701005",",,I","35.0",",,I,05,","154.9",",,,I"
"BR001942007","1970-11","-19.9","-42.58","285.0","PONTE DO PERES, BR","18",",I","15",",I","2",",I","19701109",",,I","87.0",",,I,09,","310.4",",,,I"
"BR001942007","1970-12","-19.9","-42.58","285.0","PONTE DO PERES, BR","10",",I","9",",I","2",",I","19701201",",,I","50.8",",,I,01,","136.0",",,,I"
"BR001942007","1971-01","-19.9","-42.58","285.0","PONTE DO PERES, BR","5",",I","2",",I","0",",I","19710112",",,I","12.8",",,I,12,","30.3",",,,I"
"BR001942007","1971-02","-19.9","-42.58","285.0","PONTE DO PERES, BR","4",",I","3",",I","0",",I","19710226",",,I","16.2",",,I,26,","31.7",",,,I"
"BR001942007","1971-03","-19.9","-42.58","285.0","PONTE DO PERES, BR","9",",I","8",",I","3",",I","19710310",",,I","36.6",",,I,10,","142.1",",,,I"
"BR001942007","1971-04","-19.9","-42.58","285.0","PONTE DO PERES, BR","9",",I","6",",I","0",",I","19710405",",,I","18.0",",,I,05,","57.9",",,,I"
"BR001942007","1971-05","-19.9","-42.58","285.0","PONTE DO PERES, BR","3",",I","1",",I","0",",I","19710518",",,I","3.2",",,I,18,","6.1",",,,I"
"BR001942007","1971-06","-19.9","-42.58","285.0","PONTE DO PERES, BR","6",",I","3",",I","1",",I","19710619",",,I","50.2",",,I,19,","71.2",",,,I"
"BR001942007","1971-07","-19.9","-42.58","285.0","PONTE DO PERES, BR","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001942007","1971-08","-19.9","-42.58","285.0","PONTE DO PERES, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001942007","1971-09","-19.9","-42.58","285.0","PONTE DO PERES, BR","2",",I","1",",I","1",",I","19710929",",,I","39.0",",,I,29,","41.4",",,,I"
"BR001942007","1971-10","-19.9","-42.58","285.0","PONTE DO PERES, BR","13",",I","13",",I","1",",I","19711013",",,I","26.2",",,I,13,","152.1",",,,I"
"BR001942007","1971-11","-19.9","-42.58","285.0","PONTE DO PERES, BR","19",",I","17",",I","4",",I","19711103",",,I","39.2",",,I,03,","321.0",",,,I"
"BR001942007","1971-12","-19.9","-42.58","285.0","PONTE DO PERES, BR","16",",I","13",",I","3",",I","19711216",",,I","75.0",",,I,16,","251.3",",,,I"
"BR001942007","1972-01","-19.9","-42.58","285.0","PONTE DO PERES, BR","10",",I","6",",I","1",",I","19720126",",,I","36.6",",,I,26,","101.4",",,,I"
"BR001942007","1972-02","-19.9","-42.58","285.0","PONTE DO PERES, BR","9",",I","7",",I","1",",I","19720229",",,I","28.5",",,I,29,","130.3",",,,I"
"BR001942007","1972-03","-19.9","-42.58","285.0","PONTE DO PERES, BR","9",",I","5",",I","1",",I","19720319",",,I","82.8",",,I,19,","155.3",",,,I"
"BR001942007","1972-04","-19.9","-42.58","285.0","PONTE DO PERES, BR","6",",I","6",",I","0",",I","19720405",",,I","25.0",",,I,05,","99.0",",,,I"
"BR001942007","1972-05","-19.9","-42.58","285.0","PONTE DO PERES, BR","3",",I","1",",I","0",",I","19720525",",,I","4.2",",,I,25,","6.3",",,,I"
"BR001942007","1972-06","-19.9","-42.58","285.0","PONTE DO PERES, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001942007","1972-07","-19.9","-42.58","285.0","PONTE DO PERES, BR","5",",I","5",",I","1",",I","19720713",",,I","30.2",",,I,13,","75.6",",,,I"
"BR001942007","1972-08","-19.9","-42.58","285.0","PONTE DO PERES, BR","4",",I","3",",I","0",",I","19720805",",,I","14.8",",,I,05,","33.4",",,,I"
"BR001942007","1972-09","-19.9","-42.58","285.0","PONTE DO PERES, BR","6",",I","4",",I","0",",I","19720912",",,I","13.4",",,I,12,","46.0",",,,I"
"BR001942007","1972-10","-19.9","-42.58","285.0","PONTE DO PERES, BR","12",",I","8",",I","2",",I","19721005",",,I","35.0",",,I,05,","125.2",",,,I"
"BR001942007","1972-11","-19.9","-42.58","285.0","PONTE DO PERES, BR","20",",I","17",",I","4",",I","19721116",",,I","47.0",",,I,16,","276.3",",,,I"
"BR001942007","1972-12","-19.9","-42.58","285.0","PONTE DO PERES, BR","17",",I","14",",I","4",",I","19721227",",,I","83.0",",,I,27,","385.8",",,,I"
"BR001942007","1973-01","-19.9","-42.58","285.0","PONTE DO PERES, BR","9",",I","7",",I","2",",I","19730101",",,I","40.6",",,I,01,","118.3",",,,I"
"BR001942007","1973-02","-19.9","-42.58","285.0","PONTE DO PERES, BR","5",",I","4",",I","0",",I","19730210",",,I","24.6",",,I,10,","57.0",",,,I"
"BR001942007","1973-03","-19.9","-42.58","285.0","PONTE DO PERES, BR","17",",I","12",",I","8",",I","19730312",",,I","64.4",",,I,12,","354.4",",,,I"
"BR001942007","1973-04","-19.9","-42.58","285.0","PONTE DO PERES, BR","4",",I","3",",I","0",",I","19730412",",,I","14.6",",,I,12,","23.9",",,,I"
"BR001942007","1973-05","-19.9","-42.58","285.0","PONTE DO PERES, BR","5",",I","2",",I","2",",I","19730512",",,I","28.6",",,I,12,","59.9",",,,I"
"BR001942007","1973-06","-19.9","-42.58","285.0","PONTE DO PERES, BR","1",",I","1",",I","0",",I","19730629",",,I","6.7",",,I,29,","6.9",",,,I"
"BR001942007","1973-07","-19.9","-42.58","285.0","PONTE DO PERES, BR","2",",I","1",",I","0",",I","19730717",",,I","2.5",",,I,17,","2.9",",,,I"
"BR001942007","1973-08","-19.9","-42.58","285.0","PONTE DO PERES, BR","3",",I","1",",I","1",",I","19730806",",,I","29.4",",,I,06,","33.1",",,,I"
"BR001942007","1973-09","-19.9","-42.58","285.0","PONTE DO PERES, BR","3",",I","2",",I","0",",I","19730926",",,I","10.0",",,I,26,","20.3",",,,I"
"BR001942007","1973-10","-19.9","-42.58","285.0","PONTE DO PERES, BR","10",",I","8",",I","2",",I","19731019",",,I","55.6",",,I,19,","177.9",",,,I"
"BR001942007","1973-11","-19.9","-42.58","285.0","PONTE DO PERES, BR","16",",I","13",",I","3",",I","19731120",",,I","48.6",",,I,20,","210.7",",,,I"
"BR001942007","1973-12","-19.9","-42.58","285.0","PONTE DO PERES, BR","16",",I","14",",I","3",",I","19731210",",,I","102.2",",,I,10,","302.3",",,,I"
"BR001942007","1974-01","-19.9","-42.58","285.0","PONTE DO PERES, BR","14",",I","11",",I","1",",I","19740102",",,I","76.0",",,I,02,","170.9",",,,I"
"BR001942007","1974-02","-19.9","-42.58","285.0","PONTE DO PERES, BR","9",",I","8",",I","1",",I","19740201",",,I","37.0",",,I,01,","97.9",",,,I"
"BR001942007","1974-03","-19.9","-42.58","285.0","PONTE DO PERES, BR","14",",I","10",",I","1",",I","19740330",",,I","37.4",",,I,30,","158.3",",,,I"
"BR001942007","1974-04","-19.9","-42.58","285.0","PONTE DO PERES, BR","8",",I","6",",I","0",",I","19740420",",,I","19.1",",,I,20,","74.0",",,,I"
"BR001942007","1974-05","-19.9","-42.58","285.0","PONTE DO PERES, BR","5",",I","4",",I","1",",I","19740506",",,I","33.0",",,I,06,","56.0",",,,I"
"BR001942007","1974-06","-19.9","-42.58","285.0","PONTE DO PERES, BR","3",",I","3",",I","0",",I","19740627",",,I","6.2",",,I,27,","13.9",",,,I"
"BR001942007","1974-07","-19.9","-42.58","285.0","PONTE DO PERES, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001942007","1974-08","-19.9","-42.58","285.0","PONTE DO PERES, BR","3",",I","2",",I","0",",I","19740811",",,I","6.2",",,I,11,","11.0",",,,I"
"BR001942007","1974-09","-19.9","-42.58","285.0","PONTE DO PERES, BR","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001942007","1974-10","-19.9","-42.58","285.0","PONTE DO PERES, BR","16",",I","12",",I","2",",I","19741027",",,I","28.6",",,I,27,","142.4",",,,I"
"BR001942007","1974-11","-19.9","-42.58","285.0","PONTE DO PERES, BR","9",",I","6",",I","0",",I","19741123",",,I","24.6",",,I,23,","83.2",",,,I"
"BR001942007","1974-12","-19.9","-42.58","285.0","PONTE DO PERES, BR","18",",I","16",",I","5",",I","19741226",",,I","54.6",",,I,26,","294.7",",,,I"
"BR001942007","1975-01","-19.9","-42.58","285.0","PONTE DO PERES, BR","13",",I","6",",I","4",",I","19750105",",,I","33.4",",,I,05,","136.4",",,,I"
"BR001942007","1975-02","-19.9","-42.58","285.0","PONTE DO PERES, BR","8",",I","2",",I","1",",I","19750225",",,I","48.4",",,I,25,","59.8",",,,I"
"BR001942007","1975-03","-19.9","-42.58","285.0","PONTE DO PERES, BR","6",",I","3",",I","0",",I","19750328",",,I","13.2",",,I,28,","27.4",",,,I"
"BR001942007","1975-04","-19.9","-42.58","285.0","PONTE DO PERES, BR","8",",I","7",",I","0",",I","19750416","+,,I","19.0",",,I,16,+","66.7",",,,I"
"BR001942007","1975-05","-19.9","-42.58","285.0","PONTE DO PERES, BR","3",",I","2",",I","0",",I","19750507",",,I","22.0",",,I,07,","28.4",",,,I"
"BR001942007","1975-06","-19.9","-42.58","285.0","PONTE DO PERES, BR","2",",I","2",",I","1",",I","19750628",",,I","36.6",",,I,28,","40.2",",,,I"
"BR001942007","1975-07","-19.9","-42.58","285.0","PONTE DO PERES, BR","4",",I","4",",I","0",",I","19750704",",,I","10.8",",,I,04,","31.2",",,,I"
"BR001942007","1975-08","-19.9","-42.58","285.0","PONTE DO PERES, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001942007","1975-09","-19.9","-42.58","285.0","PONTE DO PERES, BR","4",",I","2",",I","0",",I","19750926",",,I","5.2",",,I,26,","11.6",",,,I"
"BR001942007","1975-10","-19.9","-42.58","285.0","PONTE DO PERES, BR","12",",I","11",",I","2",",I","19751010",",,I","78.4",",,I,10,","241.5",",,,I"
"BR001942007","1975-11","-19.9","-42.58","285.0","PONTE DO PERES, BR","17",",I","14",",I","5",",I","19751104",",,I","68.4",",,I,04,","339.8",",,,I"
"BR001942007","1975-12","-19.9","-42.58","285.0","PONTE DO PERES, BR","6",",I","5",",I","1",",I","19751227",",,I","56.2",",,I,27,","91.4",",,,I"
"BR001942007","1976-01","-19.9","-42.58","285.0","PONTE DO PERES, BR","3",",I","2",",I","0",",I","19760128",",,I","8.2",",,I,28,","12.5",",,,I"
"BR001942007","1976-02","-19.9","-42.58","285.0","PONTE DO PERES, BR","10",",I","9",",I","3",",I","19760203",",,I","66.0",",,I,03,","218.4",",,,I"
"BR001942007","1976-03","-19.9","-42.58","285.0","PONTE DO PERES, BR","9",",I","8",",I","3",",I","19760319",",,I","34.0",",,I,19,","137.9",",,,I"
"BR001942007","1976-04","-19.9","-42.58","285.0","PONTE DO PERES, BR","2",",I","1",",I","0",",I","19760424",",,I","11.0",",,I,24,","12.4",",,,I"
"BR001942007","1976-05","-19.9","-42.58","285.0","PONTE DO PERES, BR","7",",I","5",",I","0",",I","19760526",",,I","11.6",",,I,26,","40.4",",,,I"
"BR001942007","1976-06","-19.9","-42.58","285.0","PONTE DO PERES, BR","1",",I","0",",I","0",",I","19760609",",,I","0.9",",,I,09,","0.9",",,,I"
"BR001942007","1976-07","-19.9","-42.58","285.0","PONTE DO PERES, BR","3",",I","2",",I","0",",I","19760704",",,I","23.2",",,I,04,","36.2",",,,I"
"BR001942007","1976-08","-19.9","-42.58","285.0","PONTE DO PERES, BR","2",",I","2",",I","0",",I","19760812",",,I","4.9",",,I,12,","9.3",",,,I"
"BR001942007","1976-09","-19.9","-42.58","285.0","PONTE DO PERES, BR","13",",I","9",",I","3",",I","19760916",",,I","68.6",",,I,16,","226.2",",,,I"
"BR001942007","1976-10","-19.9","-42.58","285.0","PONTE DO PERES, BR","12",",I","12",",I","4",",I","19761020",",,I","69.0",",,I,20,","260.4",",,,I"
"BR001942007","1976-11","-19.9","-42.58","285.0","PONTE DO PERES, BR","16",",I","12",",I","4",",I","19761123",",,I","78.2",",,I,23,","294.1",",,,I"
"BR001942007","1976-12","-19.9","-42.58","285.0","PONTE DO PERES, BR","19",",I","16",",I","3",",I","19761229",",,I","49.0",",,I,29,","238.3",",,,I"
"BR001942007","1977-01","-19.9","-42.58","285.0","PONTE DO PERES, BR","14",",I","13",",I","3",",I","19770123",",,I","86.8",",,I,23,","306.7",",,,I"
"BR001942007","1977-02","-19.9","-42.58","285.0","PONTE DO PERES, BR","3",",I","2",",I","0",",I","19770221","+,,I","10.6",",,I,21,+","21.6",",,,I"
"BR001942007","1977-03","-19.9","-42.58","285.0","PONTE DO PERES, BR","8",",I","6",",I","1",",I","19770331",",,I","32.0",",,I,31,","84.3",",,,I"
"BR001942007","1977-04","-19.9","-42.58","285.0","PONTE DO PERES, BR","8",",I","6",",I","1",",I","19770422",",,I","34.3",",,I,22,","78.1",",,,I"
"BR001942007","1977-05","-19.9","-42.58","285.0","PONTE DO PERES, BR","2",",I","2",",I","0",",I","19770504",",,I","6.2",",,I,04,","9.9",",,,I"
"BR001942007","1977-06","-19.9","-42.58","285.0","PONTE DO PERES, BR","1",",I","0",",I","0",",I","19770629",",,I","0.7",",,I,29,","0.7",",,,I"
"BR001942007","1977-07","-19.9","-42.58","285.0","PONTE DO PERES, BR","1",",I","1",",I","0",",I","19770710",",,I","3.6",",,I,10,","3.6",",,,I"
"BR001942007","1977-08","-19.9","-42.58","285.0","PONTE DO PERES, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001942007","1977-09","-19.9","-42.58","285.0","PONTE DO PERES, BR","4",",I","4",",I","0",",I","19770926",",,I","19.2",",,I,26,","43.2",",,,I"
"BR001942007","1977-10","-19.9","-42.58","285.0","PONTE DO PERES, BR","6",",I","4",",I","2",",I","19771005",",,I","55.8",",,I,05,","106.4",",,,I"
"BR001942007","1977-11","-19.9","-42.58","285.0","PONTE DO PERES, BR","15",",I","10",",I","2",",I","19771105",",,I","29.1",",,I,05,","146.7",",,,I"
"BR001942007","1977-12","-19.9","-42.58","285.0","PONTE DO PERES, BR","15",",I","13",",I","4",",I","19771219",",,I","74.6",",,I,19,","273.8",",,,I"
"BR001942007","1978-01","-19.9","-42.58","285.0","PONTE DO PERES, BR","9",",I","8",",I","1",",I","19780103",",,I","33.8",",,I,03,","113.2",",,,I"
"BR001942007","1978-02","-19.9","-42.58","285.0","PONTE DO PERES, BR","14",",I","13",",I","0",",I","19780215",",,I","23.0",",,I,15,","145.9",",,,I"
"BR001942007","1978-03","-19.9","-42.58","285.0","PONTE DO PERES, BR","8",",I","8",",I","1",",I","19780307",",,I","76.1",",,I,07,","146.2",",,,I"
"BR001942007","1978-04","-19.9","-42.58","285.0","PONTE DO PERES, BR","6",",I","6",",I","0",",I","19780430",",,I","14.6",",,I,30,","57.6",",,,I"
"BR001942007","1978-05","-19.9","-42.58","285.0","PONTE DO PERES, BR","5",",I","5",",I","1",",I","19780502",",,I","29.2",",,I,02,","81.0",",,,I"
"BR001942007","1978-06","-19.9","-42.58","285.0","PONTE DO PERES, BR","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001942007","1978-07","-19.9","-42.58","285.0","PONTE DO PERES, BR","5",",I","3",",I","0",",I","19780704",",,I","25.0",",,I,04,","62.8",",,,I"
"BR001942007","1978-08","-19.9","-42.58","285.0","PONTE DO PERES, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001942007","1978-09","-19.9","-42.58","285.0","PONTE DO PERES, BR","6",",I","6",",I","0",",I","19780901",",,I","15.6",",,I,01,","73.8",",,,I"
"BR001942007","1978-10","-19.9","-42.58","285.0","PONTE DO PERES, BR","5",",I","5",",I","1",",I","19781011",",,I","38.4",",,I,11,","77.0",",,,I"
"BR001942007","1978-11","-19.9","-42.58","285.0","PONTE DO PERES, BR","9",",I","8",",I","2",",I","19781124",",,I","32.6",",,I,24,","122.1",",,,I"
"BR001942007","1978-12","-19.9","-42.58","285.0","PONTE DO PERES, BR","13",",I","13",",I","1",",I","19781226",",,I","32.6",",,I,26,","174.6",",,,I"
"BR001942007","1979-01","-19.9","-42.58","285.0","PONTE DO PERES, BR","21",",I","21",",I","10",",I","19790126",",,I","100.4",",,I,26,","652.6",",,,I"
"BR001942007","1979-02","-19.9","-42.58","285.0","PONTE DO PERES, BR","15",",I","15",",I","9",",I","19790201",",,I","66.4",",,I,01,","486.8",",,,I"
"BR001942007","1979-03","-19.9","-42.58","285.0","PONTE DO PERES, BR","10",",I","10",",I","3",",I","19790326",",,I","55.0",",,I,26,","212.0",",,,I"
"BR001942007","1979-04","-19.9","-42.58","285.0","PONTE DO PERES, BR","5",",I","4",",I","0",",I","19790404",",,I","22.6",",,I,04,","45.0",",,,I"
"BR001942007","1979-05","-19.9","-42.58","285.0","PONTE DO PERES, BR","2",",I","2",",I","0",",I","19790517",",,I","5.2",",,I,17,","8.8",",,,I"
"BR001942007","1979-06","-19.9","-42.58","285.0","PONTE DO PERES, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001942007","1979-07","-19.9","-42.58","285.0","PONTE DO PERES, BR","1",",I","1",",I","0",",I","19790722",",,I","7.2",",,I,22,","7.2",",,,I"
"BR001942007","1979-08","-19.9","-42.58","285.0","PONTE DO PERES, BR","3",",I","2",",I","0",",I","19790820",",,I","8.8",",,I,20,","14.1",",,,I"
"BR001942007","1979-09","-19.9","-42.58","285.0","PONTE DO PERES, BR","2",",I","2",",I","0",",I","19790916",",,I","15.4",",,I,16,","23.0",",,,I"
"BR001942007","1979-10","-19.9","-42.58","285.0","PONTE DO PERES, BR","1",",I","1",",I","0",",I","19791009",",,I","12.0",",,I,09,","12.0",",,,I"
"BR001942007","1979-11","-19.9","-42.58","285.0","PONTE DO PERES, BR","10",",I","10",",I","2",",I","19791102",",,I","79.6",",,I,02,","259.5",",,,I"
"BR001942007","1979-12","-19.9","-42.58","285.0","PONTE DO PERES, BR","13",",I","13",",I","7",",I","19791218",",,I","75.0",",,I,18,","346.6",",,,I"
"BR001942007","1980-01","-19.9","-42.58","285.0","PONTE DO PERES, BR","15",",I","14",",I","5",",I","19800106",",,I","49.0",",,I,06,","322.3",",,,I"
"BR001942007","1980-02","-19.9","-42.58","285.0","PONTE DO PERES, BR","7",",I","7",",I","2",",I","19800229",",,I","28.5",",,I,29,","92.0",",,,I"
"BR001942007","1980-03","-19.9","-42.58","285.0","PONTE DO PERES, BR","0",",I","0",",I","0",",I","19800331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001942007","1980-04","-19.9","-42.58","285.0","PONTE DO PERES, BR","12",",I","10",",I","2",",I","19800408",",,I","86.2",",,I,08,","212.1",",,,I"
"BR001942007","1980-05","-19.9","-42.58","285.0","PONTE DO PERES, BR","2",",I","2",",I","0",",I","19800501",",,I","19.3",",,I,01,","22.5",",,,I"
"BR001942007","1980-06","-19.9","-42.58","285.0","PONTE DO PERES, BR","1",",I","1",",I","0",",I","19800627",",,I","17.2",",,I,27,","17.2",",,,I"
"BR001942007","1980-07","-19.9","-42.58","285.0","PONTE DO PERES, BR","1",",I","1",",I","0",",I","19800724",",,I","3.1",",,I,24,","3.1",",,,I"
"BR001942007","1980-08","-19.9","-42.58","285.0","PONTE DO PERES, BR","2",",I","2",",I","0",",I","19800812",",,I","14.5",",,I,12,","28.8",",,,I"
"BR001942007","1980-09","-19.9","-42.58","285.0","PONTE DO PERES, BR","1",",I","1",",I","0",",I","19800916",",,I","14.2",",,I,16,","14.2",",,,I"
"BR001942007","1980-10","-19.9","-42.58","285.0","PONTE DO PERES, BR","3",",I","3",",I","0",",I","19801012",",,I","19.1",",,I,12,","36.4",",,,I"
"BR001942007","1980-11","-19.9","-42.58","285.0","PONTE DO PERES, BR","4",",I","4",",I","0",",I","19801114",",,I","25.1",",,I,14,","89.0",",,,I"
"BR001942007","1980-12","-19.9","-42.58","285.0","PONTE DO PERES, BR","16",",I","16",",I","0",",I","19801212","+,,I","25.0",",,I,12,+","265.6",",,,I"
