"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093011","1922-05","-42.3","147.6",,"MOUNT PLEASANT, AS","20",",a","4",",a","0",",a","19220501",",,a","9.1",",,a,01,","35.1",",,,a"
"ASN00093011","1922-06","-42.3","147.6",,"MOUNT PLEASANT, AS","20",",a","8",",a","2",",a","19220607",",,a","47.5",",,a,07,","162.5",",,,a"
"ASN00093011","1922-07","-42.3","147.6",,"MOUNT PLEASANT, AS","21",",a","9",",a","4",",a","19220707",",,a","37.6",",,a,07,","157.7",",,,a"
"ASN00093011","1922-08","-42.3","147.6",,"MOUNT PLEASANT, AS","19",",a","4",",a","0",",a","19220810",",,a","3.3",",,a,10,","22.8",",,,a"
"ASN00093011","1922-09","-42.3","147.6",,"MOUNT PLEASANT, AS","22",",a","3",",a","0",",a","19220919",",,a","7.4",",,a,19,","30.5",",,,a"
"ASN00093011","1922-10","-42.3","147.6",,"MOUNT PLEASANT, AS","25",",a","10",",a","0",",a","19221004",",,a","12.7",",,a,04,","88.6",",,,a"
"ASN00093011","1922-11","-42.3","147.6",,"MOUNT PLEASANT, AS","9",",a","2",",a","0",",a","19221118",",,a","6.1",",,a,18,","15.0",",,,a"
"ASN00093011","1922-12","-42.3","147.6",,"MOUNT PLEASANT, AS","24",",a","13",",a","0",",a","19221223",",,a","19.8",",,a,23,","99.2",",,,a"
"ASN00093011","1923-01","-42.3","147.6",,"MOUNT PLEASANT, AS","19",",a","11",",a","0",",a","19230122",",,a","15.5",",,a,22,","65.3",",,,a"
"ASN00093011","1923-02","-42.3","147.6",,"MOUNT PLEASANT, AS","7",",a","2",",a","0",",a","19230228",",,a","6.9",",,a,28,","15.6",",,,a"
"ASN00093011","1923-03","-42.3","147.6",,"MOUNT PLEASANT, AS","12",",a","5",",a","0",",a","19230308",",,a","9.1",",,a,08,","31.2",",,,a"
"ASN00093011","1923-04","-42.3","147.6",,"MOUNT PLEASANT, AS","11",",a","0",",a","0",",a","19230428",",,a","1.0",",,a,28,","4.2",",,,a"
"ASN00093011","1923-05","-42.3","147.6",,"MOUNT PLEASANT, AS","25",",a","12",",a","0",",a","19230508",",,a","21.3",",,a,08,","115.2",",,,a"
"ASN00093011","1923-06","-42.3","147.6",,"MOUNT PLEASANT, AS","19",",a","8",",a","1",",a","19230605",",,a","53.3",",,a,05,","109.3",",,,a"
"ASN00093011","1923-07","-42.3","147.6",,"MOUNT PLEASANT, AS","25",",a","6",",a","0",",a","19230716","+,,a","5.8",",,a,16,+","40.4",",,,a"
"ASN00093011","1923-08","-42.3","147.6",,"MOUNT PLEASANT, AS","18",",a","6",",a","0",",a","19230801",",,a","6.9",",,a,01,","28.9",",,,a"
"ASN00093011","1923-09","-42.3","147.6",,"MOUNT PLEASANT, AS","21",",a","6",",a","0",",a","19230905",",,a","20.8",",,a,05,","63.0",",,,a"
"ASN00093011","1923-10","-42.3","147.6",,"MOUNT PLEASANT, AS","24",",a","10",",a","1",",a","19231012",",,a","36.8",",,a,12,","98.8",",,,a"
"ASN00093011","1923-11","-42.3","147.6",,"MOUNT PLEASANT, AS","20",",a","10",",a","1",",a","19231118",",,a","46.2",",,a,18,","135.9",",,,a"
"ASN00093011","1924-01","-42.3","147.6",,"MOUNT PLEASANT, AS","15",",a","6",",a","0",",a","19240128",",,a","16.8",",,a,28,","69.8",",,,a"
"ASN00093011","1924-02","-42.3","147.6",,"MOUNT PLEASANT, AS","15",",a","6",",a","2",",a","19240219",",,a","28.7",",,a,19,","92.0",",,,a"
"ASN00093011","1924-03","-42.3","147.6",,"MOUNT PLEASANT, AS","14",",a","6",",a","0",",a","19240306",",,a","20.1",",,a,06,","76.9",",,,a"
"ASN00093011","1924-04","-42.3","147.6",,"MOUNT PLEASANT, AS","9",",a","7",",a","1",",a","19240409",",,a","26.7",",,a,09,","52.5",",,,a"
"ASN00093011","1924-05","-42.3","147.6",,"MOUNT PLEASANT, AS","14",",a","2",",a","0",",a","19240506",",,a","10.2",",,a,06,","21.5",",,,a"
"ASN00093011","1924-06","-42.3","147.6",,"MOUNT PLEASANT, AS","14",",a","6",",a","0",",a","19240605",",,a","21.6",",,a,05,","62.0",",,,a"
"ASN00093011","1924-07","-42.3","147.6",,"MOUNT PLEASANT, AS","14",",a","4",",a","0",",a","19240711",",,a","4.3",",,a,11,","22.0",",,,a"
"ASN00093011","1924-08","-42.3","147.6",,"MOUNT PLEASANT, AS","16",",a","8",",a","0",",a","19240827",",,a","15.2",",,a,27,","62.8",",,,a"
"ASN00093011","1924-09","-42.3","147.6",,"MOUNT PLEASANT, AS","15",",a","4",",a","0",",a","19240915",",,a","17.5",",,a,15,","43.3",",,,a"
"ASN00093011","1924-10","-42.3","147.6",,"MOUNT PLEASANT, AS","17",",a","9",",a","1",",a","19241030",",,a","33.5",",,a,30,","105.5",",,,a"
"ASN00093011","1924-11","-42.3","147.6",,"MOUNT PLEASANT, AS","11",",a","8",",a","1",",a","19241108",",,a","42.2",",,a,08,","91.9",",,,a"
"ASN00093011","1924-12","-42.3","147.6",,"MOUNT PLEASANT, AS","5",",a","3",",a","0",",a","19241202",",,a","8.6",",,a,02,","18.0",",,,a"
"ASN00093011","1925-01","-42.3","147.6",,"MOUNT PLEASANT, AS","6",",a","4",",a","0",",a","19250128",",,a","15.7",",,a,28,","26.8",",,,a"
"ASN00093011","1925-02","-42.3","147.6",,"MOUNT PLEASANT, AS","5",",a","4",",a","0",",a","19250225",",,a","16.5",",,a,25,","44.3",",,,a"
"ASN00093011","1925-03","-42.3","147.6",,"MOUNT PLEASANT, AS","7",",a","4",",a","0",",a","19250322",",,a","12.4",",,a,22,","44.2",",,,a"
"ASN00093011","1925-04","-42.3","147.6",,"MOUNT PLEASANT, AS","15",",a","4",",a","0",",a","19250422",",,a","21.8",",,a,22,","44.6",",,,a"
"ASN00093011","1925-05","-42.3","147.6",,"MOUNT PLEASANT, AS","16",",a","9",",a","1",",a","19250531",",,a","25.9",",,a,31,","101.0",",,,a"
"ASN00093011","1925-06","-42.3","147.6",,"MOUNT PLEASANT, AS","14",",a","5",",a","0",",a","19250601",",,a","22.1",",,a,01,","63.9",",,,a"
"ASN00093011","1925-07","-42.3","147.6",,"MOUNT PLEASANT, AS","19",",a","6",",a","0",",a","19250712",",,a","11.2",",,a,12,","49.0",",,,a"
"ASN00093011","1925-08","-42.3","147.6",,"MOUNT PLEASANT, AS","13",",a","6",",a","0",",a","19250821",",,a","8.4",",,a,21,","39.7",",,,a"
"ASN00093011","1925-09","-42.3","147.6",,"MOUNT PLEASANT, AS","9",",a","3",",a","0",",a","19250921","+,,a","4.1",",,a,21,+","18.7",",,,a"
"ASN00093011","1925-10","-42.3","147.6",,"MOUNT PLEASANT, AS","14",",a","7",",a","0",",a","19251003",",,a","12.2",",,a,03,","54.9",",,,a"
"ASN00093011","1925-11","-42.3","147.6",,"MOUNT PLEASANT, AS","10",",a","2",",a","1",",a","19251118",",,a","33.8",",,a,18,","49.7",",,,a"
"ASN00093011","1925-12","-42.3","147.6",,"MOUNT PLEASANT, AS","11",",a","5",",a","0",",a","19251222",",,a","5.1",",,a,22,","22.6",",,,a"
"ASN00093011","1926-01","-42.3","147.6",,"MOUNT PLEASANT, AS","8",",a","5",",a","0",",a","19260105",",,a","21.3",",,a,05,","47.5",",,,a"
"ASN00093011","1926-02","-42.3","147.6",,"MOUNT PLEASANT, AS","11",",a","4",",a","0",",a","19260212",",,a","8.9",",,a,12,","26.4",",,,a"
"ASN00093011","1926-03","-42.3","147.6",,"MOUNT PLEASANT, AS","12",",a","3",",a","0",",a","19260311",",,a","14.7",",,a,11,","32.2",",,,a"
"ASN00093011","1926-04","-42.3","147.6",,"MOUNT PLEASANT, AS","18",",a","6",",a","0",",a","19260415",",,a","15.2",",,a,15,","55.8",",,,a"
"ASN00093011","1926-05","-42.3","147.6",,"MOUNT PLEASANT, AS","15",",a","5",",a","0",",a","19260508",",,a","22.1",",,a,08,","49.7",",,,a"
"ASN00093011","1926-06","-42.3","147.6",,"MOUNT PLEASANT, AS","15",",a","10",",a","0",",a","19260625",",,a","21.6",",,a,25,","90.9",",,,a"
"ASN00093011","1926-07","-42.3","147.6",,"MOUNT PLEASANT, AS","14",",a","7",",a","0",",a","19260731",",,a","14.0",",,a,31,","56.4",",,,a"
"ASN00093011","1926-08","-42.3","147.6",,"MOUNT PLEASANT, AS","16",",a","7",",a","0",",a","19260815","+,,a","6.6",",,a,15,+","36.1",",,,a"
"ASN00093011","1926-09","-42.3","147.6",,"MOUNT PLEASANT, AS","11",",a","6",",a","0",",a","19260921",",,a","18.5",",,a,21,","50.4",",,,a"
"ASN00093011","1926-10","-42.3","147.6",,"MOUNT PLEASANT, AS","18",",a","11",",a","4",",a","19261009",",,a","35.8",",,a,09,","173.3",",,,a"
"ASN00093011","1926-11","-42.3","147.6",,"MOUNT PLEASANT, AS","9",",a","6",",a","0",",a","19261124",",,a","6.9",",,a,24,","34.2",",,,a"
"ASN00093011","1926-12","-42.3","147.6",,"MOUNT PLEASANT, AS","8",",a","4",",a","0",",a","19261209","+,,a","9.9",",,a,09,+","37.4",",,,a"
"ASN00093011","1927-01","-42.3","147.6",,"MOUNT PLEASANT, AS","8",",a","3",",a","0",",a","19270127",",,a","9.7",",,a,27,","21.9",",,,a"
"ASN00093011","1927-02","-42.3","147.6",,"MOUNT PLEASANT, AS","9",",a","4",",a","0",",a","19270208",",,a","8.4",",,a,08,","27.9",",,,a"
"ASN00093011","1927-03","-42.3","147.6",,"MOUNT PLEASANT, AS","7",",a","3",",a","0",",a","19270306",",,a","22.9",",,a,06,","40.7",",,,a"
"ASN00093011","1927-04","-42.3","147.6",,"MOUNT PLEASANT, AS","14",",a","3",",a","0",",a","19270422",",,a","5.3",",,a,22,","21.2",",,,a"
"ASN00093011","1927-05","-42.3","147.6",,"MOUNT PLEASANT, AS","11",",a","7",",a","0",",a","19270529",",,a","16.0",",,a,29,","53.3",",,,a"
"ASN00093011","1927-06","-42.3","147.6",,"MOUNT PLEASANT, AS","9",",a","5",",a","0",",a","19270620",",,a","10.4",",,a,20,","27.7",",,,a"
"ASN00093011","1927-07","-42.3","147.6",,"MOUNT PLEASANT, AS","17",",a","12",",a","0",",a","19270727",",,a","12.2",",,a,27,","93.5",",,,a"
"ASN00093011","1927-08","-42.3","147.6",,"MOUNT PLEASANT, AS","16",",a","9",",a","0",",a","19270805",",,a","6.6",",,a,05,","40.4",",,,a"
"ASN00093011","1927-09","-42.3","147.6",,"MOUNT PLEASANT, AS","9",",a","4",",a","0",",a","19270922",",,a","6.9",",,a,22,","21.6",",,,a"
"ASN00093011","1927-10","-42.3","147.6",,"MOUNT PLEASANT, AS","11",",a","4",",a","0",",a","19271027",",,a","10.4",",,a,27,","29.7",",,,a"
"ASN00093011","1927-11","-42.3","147.6",,"MOUNT PLEASANT, AS","8",",a","2",",a","0",",a","19271103",",,a","9.9",",,a,03,","23.9",",,,a"
"ASN00093011","1927-12","-42.3","147.6",,"MOUNT PLEASANT, AS","8",",a","7",",a","1",",a","19271203",",,a","36.8",",,a,03,","133.1",",,,a"
"ASN00093011","1928-01","-42.3","147.6",,"MOUNT PLEASANT, AS","13",",a","9",",a","1",",a","19280125",",,a","41.9",",,a,25,","106.3",",,,a"
"ASN00093011","1928-02","-42.3","147.6",,"MOUNT PLEASANT, AS","10",",a","4",",a","1",",a","19280216",",,a","29.2",",,a,16,","70.3",",,,a"
"ASN00093011","1928-03","-42.3","147.6",,"MOUNT PLEASANT, AS","7","3,a","3","3,a","0","3,a","19280317",",3,a","11.9","3,,a,17,","33.2",",a,,a"
"ASN00093011","1928-04","-42.3","147.6",,"MOUNT PLEASANT, AS","10",",a","8",",a","0",",a","19280427",",,a","20.1",",,a,27,","70.4",",,,a"
"ASN00093011","1928-05","-42.3","147.6",,"MOUNT PLEASANT, AS","12",",a","7",",a","0",",a","19280516",",,a","11.9",",,a,16,","34.9",",,,a"
"ASN00093011","1928-06","-42.3","147.6",,"MOUNT PLEASANT, AS","11",",a","3",",a","0",",a","19280627",",,a","8.4",",,a,27,","28.6",",,,a"
"ASN00093011","1928-07","-42.3","147.6",,"MOUNT PLEASANT, AS","8",",a","2",",a","0",",a","19280716",",,a","14.7",",,a,16,","25.0",",,,a"
"ASN00093011","1928-08","-42.3","147.6",,"MOUNT PLEASANT, AS","10",",a","6",",a","0",",a","19280826",",,a","5.1",",,a,26,","25.3",",,,a"
"ASN00093011","1928-09","-42.3","147.6",,"MOUNT PLEASANT, AS","15",",a","9",",a","0",",a","19280918",",,a","7.1",",,a,18,","53.7",",,,a"
"ASN00093011","1928-10","-42.3","147.6",,"MOUNT PLEASANT, AS","23",",a","15",",a","0",",a","19281007",",,a","17.0",",,a,07,","104.0",",,,a"
"ASN00093011","1928-11","-42.3","147.6",,"MOUNT PLEASANT, AS","13",",a","8",",a","0",",a","19281108",",,a","8.6",",,a,08,","45.5",",,,a"
"ASN00093011","1928-12","-42.3","147.6",,"MOUNT PLEASANT, AS","9",",a","5",",a","0",",a","19281215",",,a","18.0",",,a,15,","49.0",",,,a"
"ASN00093011","1929-01","-42.3","147.6",,"MOUNT PLEASANT, AS","13",",a","8",",a","0",",a","19290126",",,a","14.0",",,a,26,","64.2",",,,a"
"ASN00093011","1929-02","-42.3","147.6",,"MOUNT PLEASANT, AS","7",",a","3",",a","0",",a","19290219",",,a","4.6",",,a,19,","14.1",",,,a"
"ASN00093011","1929-03","-42.3","147.6",,"MOUNT PLEASANT, AS","8",",a","4",",a","0",",a","19290314",",,a","17.0",",,a,14,","41.4",",,,a"
"ASN00093011","1929-04","-42.3","147.6",,"MOUNT PLEASANT, AS","12",",a","9",",a","1",",a","19290405",",,a","52.6",",,a,05,","130.3",",,,a"
"ASN00093011","1929-05","-42.3","147.6",,"MOUNT PLEASANT, AS","13",",a","7",",a","0",",a","19290525",",,a","8.4",",,a,25,","37.6",",,,a"
"ASN00093011","1929-06","-42.3","147.6",,"MOUNT PLEASANT, AS","12",",a","7",",a","0",",a","19290621",",,a","10.7",",,a,21,","39.5",",,,a"
"ASN00093011","1929-07","-42.3","147.6",,"MOUNT PLEASANT, AS","9",",a","6",",a","0",",a","19290722",",,a","20.8",",,a,22,","51.1",",,,a"
"ASN00093011","1929-08","-42.3","147.6",,"MOUNT PLEASANT, AS","7","5,a","4","5,a","0","5,a","19290814",",5,a","7.6","5,,a,14,","28.1",",a,,a"
"ASN00093011","1929-09","-42.3","147.6",,"MOUNT PLEASANT, AS","11",",a","5",",a","0",",a","19290901",",,a","10.9",",,a,01,","34.2",",,,a"
"ASN00093011","1929-10","-42.3","147.6",,"MOUNT PLEASANT, AS","11",",a","8",",a","1",",a","19291029",",,a","38.6",",,a,29,","98.3",",,,a"
"ASN00093011","1929-11","-42.3","147.6",,"MOUNT PLEASANT, AS","16",",a","10",",a","0",",a","19291111",",,a","23.1",",,a,11,","88.0",",,,a"
"ASN00093011","1929-12","-42.3","147.6",,"MOUNT PLEASANT, AS","16",",a","11",",a","0",",a","19291229",",,a","24.1",",,a,29,","120.2",",,,a"
"ASN00093011","1930-01","-42.3","147.6",,"MOUNT PLEASANT, AS","5",",a","1",",a","0",",a","19300110",",,a","2.8",",,a,10,","6.9",",,,a"
"ASN00093011","1930-02","-42.3","147.6",,"MOUNT PLEASANT, AS","5",",a","5",",a","0",",a","19300222",",,a","19.8",",,a,22,","46.9",",,,a"
"ASN00093011","1930-03","-42.3","147.6",,"MOUNT PLEASANT, AS","7",",a","2",",a","0",",a","19300305",",,a","14.5",",,a,05,","30.6",",,,a"
"ASN00093011","1930-04","-42.3","147.6",,"MOUNT PLEASANT, AS","10",",a","6",",a","0",",a","19300401",",,a","21.3",",,a,01,","58.2",",,,a"
"ASN00093011","1930-05","-42.3","147.6",,"MOUNT PLEASANT, AS","9",",a","4",",a","0",",a","19300513",",,a","16.0",",,a,13,","39.2",",,,a"
"ASN00093011","1930-06","-42.3","147.6",,"MOUNT PLEASANT, AS","5","4,a","4","4,a","0","4,a","19300603",",4,a","14.0","4,,a,03,","31.2",",a,,a"
"ASN00093011","1930-07","-42.3","147.6",,"MOUNT PLEASANT, AS","12",",a","8",",a","0",",a","19300707",",,a","20.6",",,a,07,","67.9",",,,a"
"ASN00093011","1930-08","-42.3","147.6",,"MOUNT PLEASANT, AS","13",",a","7",",a","0",",a","19300815",",,a","15.5",",,a,15,","52.3",",,,a"
"ASN00093011","1930-09","-42.3","147.6",,"MOUNT PLEASANT, AS","13",",a","5",",a","0",",a","19300909",",,a","10.7",",,a,09,","33.8",",,,a"
"ASN00093011","1930-10","-42.3","147.6",,"MOUNT PLEASANT, AS","9",",a","6",",a","0",",a","19301013",",,a","17.8",",,a,13,","49.3",",,,a"
"ASN00093011","1930-11","-42.3","147.6",,"MOUNT PLEASANT, AS","11",",a","6",",a","1",",a","19301125",",,a","26.4",",,a,25,","67.0",",,,a"
"ASN00093011","1930-12","-42.3","147.6",,"MOUNT PLEASANT, AS","7","3,a","5","3,a","1","3,a","19301207",",3,a","37.6","3,,a,07,","106.0",",a,,a"
"ASN00093011","1931-01","-42.3","147.6",,"MOUNT PLEASANT, AS","7",",a","1",",a","0",",a","19310120",",,a","4.8",",,a,20,","10.7",",,,a"
"ASN00093011","1931-03","-42.3","147.6",,"MOUNT PLEASANT, AS","15",",a","12",",a","1",",a","19310303",",,a","34.5",",,a,03,","140.0",",,,a"
"ASN00093011","1931-04","-42.3","147.6",,"MOUNT PLEASANT, AS","6",",a","5",",a","0",",a","19310408",",,a","12.2",",,a,08,","42.7",",,,a"
"ASN00093011","1931-05","-42.3","147.6",,"MOUNT PLEASANT, AS","14",",a","8",",a","0",",a","19310509",",,a","16.8",",,a,09,","71.3",",,,a"
"ASN00093011","1931-06","-42.3","147.6",,"MOUNT PLEASANT, AS","10",",a","7",",a","0",",a","19310624",",,a","16.5",",,a,24,","76.2",",,,a"
"ASN00093011","1931-07","-42.3","147.6",,"MOUNT PLEASANT, AS","13",",a","10",",a","0",",a","19310725",",,a","13.7",",,a,25,","52.4",",,,a"
"ASN00093011","1931-08","-42.3","147.6",,"MOUNT PLEASANT, AS","18",",a","4",",a","0",",a","19310826",",,a","8.9",",,a,26,","34.9",",,,a"
"ASN00093011","1931-09","-42.3","147.6",,"MOUNT PLEASANT, AS","11",",a","6",",a","0",",a","19310911",",,a","10.9",",,a,11,","46.2",",,,a"
"ASN00093011","1931-10","-42.3","147.6",,"MOUNT PLEASANT, AS","4","3,a","1","3,a","0","3,a","19311019",",3,a","8.1","3,,a,19,","49.7",",a,,a"
"ASN00093011","1931-11","-42.3","147.6",,"MOUNT PLEASANT, AS","13",",a","7",",a","0",",a","19311108",",,a","20.6",",,a,08,","89.6",",,,a"
"ASN00093011","1931-12","-42.3","147.6",,"MOUNT PLEASANT, AS","5",",a","2",",a","0",",a","19311215",",,a","3.8",",,a,15,","9.9",",,,a"
"ASN00093011","1932-01","-42.3","147.6",,"MOUNT PLEASANT, AS","5",",a","2",",a","0",",a","19320110",",,a","17.0",",,a,10,","23.1",",,,a"
"ASN00093011","1932-02","-42.3","147.6",,"MOUNT PLEASANT, AS","12",",a","6",",a","0",",a","19320214",",,a","17.8",",,a,14,","56.4",",,,a"
"ASN00093011","1932-03","-42.3","147.6",,"MOUNT PLEASANT, AS","8",",a","6",",a","1",",a","19320311",",,a","50.3",",,a,11,","111.5",",,,a"
"ASN00093011","1932-04","-42.3","147.6",,"MOUNT PLEASANT, AS","19",",a","9",",a","0",",a","19320411","+,,a","12.2",",,a,11,+","77.4",",,,a"
"ASN00093011","1932-05","-42.3","147.6",,"MOUNT PLEASANT, AS","2",",a","0",",a","0",",a","19320522","+,,a","1.5",",,a,22,+","3.0",",,,a"
"ASN00093011","1932-06","-42.3","147.6",,"MOUNT PLEASANT, AS","15",",a","2",",a","0",",a","19320613",",,a","21.6",",,a,13,","52.2",",,,a"
"ASN00093011","1932-07","-42.3","147.6",,"MOUNT PLEASANT, AS","8",",a","6",",a","0",",a","19320709",",,a","15.5",",,a,09,","36.9",",,,a"
"ASN00093011","1932-08","-42.3","147.6",,"MOUNT PLEASANT, AS","19",",a","13",",a","1",",a","19320813",",,a","27.9",",,a,13,","123.9",",,,a"
"ASN00093011","1932-09","-42.3","147.6",,"MOUNT PLEASANT, AS","11",",a","5",",a","0",",a","19320905",",,a","6.6",",,a,05,","32.5",",,,a"
"ASN00093011","1932-10","-42.3","147.6",,"MOUNT PLEASANT, AS","17",",a","12",",a","0",",a","19321020",",,a","25.1",",,a,20,","127.0",",,,a"
"ASN00093011","1932-11","-42.3","147.6",,"MOUNT PLEASANT, AS","9",",a","6",",a","0",",a","19321104",",,a","9.1",",,a,04,","40.0",",,,a"
"ASN00093011","1932-12","-42.3","147.6",,"MOUNT PLEASANT, AS","12",",a","9",",a","0",",a","19321224","+,,a","15.7",",,a,24,+","90.0",",,,a"
"ASN00093011","1933-01","-42.3","147.6",,"MOUNT PLEASANT, AS","12",",a","7",",a","0",",a","19330105",",,a","8.1",",,a,05,","41.8",",,,a"
"ASN00093011","1933-02","-42.3","147.6",,"MOUNT PLEASANT, AS","8",",a","4",",a","0",",a","19330219",",,a","16.3",",,a,19,","31.5",",,,a"
"ASN00093011","1933-03","-42.3","147.6",,"MOUNT PLEASANT, AS","8",",a","6",",a","0",",a","19330330",",,a","21.6",",,a,30,","45.8",",,,a"
"ASN00093011","1933-04","-42.3","147.6",,"MOUNT PLEASANT, AS","14",",a","5",",a","0",",a","19330406",",,a","18.3",",,a,06,","49.7",",,,a"
"ASN00093011","1933-05","-42.3","147.6",,"MOUNT PLEASANT, AS","12","3,a","3","3,a","1","3,a","19330527",",3,a","26.9","3,,a,27,","50.4",",a,,a"
"ASN00093011","1933-06","-42.3","147.6",,"MOUNT PLEASANT, AS","16",",a","8",",a","0",",a","19330603",",,a","8.1",",,a,03,","38.8",",,,a"
"ASN00093011","1933-07","-42.3","147.6",,"MOUNT PLEASANT, AS","10",",a","5",",a","0",",a","19330727",",,a","7.6",",,a,27,","31.6",",,,a"
"ASN00093011","1933-08","-42.3","147.6",,"MOUNT PLEASANT, AS","9",",a","1",",a","0",",a","19330808",",,a","5.6",",,a,08,","13.5",",,,a"
"ASN00093011","1933-09","-42.3","147.6",,"MOUNT PLEASANT, AS","12",",a","7",",a","0",",a","19330918",",,a","5.8",",,a,18,","36.1",",,,a"
"ASN00093011","1933-10","-42.3","147.6",,"MOUNT PLEASANT, AS","14",",a","7",",a","1",",a","19331005",",,a","34.3",",,a,05,","82.6",",,,a"
"ASN00093011","1933-11","-42.3","147.6",,"MOUNT PLEASANT, AS","8",",a","5",",a","1",",a","19331109",",,a","26.7",",,a,09,","87.9",",,,a"
"ASN00093011","1933-12","-42.3","147.6",,"MOUNT PLEASANT, AS","8",",a","3",",a","0",",a","19331210",",,a","7.6",",,a,10,","22.9",",,,a"
"ASN00093011","1934-01","-42.3","147.6",,"MOUNT PLEASANT, AS","9",",a","1",",a","1",",a","19340109",",,a","28.4",",,a,09,","37.3",",,,a"
"ASN00093011","1934-02","-42.3","147.6",,"MOUNT PLEASANT, AS","6",",a","6",",a","0",",a","19340203",",,a","16.0",",,a,03,","42.4",",,,a"
"ASN00093011","1934-03","-42.3","147.6",,"MOUNT PLEASANT, AS","6",",a","3",",a","0",",a","19340312",",,a","14.7",",,a,12,","27.4",",,,a"
"ASN00093011","1934-04","-42.3","147.6",,"MOUNT PLEASANT, AS","17","2,a","5","2,a","0","2,a","19340428",",2,a","14.5","2,,a,28,","68.9",",a,,a"
"ASN00093011","1934-05","-42.3","147.6",,"MOUNT PLEASANT, AS","5",",a","1",",a","0",",a","19340510",",,a","4.3",",,a,10,","8.9",",,,a"
"ASN00093011","1934-06","-42.3","147.6",,"MOUNT PLEASANT, AS","5",",a","2",",a","0",",a","19340618",",,a","5.8",",,a,18,","13.1",",,,a"
"ASN00093011","1934-07","-42.3","147.6",,"MOUNT PLEASANT, AS","16",",a","6",",a","0",",a","19340718",",,a","5.8",",,a,18,","38.5",",,,a"
"ASN00093011","1934-08","-42.3","147.6",,"MOUNT PLEASANT, AS","16",",a","4",",a","0",",a","19340819",",,a","14.7",",,a,19,","44.5",",,,a"
"ASN00093011","1934-09","-42.3","147.6",,"MOUNT PLEASANT, AS","6","5,a","5","5,a","0","5,a","19340920",",5,a","18.8","5,,a,20,","54.6",",a,,a"
"ASN00093011","1934-10","-42.3","147.6",,"MOUNT PLEASANT, AS","17",",a","10",",a","0",",a","19341025",",,a","21.8",",,a,25,","87.5",",,,a"
"ASN00093011","1934-11","-42.3","147.6",,"MOUNT PLEASANT, AS","14",",a","8",",a","1",",a","19341130",",,a","27.7",",,a,30,","73.8",",,,a"
