"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022808","1912-08","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","15",",a","6",",a","0",",a","19120804",",,a","13.0",",,a,04,","44.2",",,,a"
"ASN00022808","1912-09","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","14","4,a","8","4,a","0","4,a","19120916",",4,a","16.3","4,,a,16,","74.0",",a,,a"
"ASN00022808","1912-10","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","5",",a","2",",a","0",",a","19121004",",,a","11.4",",,a,04,","18.0",",,,a"
"ASN00022808","1912-11","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","8","2,a","4","2,a","0","2,a","19121115",",2,a","8.9","2,,a,15,","35.6",",a,,a"
"ASN00022808","1912-12","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","5",",a","3",",a","0",",a","19121206",",,a","10.2",",,a,06,","22.1",",,,a"
"ASN00022808","1913-01","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","2",",a","1",",a","1",",a","19130103",",,a","25.9",",,a,03,","27.4",",,,a"
"ASN00022808","1913-02","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","4",",a","1",",a","0",",a","19130214",",,a","8.6",",,a,14,","12.4",",,,a"
"ASN00022808","1913-03","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","9",",a","2",",a","0",",a","19130325",",,a","22.9",",,a,25,","39.7",",,,a"
"ASN00022808","1913-04","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","5","2,a","1","2,a","0","2,a","19130426",",2,a","3.0","2,,a,26,","15.9",",a,,a"
"ASN00022808","1913-05","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","15",",a","7",",a","0",",a","19130513",",,a","11.4",",,a,13,","57.1",",,,a"
"ASN00022808","1913-06","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","7","4,a","2","4,a","0","4,a","19130616",",4,a","8.9","4,,a,16,","20.8",",a,,a"
"ASN00022808","1913-07","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","18",",a","10",",a","0",",a","19130719",",,a","11.4",",,a,19,","62.7",",,,a"
"ASN00022808","1913-08","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","16",",a","9",",a","0",",a","19130807",",,a","11.4",",,a,07,","58.5",",,,a"
"ASN00022808","1913-09","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","17",",a","7",",a","0",",a","19130919",",,a","14.7",",,a,19,","52.8",",,,a"
"ASN00022808","1913-10","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","12",",a","4",",a","0",",a","19131011",",,a","10.2",",,a,11,","30.3",",,,a"
"ASN00022808","1913-11","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","9",",a","4",",a","1",",a","19131112",",,a","26.9",",,a,12,","48.9",",,,a"
"ASN00022808","1913-12","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","2",",a","1",",a","1",",a","19131223",",,a","32.3",",,a,23,","33.3",",,,a"
"ASN00022808","1914-01","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","3",",a","0",",a","0",",a","19140112",",,a","1.8",",,a,12,","3.4",",,,a"
"ASN00022808","1914-02","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","3",",a","1",",a","0",",a","19140207",",,a","3.0",",,a,07,","5.0",",,,a"
"ASN00022808","1914-03","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","7",",a","2",",a","1",",a","19140312",",,a","28.4",",,a,12,","41.7",",,,a"
"ASN00022808","1914-04","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","17",",a","7",",a","0",",a","19140421",",,a","19.1",",,a,21,","61.8",",,,a"
"ASN00022808","1914-05","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","11",",a","6",",a","0",",a","19140513",",,a","11.9",",,a,13,","47.4",",,,a"
"ASN00022808","1914-06","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","12","2,a","3","2,a","0","2,a","19140613",",2,a","3.8","2,,a,13,","22.0",",a,,a"
"ASN00022808","1914-07","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","20","2,a","4","2,a","0","2,a","19140712",",2,a","13.2","2,,a,12,","47.9",",a,,a"
"ASN00022808","1914-08","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","10",",a","0",",a","0",",a","19140807",",,a","2.3",",,a,07,","11.0",",,,a"
"ASN00022808","1914-09","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","12",",a","1",",a","0",",a","19140909",",,a","8.9",",,a,09,","15.9",",,,a"
"ASN00022808","1914-10","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","4",",a","1",",a","0",",a","19141031",",,a","13.5",",,a,31,","14.6",",,,a"
"ASN00022808","1914-11","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","7","2,a","2","2,a","0","2,a","19141125",",2,a","15.2","2,,a,25,","33.4",",a,,a"
"ASN00022808","1914-12","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","5","2,a","4","2,a","0","2,a","19141222",",2,a","5.1","2,,a,22,","24.2",",a,,a"
"ASN00022808","1915-01","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","4",",a","2",",a","0",",a","19150107",",,a","2.8",",,a,07,","9.1",",,,a"
"ASN00022808","1915-02","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","3",",a","0",",a","0",",a","19150219","+,,a","0.8",",,a,19,+","1.9",",,,a"
"ASN00022808","1915-03","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","9","2,a","1","2,a","0","2,a","19150316",",2,a","4.3","2,,a,16,","13.9",",a,,a"
"ASN00022808","1915-04","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","14",",a","2",",a","0",",a","19150411",",,a","8.6",",,a,11,","24.7",",,,a"
"ASN00022808","1915-05","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","17",",a","3",",a","0",",a","19150518","+,,a","5.1",",,a,18,+","25.9",",,,a"
"ASN00022808","1915-06","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","19","2,a","6","2,a","0","2,a","19150630",",2,a","14.0","2,,a,30,","82.2",",a,,a"
"ASN00022808","1915-07","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","16","4,a","8","4,a","0","4,a","19150708",",4,a","15.0","4,,a,08,","83.8",",a,,a"
"ASN00022808","1915-08","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","21",",a","9",",a","0",",a","19150806",",,a","10.9",",,a,06,","70.5",",,,a"
"ASN00022808","1915-09","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","22",",a","10",",a","0",",a","19150914",",,a","14.5",",,a,14,","74.5",",,,a"
"ASN00022808","1915-10","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","12",",a","1",",a","0",",a","19151015",",,a","4.8",",,a,15,","19.2",",,,a"
"ASN00022808","1915-11","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","5",",a","1",",a","0",",a","19151115",",,a","3.6",",,a,15,","8.5",",,,a"
"ASN00022808","1915-12","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","0",",a","0",",a","0",",a","19151231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022808","1916-01","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","7",",a","1",",a","0",",a","19160109",",,a","3.0",",,a,09,","6.5",",,,a"
"ASN00022808","1916-02","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","4",",a","1",",a","0",",a","19160209",",,a","12.4",",,a,09,","14.9",",,,a"
"ASN00022808","1916-03","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","2",",a","1",",a","0",",a","19160327",",,a","12.7",",,a,27,","13.2",",,,a"
"ASN00022808","1916-04","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","15",",a","3",",a","0",",a","19160421",",,a","8.9",",,a,21,","25.3",",,,a"
"ASN00022808","1916-05","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","16",",a","5",",a","0",",a","19160531",",,a","16.0",",,a,31,","43.1",",,,a"
"ASN00022808","1916-06","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","24","2,a","15","2,a","0","2,a","19160621",",2,a","24.4","2,,a,21,","184.8",",a,,a"
"ASN00022808","1916-07","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","25",",a","12",",a","1",",a","19160718",",,a","35.6",",,a,18,","116.0",",,,a"
"ASN00022808","1916-08","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","25",",a","9",",a","0",",a","19160804",",,a","11.9",",,a,04,","82.9",",,,a"
"ASN00022808","1916-09","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","15",",a","3",",a","0",",a","19160922",",,a","14.7",",,a,22,","33.9",",,,a"
"ASN00022808","1916-10","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","18","2,a","6","2,a","0","2,a","19161022",",2,a","24.4","2,,a,22,","51.5",",a,,a"
"ASN00022808","1916-11","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","24",",a","8",",a","0",",a","19161104",",,a","10.2",",,a,04,","56.7",",,,a"
"ASN00022808","1916-12","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","9",",a","5",",a","0",",a","19161213",",,a","5.3",",,a,13,","24.5",",,,a"
"ASN00022808","1917-01","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","3","2,a","0","2,a","0","2,a","19170109",",2,a","1.3","2,,a,09,","14.6",",a,,a"
"ASN00022808","1917-02","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","9",",a","4",",a","1",",a","19170214",",,a","56.9",",,a,14,","84.2",",,,a"
"ASN00022808","1917-03","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","14",",a","5",",a","0",",a","19170314",",,a","8.1",",,a,14,","29.6",",,,a"
"ASN00022808","1917-04","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","14",",a","4",",a","0",",a","19170409",",,a","8.1",",,a,09,","30.8",",,,a"
"ASN00022808","1917-05","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","24",",a","10",",a","0",",a","19170511",",,a","10.4",",,a,11,","72.7",",,,a"
"ASN00022808","1917-06","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","21",",a","6",",a","0",",a","19170606",",,a","18.5",",,a,06,","64.8",",,,a"
"ASN00022808","1917-07","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","24",",a","12",",a","0",",a","19170707",",,a","17.3",",,a,07,","97.4",",,,a"
"ASN00022808","1917-08","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","23",",a","12",",a","0",",a","19170820",",,a","20.3",",,a,20,","92.2",",,,a"
"ASN00022808","1917-09","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","20",",a","12",",a","0",",a","19170908",",,a","13.5",",,a,08,","101.2",",,,a"
"ASN00022808","1917-10","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","19",",a","5",",a","0",",a","19171020","+,,a","11.7",",,a,20,+","60.8",",,,a"
"ASN00022808","1917-11","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","6","2,a","2","2,a","0","2,a","19171126",",2,a","8.6","2,,a,26,","24.2",",a,,a"
"ASN00022808","1917-12","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","5",",a","3",",a","0",",a","19171212",",,a","13.2",",,a,12,","24.1",",,,a"
"ASN00022808","1918-01","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","2",",a","1",",a","0",",a","19180115",",,a","6.1",",,a,15,","8.4",",,,a"
"ASN00022808","1918-02","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","4",",a","0",",a","0",",a","19180206",",,a","1.5",",,a,06,","3.6",",,,a"
"ASN00022808","1918-03","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","6",",a","3",",a","0",",a","19180308",",,a","6.1",",,a,08,","18.3",",,,a"
"ASN00022808","1918-04","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","9",",a","2",",a","0",",a","19180426",",,a","6.4",",,a,26,","17.7",",,,a"
"ASN00022808","1918-05","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","17","2,a","6","2,a","1","2,a","19180510",",2,a","34.8","2,,a,10,","86.8",",a,,a"
"ASN00022808","1918-06","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","24","2,a","10","2,a","0","2,a","19180615",",2,a","22.4","2,,a,15,","95.3",",a,,a"
"ASN00022808","1918-07","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","23",",a","8",",a","0",",a","19180713",",,a","13.2",",,a,13,","62.4",",,,a"
"ASN00022808","1918-08","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","18","2,a","11","2,a","0","2,a","19180821",",2,a","19.3","2,,a,21,","95.8",",a,,a"
"ASN00022808","1918-09","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","8","4,a","2","4,a","0","4,a","19180903",",4,a","8.1","4,,a,03,","25.9",",a,,a"
"ASN00022808","1918-10","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","16",",a","6",",a","0",",a","19181007",",,a","23.1",",,a,07,","59.6",",,,a"
"ASN00022808","1918-11","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","4",",a","1",",a","0",",a","19181101",",,a","2.8",",,a,01,","4.2",",,,a"
"ASN00022808","1918-12","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","10",",a","2",",a","0",",a","19181213",",,a","3.8",",,a,13,","14.8",",,,a"
"ASN00022808","1919-01","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","3","2,a","1","2,a","0","2,a","19190107",",2,a","3.6","2,,a,07,","21.4",",a,,a"
"ASN00022808","1919-02","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","8",",a","3",",a","1",",a","19190218",",,a","36.1",",,a,18,","62.0",",,,a"
"ASN00022808","1919-03","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","5",",a","1",",a","0",",a","19190330",",,a","3.0",",,a,30,","7.4",",,,a"
"ASN00022808","1919-04","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","4",",a","1",",a","0",",a","19190430",",,a","7.4",",,a,30,","10.8",",,,a"
"ASN00022808","1919-05","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","18",",a","7",",a","0",",a","19190507",",,a","21.1",",,a,07,","63.1",",,,a"
"ASN00022808","1919-06","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","20",",a","7",",a","0",",a","19190626",",,a","15.5",",,a,26,","57.1",",,,a"
"ASN00022808","1919-07","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","17",",a","4",",a","0",",a","19190707",",,a","10.7",",,a,07,","48.6",",,,a"
"ASN00022808","1919-08","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","21",",a","6",",a","0",",a","19190814","+,,a","6.4",",,a,14,+","39.0",",,,a"
"ASN00022808","1919-09","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","20",",a","13",",a","1",",a","19190905",",,a","27.7",",,a,05,","97.4",",,,a"
"ASN00022808","1919-10","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","12",",a","4",",a","0",",a","19191006",",,a","7.4",",,a,06,","26.1",",,,a"
"ASN00022808","1919-11","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","6",",a","0",",a","0",",a","19191101",",,a","1.5",",,a,01,","5.6",",,,a"
"ASN00022808","1919-12","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","4",",a","3",",a","0",",a","19191227",",,a","6.1",",,a,27,","15.0",",,,a"
"ASN00022808","1920-01","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","2",",a","1",",a","0",",a","19200115",",,a","7.4",",,a,15,","8.2",",,,a"
"ASN00022808","1920-02","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","4",",a","0",",a","0",",a","19200207",",,a","1.3",",,a,07,","3.1",",,,a"
"ASN00022808","1920-03","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","7",",a","2",",a","0",",a","19200306",",,a","4.8",",,a,06,","13.5",",,,a"
"ASN00022808","1920-04","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","8",",a","2",",a","0",",a","19200414",",,a","5.8",",,a,14,","17.6",",,,a"
"ASN00022808","1920-05","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","15",",a","7",",a","0",",a","19200510",",,a","12.2",",,a,10,","59.5",",,,a"
"ASN00022808","1920-06","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","27","2,a","20","2,a","1","2,a","19200601",",2,a","47.0","2,,a,01,","166.5",",a,,a"
"ASN00022808","1920-07","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","24",",a","11",",a","0",",a","19200731",",,a","10.7",",,a,31,","80.5",",,,a"
"ASN00022808","1920-08","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","27",",a","11",",a","0",",a","19200808",",,a","14.2",",,a,08,","78.3",",,,a"
"ASN00022808","1920-09","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","15",",a","6",",a","0",",a","19200917",",,a","12.2",",,a,17,","52.9",",,,a"
"ASN00022808","1920-10","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","8","2,a","3","2,a","0","2,a","19201001",",2,a","6.6","2,,a,01,","30.1",",a,,a"
"ASN00022808","1920-11","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","6",",a","4",",a","0",",a","19201112",",,a","11.9",",,a,12,","29.9",",,,a"
"ASN00022808","1920-12","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","6","2,a","2","2,a","0","2,a","19201214",",2,a","2.8","2,,a,14,","13.2",",a,,a"
"ASN00022808","1921-01","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","1","2,a","0","2,a","0","2,a","19210109",",2,a","1.5","2,,a,09,","29.4",",a,,a"
"ASN00022808","1921-02","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","2",",a","1",",a","0",",a","19210222",",,a","2.8",",,a,22,","3.3",",,,a"
"ASN00022808","1921-03","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","3",",a","1",",a","0",",a","19210331",",,a","13.2",",,a,31,","16.5",",,,a"
"ASN00022808","1921-04","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","10",",a","1",",a","0",",a","19210417",",,a","8.1",",,a,17,","12.4",",,,a"
"ASN00022808","1921-05","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","12","2,a","9","2,a","0","2,a","19210530",",2,a","21.8","2,,a,30,","73.9",",a,,a"
"ASN00022808","1921-06","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","21",",a","9",",a","0",",a","19210611",",,a","17.0",",,a,11,","86.2",",,,a"
"ASN00022808","1921-07","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","23",",a","11",",a","0",",a","19210730",",,a","11.9",",,a,30,","91.0",",,,a"
"ASN00022808","1921-08","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","21","2,a","7","2,a","0","2,a","19210823",",2,a","10.4","2,,a,23,","57.6",",a,,a"
"ASN00022808","1921-09","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","18",",a","8",",a","0",",a","19210918",",,a","16.5",",,a,18,","71.8",",,,a"
"ASN00022808","1921-10","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","13",",a","5",",a","0",",a","19211014",",,a","18.5",",,a,14,","47.2",",,,a"
"ASN00022808","1921-11","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","12",",a","6",",a","0",",a","19211105",",,a","24.6",",,a,05,","57.9",",,,a"
"ASN00022808","1921-12","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","7",",a","2",",a","0",",a","19211203",",,a","4.6",",,a,03,","10.4",",,,a"
"ASN00022808","1922-01","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","5",",a","3",",a","0",",a","19220107",",,a","7.1",",,a,07,","16.5",",,,a"
"ASN00022808","1922-02","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","1",",a","0",",a","0",",a","19220228",",,a","1.3",",,a,28,","1.3",",,,a"
"ASN00022808","1922-03","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","6","2,a","1","2,a","0","2,a","19220322",",2,a","6.6","2,,a,22,","13.8",",a,,a"
"ASN00022808","1922-04","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","10","2,a","5","2,a","1","2,a","19220425",",2,a","25.7","2,,a,25,","64.2",",a,,a"
"ASN00022808","1922-05","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","21",",a","8",",a","0",",a","19220530",",,a","13.0",",,a,30,","54.7",",,,a"
