"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016019","1969-06","-26.3292","132.4467","634.0","KENMORE PARK, AS","3","2,a","2","2,a","0","2,a","19690617",",2,a","15.2","2,,a,17,","20.5",",a,,a"
"ASN00016019","1969-07","-26.3292","132.4467","634.0","KENMORE PARK, AS","1",",a","0",",a","0",",a","19690703",",,a","0.8",",,a,03,","0.8",",,,a"
"ASN00016019","1969-08","-26.3292","132.4467","634.0","KENMORE PARK, AS","1",",a","0",",a","0",",a","19690807",",,a","1.0",",,a,07,","1.0",",,,a"
"ASN00016019","1969-09","-26.3292","132.4467","634.0","KENMORE PARK, AS","3",",a","2",",a","0",",a","19690903",",,a","4.3",",,a,03,","9.9",",,,a"
"ASN00016019","1969-10","-26.3292","132.4467","634.0","KENMORE PARK, AS","6",",a","3",",a","1",",a","19691027",",,a","28.2",",,a,27,","50.3",",,,a"
"ASN00016019","1969-11","-26.3292","132.4467","634.0","KENMORE PARK, AS","1",",a","1",",a","0",",a","19691104",",,a","5.3",",,a,04,","5.3",",,,a"
"ASN00016019","1969-12","-26.3292","132.4467","634.0","KENMORE PARK, AS","3",",a","3",",a","1",",a","19691206",",,a","31.2",",,a,06,","42.2",",,,a"
"ASN00016019","1970-01","-26.3292","132.4467","634.0","KENMORE PARK, AS","0",",a","0",",a","0",",a","19700131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016019","1970-02","-26.3292","132.4467","634.0","KENMORE PARK, AS","0",",a","0",",a","0",",a","19700228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016019","1970-03","-26.3292","132.4467","634.0","KENMORE PARK, AS","0",",a","0",",a","0",",a","19700331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016019","1970-04","-26.3292","132.4467","634.0","KENMORE PARK, AS","2",",a","2",",a","0",",a","19700420",",,a","5.3",",,a,20,","8.9",",,,a"
"ASN00016019","1970-05","-26.3292","132.4467","634.0","KENMORE PARK, AS","2",",a","1",",a","0",",a","19700515",",,a","3.8",",,a,15,","5.6",",,,a"
"ASN00016019","1970-06","-26.3292","132.4467","634.0","KENMORE PARK, AS","0",",a","0",",a","0",",a","19700630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016019","1970-07","-26.3292","132.4467","634.0","KENMORE PARK, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016019","1970-08","-26.3292","132.4467","634.0","KENMORE PARK, AS","2",",a","0",",a","0",",a","19700823","+,,a","1.3",",,a,23,+","2.6",",,,a"
"ASN00016019","1970-09","-26.3292","132.4467","634.0","KENMORE PARK, AS","3","4,a","1","4,a","0","4,a","19700912",",4,a","6.9","4,,a,12,","21.9",",a,,a"
"ASN00016019","1970-10","-26.3292","132.4467","634.0","KENMORE PARK, AS","0",",a","0",",a","0",",a","19701031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016019","1970-11","-26.3292","132.4467","634.0","KENMORE PARK, AS","3",",a","1",",a","0",",a","19701110",",,a","10.9",",,a,10,","14.4",",,,a"
"ASN00016019","1970-12","-26.3292","132.4467","634.0","KENMORE PARK, AS","2",",a","1",",a","0",",a","19701204",",,a","8.9",",,a,04,","9.7",",,,a"
"ASN00016019","1971-01","-26.3292","132.4467","634.0","KENMORE PARK, AS","0",",a","0",",a","0",",a","19710131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016019","1971-02","-26.3292","132.4467","634.0","KENMORE PARK, AS","2",",a","1",",a","0",",a","19710228",",,a","14.0",",,a,28,","16.3",",,,a"
"ASN00016019","1971-03","-26.3292","132.4467","634.0","KENMORE PARK, AS","2",",a","2",",a","0",",a","19710304",",,a","13.5",",,a,04,","16.8",",,,a"
"ASN00016019","1971-04","-26.3292","132.4467","634.0","KENMORE PARK, AS","1",",a","0",",a","0",",a","19710416",",,a","2.0",",,a,16,","2.0",",,,a"
"ASN00016019","1971-05","-26.3292","132.4467","634.0","KENMORE PARK, AS","0",",a","0",",a","0",",a","19710531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016019","1971-06","-26.3292","132.4467","634.0","KENMORE PARK, AS","4",",a","3",",a","0",",a","19710606",",,a","18.3",",,a,06,","28.7",",,,a"
"ASN00016019","1971-07","-26.3292","132.4467","634.0","KENMORE PARK, AS","0",",a","0",",a","0",",a","19710731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016019","1971-08","-26.3292","132.4467","634.0","KENMORE PARK, AS","6",",a","3",",a","0",",a","19710822",",,a","7.6",",,a,22,","19.3",",,,a"
"ASN00016019","1971-09","-26.3292","132.4467","634.0","KENMORE PARK, AS","0",",a","0",",a","0",",a","19710930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016019","1971-10","-26.3292","132.4467","634.0","KENMORE PARK, AS","0",",a","0",",a","0",",a","19711031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016019","1971-11","-26.3292","132.4467","634.0","KENMORE PARK, AS","7",",a","5",",a","1",",a","19711124",",,a","32.3",",,a,24,","56.9",",,,a"
"ASN00016019","1971-12","-26.3292","132.4467","634.0","KENMORE PARK, AS","2",",a","2",",a","0",",a","19711214",",,a","3.8",",,a,14,","7.1",",,,a"
"ASN00016019","1972-01","-26.3292","132.4467","634.0","KENMORE PARK, AS","3",",a","1",",a","0",",a","19720116",",,a","5.3",",,a,16,","7.4",",,,a"
"ASN00016019","1972-02","-26.3292","132.4467","634.0","KENMORE PARK, AS","0",",a","0",",a","0",",a","19720229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00016019","1972-03","-26.3292","132.4467","634.0","KENMORE PARK, AS","4",",a","3",",a","0",",a","19720305",",,a","14.2",",,a,05,","26.7",",,,a"
"ASN00016019","1972-04","-26.3292","132.4467","634.0","KENMORE PARK, AS","0",",a","0",",a","0",",a","19720430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016019","1972-05","-26.3292","132.4467","634.0","KENMORE PARK, AS","1",",a","0",",a","0",",a","19720508",",,a","1.5",",,a,08,","1.5",",,,a"
"ASN00016019","1972-06","-26.3292","132.4467","634.0","KENMORE PARK, AS","0",",a","0",",a","0",",a","19720630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016019","1972-07","-26.3292","132.4467","634.0","KENMORE PARK, AS","2",",a","2",",a","0",",a","19720731",",,a","7.1",",,a,31,","9.6",",,,a"
"ASN00016019","1972-08","-26.3292","132.4467","634.0","KENMORE PARK, AS","0",",a","0",",a","0",",a","19720831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016019","1972-09","-26.3292","132.4467","634.0","KENMORE PARK, AS","3",",a","2",",a","0",",a","19720926",",,a","8.6",",,a,26,","14.2",",,,a"
"ASN00016019","1972-10","-26.3292","132.4467","634.0","KENMORE PARK, AS","0",",a","0",",a","0",",a","19721031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016019","1972-12","-26.3292","132.4467","634.0","KENMORE PARK, AS","0",",a","0",",a","0",",a","19721231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016019","1973-01","-26.3292","132.4467","634.0","KENMORE PARK, AS","4",",a","4",",a","0",",a","19730107",",,a","21.8",",,a,07,","50.3",",,,a"
"ASN00016019","1973-02","-26.3292","132.4467","634.0","KENMORE PARK, AS","5",",a","5",",a","1",",a","19730204",",,a","56.6",",,a,04,","91.7",",,,a"
"ASN00016019","1973-03","-26.3292","132.4467","634.0","KENMORE PARK, AS","2",",a","1",",a","0",",a","19730329",",,a","5.1",",,a,29,","6.4",",,,a"
"ASN00016019","1973-04","-26.3292","132.4467","634.0","KENMORE PARK, AS","1",",a","1",",a","0",",a","19730426",",,a","7.6",",,a,26,","7.6",",,,a"
"ASN00016019","1973-07","-26.3292","132.4467","634.0","KENMORE PARK, AS","13",",a","7",",a","0",",a","19730719",",,a","20.6",",,a,19,","76.2",",,,a"
"ASN00016019","1973-08","-26.3292","132.4467","634.0","KENMORE PARK, AS","7",",a","5",",a","0",",a","19730813",",,a","15.0",",,a,13,","37.4",",,,a"
"ASN00016019","1973-09","-26.3292","132.4467","634.0","KENMORE PARK, AS","1",",a","1",",a","0",",a","19730922",",,a","2.5",",,a,22,","2.5",",,,a"
"ASN00016019","1973-10","-26.3292","132.4467","634.0","KENMORE PARK, AS","4",",a","3",",a","0",",a","19731030",",,a","22.1",",,a,30,","41.9",",,,a"
"ASN00016019","1973-11","-26.3292","132.4467","634.0","KENMORE PARK, AS","0",",a","0",",a","0",",a","19731130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016019","1973-12","-26.3292","132.4467","634.0","KENMORE PARK, AS","1",",a","1",",a","0",",a","19731206",",,a","4.1",",,a,06,","4.1",",,,a"
"ASN00016019","1974-01","-26.3292","132.4467","634.0","KENMORE PARK, AS","8",",a","7",",a","3",",a","19740119",",,a","80.0",",,a,19,","189.8",",,,a"
"ASN00016019","1974-02","-26.3292","132.4467","634.0","KENMORE PARK, AS","8",",a","7",",a","0",",a","19740223",",,a","18.2",",,a,23,","89.0",",,,a"
"ASN00016019","1974-03","-26.3292","132.4467","634.0","KENMORE PARK, AS","3",",a","3",",a","0",",a","19740327",",,a","15.6",",,a,27,","25.4",",,,a"
"ASN00016019","1974-04","-26.3292","132.4467","634.0","KENMORE PARK, AS","6",",a","6",",a","2",",a","19740408",",,a","58.4",",,a,08,","136.6",",,,a"
"ASN00016019","1974-05","-26.3292","132.4467","634.0","KENMORE PARK, AS","5",",a","4",",a","0",",a","19740514",",,a","14.2",",,a,14,","29.6",",,,a"
"ASN00016019","1974-06","-26.3292","132.4467","634.0","KENMORE PARK, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016019","1974-07","-26.3292","132.4467","634.0","KENMORE PARK, AS","1",",a","0",",a","0",",a","19740705",",,a","0.6",",,a,05,","0.6",",,,a"
"ASN00016019","1974-08","-26.3292","132.4467","634.0","KENMORE PARK, AS","2",",a","2",",a","0",",a","19740805",",,a","4.8",",,a,05,","8.2",",,,a"
"ASN00016019","1974-09","-26.3292","132.4467","634.0","KENMORE PARK, AS","6",",a","5",",a","1",",a","19740904",",,a","27.4",",,a,04,","58.6",",,,a"
"ASN00016019","1974-10","-26.3292","132.4467","634.0","KENMORE PARK, AS","7",",a","6",",a","1",",a","19741016",",,a","28.2",",,a,16,","74.0",",,,a"
"ASN00016019","1974-11","-26.3292","132.4467","634.0","KENMORE PARK, AS","4",",a","3",",a","0",",a","19741111",",,a","12.0",",,a,11,","19.5",",,,a"
"ASN00016019","1974-12","-26.3292","132.4467","634.0","KENMORE PARK, AS","1",",a","0",",a","0",",a","19741227",",,a","2.4",",,a,27,","2.4",",,,a"
"ASN00016019","1975-01","-26.3292","132.4467","634.0","KENMORE PARK, AS","2",",a","2",",a","0",",a","19750107",",,a","19.2",",,a,07,","23.2",",,,a"
"ASN00016019","1975-02","-26.3292","132.4467","634.0","KENMORE PARK, AS","2",",a","2",",a","0",",a","19750211",",,a","9.4",",,a,11,","15.6",",,,a"
"ASN00016019","1975-03","-26.3292","132.4467","634.0","KENMORE PARK, AS","1",",a","0",",a","0",",a","19750330",",,a","1.6",",,a,30,","1.6",",,,a"
"ASN00016019","1975-04","-26.3292","132.4467","634.0","KENMORE PARK, AS","0",",a","0",",a","0",",a","19750430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016019","1975-05","-26.3292","132.4467","634.0","KENMORE PARK, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016019","1975-06","-26.3292","132.4467","634.0","KENMORE PARK, AS","0",",a","0",",a","0",",a","19750630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016019","1975-07","-26.3292","132.4467","634.0","KENMORE PARK, AS","0",",a","0",",a","0",",a","19750731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016019","1975-08","-26.3292","132.4467","634.0","KENMORE PARK, AS","4",",a","4",",a","1",",a","19750830",",,a","34.2",",,a,30,","65.0",",,,a"
"ASN00016019","1975-09","-26.3292","132.4467","634.0","KENMORE PARK, AS","7",",a","7",",a","0",",a","19750912",",,a","21.1",",,a,12,","84.7",",,,a"
"ASN00016019","1975-10","-26.3292","132.4467","634.0","KENMORE PARK, AS","10",",a","7",",a","1",",a","19751023",",,a","28.8",",,a,23,","88.2",",,,a"
"ASN00016019","1975-11","-26.3292","132.4467","634.0","KENMORE PARK, AS","5",",a","2",",a","0",",a","19751105",",,a","18.2",",,a,05,","24.9",",,,a"
"ASN00016019","1975-12","-26.3292","132.4467","634.0","KENMORE PARK, AS","4",",a","3",",a","1",",a","19751216",",,a","47.0",",,a,16,","64.4",",,,a"
"ASN00016019","1976-01","-26.3292","132.4467","634.0","KENMORE PARK, AS","4",",a","4",",a","2",",a","19760112",",,a","46.0",",,a,12,","105.0",",,,a"
"ASN00016019","1976-02","-26.3292","132.4467","634.0","KENMORE PARK, AS","6",",a","5",",a","0",",a","19760220",",,a","16.2",",,a,20,","36.5",",,,a"
"ASN00016019","1976-03","-26.3292","132.4467","634.0","KENMORE PARK, AS","1",",a","0",",a","0",",a","19760302",",,a","1.4",",,a,02,","1.4",",,,a"
"ASN00016019","1976-04","-26.3292","132.4467","634.0","KENMORE PARK, AS","0",",a","0",",a","0",",a","19760430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016019","1976-05","-26.3292","132.4467","634.0","KENMORE PARK, AS","0",",a","0",",a","0",",a","19760531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016019","1976-06","-26.3292","132.4467","634.0","KENMORE PARK, AS","0",",a","0",",a","0",",a","19760630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016019","1976-07","-26.3292","132.4467","634.0","KENMORE PARK, AS","1",",a","0",",a","0",",a","19760714",",,a","1.2",",,a,14,","1.2",",,,a"
"ASN00016019","1976-08","-26.3292","132.4467","634.0","KENMORE PARK, AS","1",",a","1",",a","0",",a","19760831",",,a","3.4",",,a,31,","3.4",",,,a"
"ASN00016019","1976-09","-26.3292","132.4467","634.0","KENMORE PARK, AS","3",",a","2",",a","0",",a","19760929",",,a","10.3",",,a,29,","18.6",",,,a"
