"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083029","1892-12","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","5",",a","5",",a","0",",a","18921208",",,a","10.9",",,a,08,","36.6",",,,a"
"ASN00083029","1893-01","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","2",",a","2",",a","0",",a","18930120",",,a","11.7",",,a,20,","21.1",",,,a"
"ASN00083029","1893-02","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","1",",a","1",",a","0",",a","18930203",",,a","6.4",",,a,03,","6.4",",,,a"
"ASN00083029","1893-03","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","4",",a","4",",a","0",",a","18930331",",,a","19.6",",,a,31,","34.8",",,,a"
"ASN00083029","1893-04","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","8",",a","6",",a","0",",a","18930416",",,a","11.4",",,a,16,","51.6",",,,a"
"ASN00083029","1893-05","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","12",",a","10",",a","2",",a","18930528",",,a","52.6",",,a,28,","170.7",",,,a"
"ASN00083029","1893-06","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","12",",a","9",",a","2",",a","18930614",",,a","43.2",",,a,14,","130.7",",,,a"
"ASN00083029","1893-07","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","16",",a","11",",a","0",",a","18930723",",,a","21.3",",,a,23,","93.2",",,,a"
"ASN00083029","1893-08","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","15",",a","12",",a","1",",a","18930830",",,a","35.6",",,a,30,","105.1",",,,a"
"ASN00083029","1893-09","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","13",",a","12",",a","1",",a","18930925",",,a","34.5",",,a,25,","118.2",",,,a"
"ASN00083029","1893-10","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","10",",a","9",",a","2",",a","18931015",",,a","41.1",",,a,15,","135.0",",,,a"
"ASN00083029","1893-11","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","9",",a","8",",a","1",",a","18931119",",,a","31.0",",,a,19,","97.9",",,,a"
"ASN00083029","1893-12","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","6",",a","5",",a","1",",a","18931228",",,a","39.9",",,a,28,","83.1",",,,a"
"ASN00083029","1894-01","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","7",",a","6",",a","0",",a","18940131",",,a","17.0",",,a,31,","43.5",",,,a"
"ASN00083029","1894-02","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","3",",a","2",",a","0",",a","18940223",",,a","7.9",",,a,23,","14.3",",,,a"
"ASN00083029","1894-03","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","9",",a","8",",a","0",",a","18940324",",,a","16.8",",,a,24,","82.1",",,,a"
"ASN00083029","1894-04","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","7",",a","6",",a","1",",a","18940416",",,a","40.9",",,a,16,","131.3",",,,a"
"ASN00083029","1894-05","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","9",",a","4",",a","2",",a","18940517",",,a","41.9",",,a,17,","98.0",",,,a"
"ASN00083029","1894-06","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","11",",a","9",",a","2",",a","18940602","+,,a","31.0",",,a,02,+","123.1",",,,a"
"ASN00083029","1894-07","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","15",",a","14",",a","1",",a","18940722",",,a","34.3",",,a,22,","140.8",",,,a"
"ASN00083029","1894-08","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","12",",a","11",",a","0",",a","18940825",",,a","17.3",",,a,25,","106.7",",,,a"
"ASN00083029","1894-09","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","11",",a","11",",a","1",",a","18940909",",,a","35.6",",,a,09,","117.5",",,,a"
"ASN00083029","1894-10","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","12",",a","12",",a","5",",a","18941007",",,a","41.9",",,a,07,","256.3",",,,a"
"ASN00083029","1894-11","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","2",",a","1",",a","0",",a","18941105",",,a","8.1",",,a,05,","9.9",",,,a"
"ASN00083029","1894-12","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","9",",a","8",",a","1",",a","18941215",",,a","41.4",",,a,15,","77.4",",,,a"
"ASN00083029","1895-01","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","3",",a","3",",a","1",",a","18950105",",,a","32.0",",,a,05,","40.9",",,,a"
"ASN00083029","1895-02","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","3",",a","3",",a","1",",a","18950218",",,a","31.8",",,a,18,","63.3",",,,a"
"ASN00083029","1895-03","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","4",",a","4",",a","1",",a","18950316",",,a","27.4",",,a,16,","48.8",",,,a"
"ASN00083029","1895-04","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","7",",a","7",",a","1",",a","18950430",",,a","38.1",",,a,30,","100.4",",,,a"
"ASN00083029","1895-05","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","7",",a","7",",a","0",",a","18950517",",,a","6.4",",,a,17,","32.4",",,,a"
"ASN00083029","1895-06","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","11",",a","10",",a","1",",a","18950627",",,a","31.0",",,a,27,","92.1",",,,a"
"ASN00083029","1895-07","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","8",",a","8",",a","0",",a","18950714",",,a","12.7",",,a,14,","65.1",",,,a"
"ASN00083029","1895-08","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","14",",a","13",",a","0",",a","18950805",",,a","16.5",",,a,05,","86.2",",,,a"
"ASN00083029","1895-09","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","8",",a","6",",a","0",",a","18950915",",,a","14.5",",,a,15,","48.3",",,,a"
"ASN00083029","1895-10","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","4",",a","2",",a","1",",a","18951002",",,a","35.6",",,a,02,","60.5",",,,a"
"ASN00083029","1895-11","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00083029","1895-12","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","8",",a","8",",a","1",",a","18951211",",,a","50.8",",,a,11,","114.5",",,,a"
"ASN00083029","1896-01","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","5",",a","5",",a","0",",a","18960116",",,a","12.7",",,a,16,","33.7",",,,a"
"ASN00083029","1896-02","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","6",",a","6",",a","1",",a","18960225",",,a","34.3",",,a,25,","75.4",",,,a"
"ASN00083029","1896-03","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","3",",a","3",",a","0",",a","18960315",",,a","17.8",",,a,15,","45.0",",,,a"
"ASN00083029","1896-04","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","11",",a","10",",a","2",",a","18960421",",,a","39.4",",,a,21,","136.7",",,,a"
"ASN00083029","1896-05","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","6",",a","5",",a","0",",a","18960511",",,a","9.9",",,a,11,","37.9",",,,a"
"ASN00083029","1896-06","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","8",",a","8",",a","0",",a","18960628",",,a","15.2",",,a,28,","65.0",",,,a"
"ASN00083029","1896-07","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","8",",a","7",",a","1",",a","18960706",",,a","25.4",",,a,06,","90.2",",,,a"
"ASN00083029","1896-08","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","9",",a","6",",a","0",",a","18960803",",,a","12.7",",,a,03,","37.8",",,,a"
"ASN00083029","1896-09","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","8",",a","8",",a","0",",a","18960917",",,a","24.4",",,a,17,","87.0",",,,a"
"ASN00083029","1896-10","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","2",",a","2",",a","0",",a","18961013",",,a","6.9",",,a,13,","11.0",",,,a"
"ASN00083029","1896-11","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","5",",a","4",",a","2",",a","18961127",",,a","38.1",",,a,27,","95.2",",,,a"
"ASN00083029","1896-12","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","4",",a","4",",a","0",",a","18961201",",,a","18.5",",,a,01,","40.1",",,,a"
"ASN00083029","1897-01","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","8",",a","6",",a","1",",a","18970109",",,a","86.4",",,a,09,","130.0",",,,a"
"ASN00083029","1897-02","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","6",",a","6",",a","0",",a","18970207",",,a","13.5",",,a,07,","55.7",",,,a"
"ASN00083029","1897-03","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","6",",a","5",",a","0",",a","18970306",",,a","12.7",",,a,06,","33.6",",,,a"
"ASN00083029","1897-04","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","3",",a","3",",a","0",",a","18970414",",,a","8.1",",,a,14,","18.3",",,,a"
"ASN00083029","1897-05","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","4",",a","4",",a","0",",a","18970526","+,,a","12.7",",,a,26,+","38.1",",,,a"
"ASN00083029","1897-06","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","9",",a","7",",a","1",",a","18970625",",,a","39.4",",,a,25,","112.2",",,,a"
"ASN00083029","1897-07","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","9",",a","9",",a","0",",a","18970720",",,a","14.2",",,a,20,","68.2",",,,a"
"ASN00083029","1897-08","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","9",",a","9",",a","1",",a","18970829",",,a","48.3",",,a,29,","146.7",",,,a"
"ASN00083029","1897-09","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","8",",a","8",",a","1",",a","18970901",",,a","29.7",",,a,01,","92.6",",,,a"
"ASN00083029","1897-10","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","10",",a","9",",a","0",",a","18971022","+,,a","10.4",",,a,22,+","57.1",",,,a"
"ASN00083029","1897-11","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","5",",a","5",",a","0",",a","18971102",",,a","11.9",",,a,02,","25.5",",,,a"
"ASN00083029","1897-12","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","3",",a","3",",a","0",",a","18971231",",,a","16.5",",,a,31,","26.6",",,,a"
"ASN00083029","1898-01","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","1",",a","1",",a","0",",a","18980120",",,a","2.5",",,a,20,","2.5",",,,a"
"ASN00083029","1898-02","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","4",",a","4",",a","1",",a","18980212",",,a","63.5",",,a,12,","75.7",",,,a"
"ASN00083029","1898-03","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","5",",a","4",",a","1",",a","18980301",",,a","25.4",",,a,01,","44.3",",,,a"
"ASN00083029","1898-04","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","5",",a","4",",a","1",",a","18980404",",,a","26.7",",,a,04,","48.5",",,,a"
"ASN00083029","1898-05","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","7",",a","5",",a","0",",a","18980523",",,a","12.7",",,a,23,","46.7",",,,a"
"ASN00083029","1898-06","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","12",",a","11",",a","3",",a","18980615",",,a","76.2",",,a,15,","214.8",",,,a"
"ASN00083029","1898-07","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","8",",a","8",",a","0",",a","18980721",",,a","11.4",",,a,21,","50.9",",,,a"
"ASN00083029","1898-08","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","7",",a","6",",a","0",",a","18980801",",,a","21.1",",,a,01,","67.3",",,,a"
"ASN00083029","1898-09","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","13",",a","11",",a","0",",a","18980905",",,a","21.6",",,a,05,","107.3",",,,a"
"ASN00083029","1898-10","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","11",",a","11",",a","0",",a","18981027",",,a","17.8",",,a,27,","111.1",",,,a"
"ASN00083029","1898-11","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","9",",a","7",",a","0",",a","18981123",",,a","19.1",",,a,23,","56.4",",,,a"
"ASN00083029","1898-12","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","4",",a","1",",a","0",",a","18981224",",,a","8.1",",,a,24,","13.7",",,,a"
"ASN00083029","1899-01","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","9",",a","7",",a","0",",a","18990123",",,a","10.7",",,a,23,","51.1",",,,a"
"ASN00083029","1899-02","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","1",",a","1",",a","1",",a","18990227",",,a","28.2",",,a,27,","28.2",",,,a"
"ASN00083029","1899-03","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","4",",a","4",",a","2",",a","18990320",",,a","48.3",",,a,20,","97.5",",,,a"
"ASN00083029","1899-04","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","3",",a","3",",a","1",",a","18990424",",,a","34.5",",,a,24,","69.1",",,,a"
"ASN00083029","1899-05","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","5",",a","5",",a","0",",a","18990517",",,a","24.9",",,a,17,","51.7",",,,a"
"ASN00083029","1899-06","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","11",",a","10",",a","3",",a","18990622",",,a","61.0",",,a,22,","206.3",",,,a"
"ASN00083029","1899-07","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","3",",a","3",",a","0",",a","18990714",",,a","16.8",",,a,14,","28.7",",,,a"
"ASN00083029","1899-08","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","3",",a","3",",a","1",",a","18990805",",,a","28.2",",,a,05,","40.9",",,,a"
"ASN00083029","1899-09","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","6",",a","5",",a","0",",a","18990914",",,a","17.8",",,a,14,","49.2",",,,a"
"ASN00083029","1899-10","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","8",",a","7",",a","0",",a","18991015",",,a","17.3",",,a,15,","50.3",",,,a"
"ASN00083029","1899-11","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","8",",a","6",",a","1",",a","18991108",",,a","28.4",",,a,08,","87.6",",,,a"
"ASN00083029","1899-12","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","3",",a","2",",a","0",",a","18991227",",,a","5.6",",,a,27,","11.2",",,,a"
"ASN00083029","1900-01","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","5",",a","5",",a","0",",a","19000120",",,a","20.1",",,a,20,","57.5",",,,a"
"ASN00083029","1900-02","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00083029","1900-03","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","7",",a","7",",a","3",",a","19000321",",,a","42.2",",,a,21,","151.7",",,,a"
"ASN00083029","1900-04","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","9",",a","9",",a","0",",a","19000430",",,a","14.2",",,a,30,","76.4",",,,a"
"ASN00083029","1900-05","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","6",",a","6",",a","1",",a","19000518",",,a","25.4",",,a,18,","71.4",",,,a"
"ASN00083029","1900-06","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","10",",a","9",",a","0",",a","19000623","+,,a","20.3",",,a,23,+","110.0",",,,a"
"ASN00083029","1900-07","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","5",",a","5",",a","0",",a","19000725",",,a","19.1",",,a,25,","40.5",",,,a"
"ASN00083029","1900-08","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","12",",a","12",",a","1",",a","19000816",",,a","71.4",",,a,16,","178.5",",,,a"
"ASN00083029","1900-09","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","5",",a","5",",a","1",",a","19000927",",,a","27.2",",,a,27,","58.9",",,,a"
"ASN00083029","1900-10","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","4",",a","4",",a","0",",a","19001005",",,a","14.0",",,a,05,","32.3",",,,a"
"ASN00083029","1900-11","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","4",",a","3",",a","0",",a","19001118",",,a","19.8",",,a,18,","38.1",",,,a"
"ASN00083029","1900-12","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","1",",a","1",",a","0",",a","19001203",",,a","10.2",",,a,03,","10.2",",,,a"
"ASN00083029","1901-01","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","5",",a","5",",a","0",",a","19010127",",,a","23.1",",,a,27,","51.8",",,,a"
"ASN00083029","1901-02","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","3",",a","2",",a","0",",a","19010213",",,a","7.4",",,a,13,","14.3",",,,a"
"ASN00083029","1901-03","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","7",",a","7",",a","0",",a","19010303",",,a","11.9",",,a,03,","39.8",",,,a"
"ASN00083029","1901-04","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","8",",a","8",",a","1",",a","19010422",",,a","26.9",",,a,22,","87.3",",,,a"
"ASN00083029","1901-05","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","3",",a","3",",a","0",",a","19010527",",,a","14.7",",,a,27,","22.3",",,,a"
"ASN00083029","1901-06","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","12",",a","12",",a","1",",a","19010605",",,a","40.9",",,a,05,","122.9",",,,a"
"ASN00083029","1901-07","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","4",",a","4",",a","1",",a","19010728",",,a","38.1",",,a,28,","58.0",",,,a"
"ASN00083029","1901-08","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","8",",a","8",",a","0",",a","19010825",",,a","12.7",",,a,25,","60.2",",,,a"
"ASN00083029","1901-09","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","12",",a","12",",a","1",",a","19010922",",,a","25.4",",,a,22,","115.4",",,,a"
"ASN00083029","1901-10","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","8",",a","8",",a","1",",a","19011021",",,a","25.4",",,a,21,","106.2",",,,a"
"ASN00083029","1901-11","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","4",",a","4",",a","1",",a","19011105",",,a","30.7",",,a,05,","44.4",",,,a"
"ASN00083029","1901-12","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","2",",a","2",",a","0",",a","19011231",",,a","15.7",",,a,31,","30.9",",,,a"
"ASN00083029","1902-01","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","5",",a","4",",a","0",",a","19020105",",,a","21.8",",,a,05,","61.0",",,,a"
"ASN00083029","1902-02","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","2",",a","2",",a","0",",a","19020225",",,a","17.3",",,a,25,","26.2",",,,a"
"ASN00083029","1902-03","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","2",",a","2",",a","2",",a","19020328",",,a","39.1",",,a,28,","70.1",",,,a"
"ASN00083029","1902-04","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
