"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016051","1917-08","-31.4225","137.99","79.0","WIRRAPPA, AS","7",",a","2",",a","0",",a","19170802",",,a","4.1",",,a,02,","12.3",",,,a"
"ASN00016051","1917-09","-31.4225","137.99","79.0","WIRRAPPA, AS","7","2,a","2","2,a","0","2,a","19170912",",2,a","12.2","2,,a,12,","24.7",",a,,a"
"ASN00016051","1917-10","-31.4225","137.99","79.0","WIRRAPPA, AS","5",",a","2",",a","0",",a","19171020",",,a","11.9",",,a,20,","20.2",",,,a"
"ASN00016051","1918-01","-31.4225","137.99","79.0","WIRRAPPA, AS","2","2,a","2","2,a","0","2,a","19180106",",2,a","9.1","2,,a,06,","28.6",",a,,a"
"ASN00016051","1918-02","-31.4225","137.99","79.0","WIRRAPPA, AS","2",",a","1",",a","0",",a","19180219",",,a","6.4",",,a,19,","8.4",",,,a"
"ASN00016051","1918-03","-31.4225","137.99","79.0","WIRRAPPA, AS","2",",a","1",",a","0",",a","19180305",",,a","10.2",",,a,05,","11.0",",,,a"
"ASN00016051","1918-04","-31.4225","137.99","79.0","WIRRAPPA, AS","1",",a","1",",a","0",",a","19180424",",,a","5.6",",,a,24,","5.6",",,,a"
"ASN00016051","1918-05","-31.4225","137.99","79.0","WIRRAPPA, AS","3","2,a","1","2,a","0","2,a","19180510",",2,a","5.1","2,,a,10,","9.2",",a,,a"
"ASN00016051","1918-06","-31.4225","137.99","79.0","WIRRAPPA, AS","3","2,a","2","2,a","0","2,a","19180619",",2,a","24.4","2,,a,19,","42.2",",a,,a"
"ASN00016051","1918-07","-31.4225","137.99","79.0","WIRRAPPA, AS","1",",a","0",",a","0",",a","19180713",",,a","2.0",",,a,13,","2.0",",,,a"
"ASN00016051","1918-08","-31.4225","137.99","79.0","WIRRAPPA, AS","4","2,a","3","2,a","0","2,a","19180820",",2,a","16.0","2,,a,20,","31.7",",a,,a"
"ASN00016051","1918-09","-31.4225","137.99","79.0","WIRRAPPA, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016051","1918-10","-31.4225","137.99","79.0","WIRRAPPA, AS","0","2,a","0","2,a","0","2,a","19181031","+,2,a","0.0","2,,a,31,+","3.3",",a,,a"
"ASN00016051","1918-11","-31.4225","137.99","79.0","WIRRAPPA, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016051","1918-12","-31.4225","137.99","79.0","WIRRAPPA, AS","2",",a","1",",a","0",",a","19181214",",,a","3.6",",,a,14,","4.4",",,,a"
"ASN00016051","1919-01","-31.4225","137.99","79.0","WIRRAPPA, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016051","1919-02","-31.4225","137.99","79.0","WIRRAPPA, AS","1","2,a","0","2,a","0","2,a","19190209",",2,a","2.3","2,,a,09,","4.8",",a,,a"
"ASN00016051","1919-03","-31.4225","137.99","79.0","WIRRAPPA, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016051","1919-04","-31.4225","137.99","79.0","WIRRAPPA, AS","3","2,a","0","2,a","0","2,a","19190407","+,2,a","2.3","2,,a,07,+","20.3",",a,,a"
"ASN00016051","1919-05","-31.4225","137.99","79.0","WIRRAPPA, AS","2",",a","2",",a","0",",a","19190506",",,a","7.9",",,a,06,","10.4",",,,a"
"ASN00016051","1919-06","-31.4225","137.99","79.0","WIRRAPPA, AS","1",",a","0",",a","0",",a","19190615",",,a","1.3",",,a,15,","1.3",",,,a"
"ASN00016051","1919-07","-31.4225","137.99","79.0","WIRRAPPA, AS","1",",a","0",",a","0",",a","19190713",",,a","1.0",",,a,13,","1.0",",,,a"
"ASN00016051","1919-08","-31.4225","137.99","79.0","WIRRAPPA, AS","4","2,a","2","2,a","0","2,a","19190831",",2,a","6.4","2,,a,31,","13.6",",a,,a"
"ASN00016051","1919-09","-31.4225","137.99","79.0","WIRRAPPA, AS","2",",a","1",",a","0",",a","19190903",",,a","10.7",",,a,03,","11.7",",,,a"
"ASN00016051","1919-10","-31.4225","137.99","79.0","WIRRAPPA, AS","0","4,a","0","4,a","0","4,a","19191031","+,4,a","0.0","4,,a,31,+","5.1",",a,,a"
"ASN00016051","1919-11","-31.4225","137.99","79.0","WIRRAPPA, AS","3",",a","2",",a","0",",a","19191112",",,a","15.2",",,a,12,","19.3",",,,a"
"ASN00016051","1919-12","-31.4225","137.99","79.0","WIRRAPPA, AS","3",",a","3",",a","0",",a","19191227",",,a","24.4",",,a,27,","56.4",",,,a"
"ASN00016051","1920-01","-31.4225","137.99","79.0","WIRRAPPA, AS","2",",a","2",",a","1",",a","19200116",",,a","28.7",",,a,16,","46.5",",,,a"
"ASN00016051","1920-02","-31.4225","137.99","79.0","WIRRAPPA, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00016051","1920-03","-31.4225","137.99","79.0","WIRRAPPA, AS","0",",a","0",",a","0",",a","19200331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016051","1920-04","-31.4225","137.99","79.0","WIRRAPPA, AS","1","4,a","1","4,a","0","4,a","19200413",",4,a","6.4","4,,a,13,","41.2",",a,,a"
"ASN00016051","1920-05","-31.4225","137.99","79.0","WIRRAPPA, AS","1","4,a","0","4,a","0","4,a","19200518",",4,a","0.5","4,,a,18,","3.3",",a,,a"
"ASN00016051","1920-06","-31.4225","137.99","79.0","WIRRAPPA, AS","6","3,a","3","3,a","1","3,a","19200601",",3,a","41.7","3,,a,01,","53.6",",a,,a"
"ASN00016051","1920-07","-31.4225","137.99","79.0","WIRRAPPA, AS","4",",a","1",",a","0",",a","19200728",",,a","3.3",",,a,28,","7.1",",,,a"
"ASN00016051","1920-08","-31.4225","137.99","79.0","WIRRAPPA, AS","6","2,a","3","2,a","0","2,a","19200824",",2,a","23.6","2,,a,24,","36.0",",a,,a"
"ASN00016051","1920-09","-31.4225","137.99","79.0","WIRRAPPA, AS","4","2,a","3","2,a","0","2,a","19200906",",2,a","17.0","2,,a,06,","53.2",",a,,a"
"ASN00016051","1920-10","-31.4225","137.99","79.0","WIRRAPPA, AS","3",",a","1",",a","1",",a","19201024",",,a","25.4",",,a,24,","29.5",",,,a"
"ASN00016051","1920-11","-31.4225","137.99","79.0","WIRRAPPA, AS","7",",a","7",",a","0",",a","19201128",",,a","20.3",",,a,28,","87.9",",,,a"
"ASN00016051","1920-12","-31.4225","137.99","79.0","WIRRAPPA, AS","1","3,a","1","3,a","0","3,a","19201201",",3,a","8.9","3,,a,01,","10.7",",a,,a"
"ASN00016051","1921-01","-31.4225","137.99","79.0","WIRRAPPA, AS","0","2,a","0","2,a","0","2,a","19210131","+,2,a","0.0","2,,a,31,+","73.2",",a,,a"
"ASN00016051","1921-02","-31.4225","137.99","79.0","WIRRAPPA, AS","3",",a","3",",a","1",",a","19210228",",,a","38.1",",,a,28,","49.8",",,,a"
"ASN00016051","1921-03","-31.4225","137.99","79.0","WIRRAPPA, AS","3",",a","2",",a","1",",a","19210301",",,a","43.2",",,a,01,","64.0",",,,a"
"ASN00016051","1921-04","-31.4225","137.99","79.0","WIRRAPPA, AS","1",",a","1",",a","0",",a","19210407",",,a","9.1",",,a,07,","9.1",",,,a"
"ASN00016051","1921-05","-31.4225","137.99","79.0","WIRRAPPA, AS","7","2,a","4","2,a","0","2,a","19210528",",2,a","10.2","2,,a,28,","32.8",",a,,a"
"ASN00016051","1921-06","-31.4225","137.99","79.0","WIRRAPPA, AS","5",",a","3",",a","0",",a","19210609",",,a","18.5",",,a,09,","35.0",",,,a"
"ASN00016051","1921-07","-31.4225","137.99","79.0","WIRRAPPA, AS","2",",a","0",",a","0",",a","19210728","+,,a","1.3",",,a,28,+","2.6",",,,a"
"ASN00016051","1921-08","-31.4225","137.99","79.0","WIRRAPPA, AS","1",",a","1",",a","0",",a","19210811",",,a","4.8",",,a,11,","4.8",",,,a"
"ASN00016051","1921-09","-31.4225","137.99","79.0","WIRRAPPA, AS","2",",a","1",",a","0",",a","19210915",",,a","2.8",",,a,15,","4.1",",,,a"
"ASN00016051","1921-10","-31.4225","137.99","79.0","WIRRAPPA, AS","3",",a","2",",a","0",",a","19211012",",,a","9.7",",,a,12,","18.1",",,,a"
"ASN00016051","1921-11","-31.4225","137.99","79.0","WIRRAPPA, AS","4",",a","1",",a","0",",a","19211105",",,a","3.6",",,a,05,","6.2",",,,a"
"ASN00016051","1921-12","-31.4225","137.99","79.0","WIRRAPPA, AS","2","2,a","2","2,a","1","2,a","19211222",",2,a","67.3","2,,a,22,","73.1",",a,,a"
"ASN00016051","1922-01","-31.4225","137.99","79.0","WIRRAPPA, AS","1",",a","1",",a","0",",a","19220112",",,a","8.6",",,a,12,","8.6",",,,a"
"ASN00016051","1922-02","-31.4225","137.99","79.0","WIRRAPPA, AS","0",",a","0",",a","0",",a","19220228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016051","1922-03","-31.4225","137.99","79.0","WIRRAPPA, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016051","1922-04","-31.4225","137.99","79.0","WIRRAPPA, AS","3",",a","2",",a","0",",a","19220430",",,a","11.2",",,a,30,","17.3",",,,a"
"ASN00016051","1922-05","-31.4225","137.99","79.0","WIRRAPPA, AS","4",",a","2",",a","1",",a","19220502",",,a","27.4",",,a,02,","54.1",",,,a"
"ASN00016051","1922-06","-31.4225","137.99","79.0","WIRRAPPA, AS","2",",a","0",",a","0",",a","19220629",",,a","2.0",",,a,29,","3.3",",,,a"
"ASN00016051","1922-08","-31.4225","137.99","79.0","WIRRAPPA, AS","2",",a","1",",a","0",",a","19220826",",,a","2.5",",,a,26,","4.0",",,,a"
"ASN00016051","1922-09","-31.4225","137.99","79.0","WIRRAPPA, AS","1",",a","1",",a","0",",a","19220926",",,a","8.9",",,a,26,","8.9",",,,a"
"ASN00016051","1922-10","-31.4225","137.99","79.0","WIRRAPPA, AS","1",",a","0",",a","0",",a","19221018",",,a","1.8",",,a,18,","1.8",",,,a"
"ASN00016051","1922-11","-31.4225","137.99","79.0","WIRRAPPA, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016051","1922-12","-31.4225","137.99","79.0","WIRRAPPA, AS","4","2,a","2","2,a","0","2,a","19221209",",2,a","11.2","2,,a,09,","28.5",",a,,a"
"ASN00016051","1923-01","-31.4225","137.99","79.0","WIRRAPPA, AS","0",",a","0",",a","0",",a","19230131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016051","1923-02","-31.4225","137.99","79.0","WIRRAPPA, AS","1",",a","1",",a","0",",a","19230228",",,a","3.3",",,a,28,","3.3",",,,a"
"ASN00016051","1923-03","-31.4225","137.99","79.0","WIRRAPPA, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016051","1923-04","-31.4225","137.99","79.0","WIRRAPPA, AS","3",",a","1",",a","0",",a","19230418",",,a","9.9",",,a,18,","12.0",",,,a"
"ASN00016051","1923-05","-31.4225","137.99","79.0","WIRRAPPA, AS","4",",a","3",",a","0",",a","19230526","+,,a","7.1",",,a,26,+","20.8",",,,a"
"ASN00016051","1923-06","-31.4225","137.99","79.0","WIRRAPPA, AS","6",",a","5",",a","0",",a","19230630",",,a","10.4",",,a,30,","30.4",",,,a"
"ASN00016051","1923-07","-31.4225","137.99","79.0","WIRRAPPA, AS","5",",a","0",",a","0",",a","19230705",",,a","1.8",",,a,05,","5.2",",,,a"
"ASN00016051","1923-08","-31.4225","137.99","79.0","WIRRAPPA, AS","2",",a","0",",a","0",",a","19230809",",,a","2.3",",,a,09,","3.6",",,,a"
"ASN00016051","1923-09","-31.4225","137.99","79.0","WIRRAPPA, AS","2",",a","0",",a","0",",a","19230923",",,a","1.5",",,a,23,","2.8",",,,a"
"ASN00016051","1923-10","-31.4225","137.99","79.0","WIRRAPPA, AS","2",",a","2",",a","0",",a","19231024",",,a","8.1",",,a,24,","15.7",",,,a"
"ASN00016051","1923-11","-31.4225","137.99","79.0","WIRRAPPA, AS","1",",a","0",",a","0",",a","19231114",",,a","1.8",",,a,14,","1.8",",,,a"
"ASN00016051","1923-12","-31.4225","137.99","79.0","WIRRAPPA, AS","6",",a","6",",a","0",",a","19231216","+,,a","17.8",",,a,16,+","62.0",",,,a"
"ASN00016051","1924-01","-31.4225","137.99","79.0","WIRRAPPA, AS","1","2,a","1","2,a","0","2,a","19240106",",2,a","4.6","2,,a,06,","14.8",",a,,a"
"ASN00016051","1924-02","-31.4225","137.99","79.0","WIRRAPPA, AS","2",",a","2",",a","0",",a","19240218",",,a","14.5",",,a,18,","23.4",",,,a"
"ASN00016051","1924-03","-31.4225","137.99","79.0","WIRRAPPA, AS","1","2,a","0","2,a","0","2,a","19240325",",2,a","0.5","2,,a,25,","1.0",",a,,a"
"ASN00016051","1924-04","-31.4225","137.99","79.0","WIRRAPPA, AS","0",",a","0",",a","0",",a","19240430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016051","1924-05","-31.4225","137.99","79.0","WIRRAPPA, AS","0","2,a","0","2,a","0","2,a","19240531","+,2,a","0.0","2,,a,31,+","2.8",",a,,a"
"ASN00016051","1924-06","-31.4225","137.99","79.0","WIRRAPPA, AS","4","2,a","1","2,a","0","2,a","19240605",",2,a","5.6","2,,a,05,","12.0",",a,,a"
"ASN00016051","1924-07","-31.4225","137.99","79.0","WIRRAPPA, AS","0",",a","0",",a","0",",a","19240731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016051","1924-08","-31.4225","137.99","79.0","WIRRAPPA, AS","6","2,a","3","2,a","0","2,a","19240824",",2,a","8.9","2,,a,24,","20.4",",a,,a"
"ASN00016051","1924-09","-31.4225","137.99","79.0","WIRRAPPA, AS","4","2,a","1","2,a","0","2,a","19240920",",2,a","6.9","2,,a,20,","13.7",",a,,a"
"ASN00016051","1924-10","-31.4225","137.99","79.0","WIRRAPPA, AS","4","2,a","1","2,a","0","2,a","19241030",",2,a","2.5","2,,a,30,","47.2",",a,,a"
"ASN00016051","1924-11","-31.4225","137.99","79.0","WIRRAPPA, AS","3",",a","3",",a","0",",a","19241121",",,a","5.6",",,a,21,","15.3",",,,a"
"ASN00016051","1924-12","-31.4225","137.99","79.0","WIRRAPPA, AS","1",",a","1",",a","1",",a","19241214",",,a","35.6",",,a,14,","35.6",",,,a"
"ASN00016051","1925-03","-31.4225","137.99","79.0","WIRRAPPA, AS","0",",a","0",",a","0",",a","19250331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016051","1925-04","-31.4225","137.99","79.0","WIRRAPPA, AS","2",",a","2",",a","0",",a","19250404",",,a","17.0",",,a,04,","20.0",",,,a"
"ASN00016051","1925-05","-31.4225","137.99","79.0","WIRRAPPA, AS","5",",a","3",",a","0",",a","19250510",",,a","12.2",",,a,10,","31.5",",,,a"
"ASN00016051","1925-06","-31.4225","137.99","79.0","WIRRAPPA, AS","0",",a","0",",a","0",",a","19250630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016051","1925-07","-31.4225","137.99","79.0","WIRRAPPA, AS","3",",a","1",",a","0",",a","19250702",",,a","2.5",",,a,02,","5.0",",,,a"
"ASN00016051","1925-08","-31.4225","137.99","79.0","WIRRAPPA, AS","3",",a","0",",a","0",",a","19250828","+,,a","1.3",",,a,28,+","3.6",",,,a"
"ASN00016051","1925-09","-31.4225","137.99","79.0","WIRRAPPA, AS","1",",a","1",",a","0",",a","19250912",",,a","11.2",",,a,12,","11.2",",,,a"
"ASN00016051","1925-10","-31.4225","137.99","79.0","WIRRAPPA, AS","1",",a","0",",a","0",",a","19251008",",,a","1.8",",,a,08,","1.8",",,,a"
"ASN00016051","1925-11","-31.4225","137.99","79.0","WIRRAPPA, AS","1",",a","1",",a","0",",a","19251118",",,a","10.2",",,a,18,","10.2",",,,a"
"ASN00016051","1925-12","-31.4225","137.99","79.0","WIRRAPPA, AS","0",",a","0",",a","0",",a","19251231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016051","1926-01","-31.4225","137.99","79.0","WIRRAPPA, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016051","1926-02","-31.4225","137.99","79.0","WIRRAPPA, AS","1","2,a","1","2,a","0","2,a","19260224",",2,a","3.0","2,,a,24,","3.8",",a,,a"
"ASN00016051","1926-03","-31.4225","137.99","79.0","WIRRAPPA, AS","1",",a","1",",a","0",",a","19260312",",,a","16.3",",,a,12,","16.3",",,,a"
"ASN00016051","1926-04","-31.4225","137.99","79.0","WIRRAPPA, AS","3",",a","1",",a","0",",a","19260422",",,a","3.0",",,a,22,","6.8",",,,a"
"ASN00016051","1926-05","-31.4225","137.99","79.0","WIRRAPPA, AS","5","2,a","1","2,a","0","2,a","19260511",",2,a","10.2","2,,a,11,","24.4",",a,,a"
"ASN00016051","1926-06","-31.4225","137.99","79.0","WIRRAPPA, AS","6","2,a","2","2,a","0","2,a","19260622",",2,a","2.8","2,,a,22,","22.6",",a,,a"
"ASN00016051","1926-07","-31.4225","137.99","79.0","WIRRAPPA, AS","3",",a","2",",a","0",",a","19260717",",,a","6.1",",,a,17,","9.9",",,,a"
"ASN00016051","1926-08","-31.4225","137.99","79.0","WIRRAPPA, AS","2",",a","1",",a","0",",a","19260828",",,a","19.3",",,a,28,","20.1",",,,a"
"ASN00016051","1926-09","-31.4225","137.99","79.0","WIRRAPPA, AS","5",",a","3",",a","0",",a","19260925",",,a","12.7",",,a,25,","34.8",",,,a"
"ASN00016051","1926-10","-31.4225","137.99","79.0","WIRRAPPA, AS","0",",a","0",",a","0",",a","19261031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016051","1926-11","-31.4225","137.99","79.0","WIRRAPPA, AS","2","2,a","1","2,a","0","2,a","19261130",",2,a","9.4","2,,a,30,","13.7",",a,,a"
"ASN00016051","1926-12","-31.4225","137.99","79.0","WIRRAPPA, AS","1",",a","1",",a","0",",a","19261202",",,a","9.4",",,a,02,","9.4",",,,a"
"ASN00016051","1927-01","-31.4225","137.99","79.0","WIRRAPPA, AS","1","2,a","0","2,a","0","2,a","19270105",",2,a","1.5","2,,a,05,","2.0",",a,,a"
"ASN00016051","1927-02","-31.4225","137.99","79.0","WIRRAPPA, AS","1",",a","1",",a","0",",a","19270224",",,a","9.1",",,a,24,","9.1",",,,a"
"ASN00016051","1927-03","-31.4225","137.99","79.0","WIRRAPPA, AS","2",",a","1",",a","0",",a","19270322",",,a","5.3",",,a,22,","6.3",",,,a"
"ASN00016051","1927-04","-31.4225","137.99","79.0","WIRRAPPA, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016051","1927-05","-31.4225","137.99","79.0","WIRRAPPA, AS","1",",a","0",",a","0",",a","19270517",",,a","1.8",",,a,17,","1.8",",,,a"
"ASN00016051","1927-06","-31.4225","137.99","79.0","WIRRAPPA, AS","5",",a","4",",a","0",",a","19270609",",,a","23.4",",,a,09,","60.6",",,,a"
"ASN00016051","1927-07","-31.4225","137.99","79.0","WIRRAPPA, AS","1",",a","1",",a","0",",a","19270702",",,a","5.6",",,a,02,","5.6",",,,a"
"ASN00016051","1927-08","-31.4225","137.99","79.0","WIRRAPPA, AS","3",",a","2",",a","0",",a","19270801",",,a","9.7",",,a,01,","13.5",",,,a"
"ASN00016051","1927-09","-31.4225","137.99","79.0","WIRRAPPA, AS","2",",a","2",",a","0",",a","19270921",",,a","7.1",",,a,21,","10.7",",,,a"
"ASN00016051","1927-10","-31.4225","137.99","79.0","WIRRAPPA, AS","1","2,a","0","2,a","0","2,a","19271012",",2,a","2.0","2,,a,12,","3.3",",a,,a"
"ASN00016051","1927-11","-31.4225","137.99","79.0","WIRRAPPA, AS","2",",a","1",",a","0",",a","19271123",",,a","3.6",",,a,23,","5.1",",,,a"
"ASN00016051","1927-12","-31.4225","137.99","79.0","WIRRAPPA, AS","3",",a","1",",a","0",",a","19271217",",,a","6.4",",,a,17,","8.7",",,,a"
"ASN00016051","1928-01","-31.4225","137.99","79.0","WIRRAPPA, AS","2",",a","0",",a","0",",a","19280119",",,a","1.3",",,a,19,","2.1",",,,a"
"ASN00016051","1928-02","-31.4225","137.99","79.0","WIRRAPPA, AS","0",",a","0",",a","0",",a","19280229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00016051","1928-03","-31.4225","137.99","79.0","WIRRAPPA, AS","0",",a","0",",a","0",",a","19280331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016051","1928-04","-31.4225","137.99","79.0","WIRRAPPA, AS","0",",a","0",",a","0",",a","19280430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016051","1928-05","-31.4225","137.99","79.0","WIRRAPPA, AS","1",",a","0",",a","0",",a","19280524",",,a","2.3",",,a,24,","2.3",",,,a"
"ASN00016051","1928-06","-31.4225","137.99","79.0","WIRRAPPA, AS","2",",a","0",",a","0",",a","19280617",",,a","2.0",",,a,17,","3.0",",,,a"
"ASN00016051","1928-07","-31.4225","137.99","79.0","WIRRAPPA, AS","7",",a","0",",a","0",",a","19280720",",,a","1.8",",,a,20,","7.4",",,,a"
"ASN00016051","1928-08","-31.4225","137.99","79.0","WIRRAPPA, AS","4",",a","2",",a","0",",a","19280801",",,a","3.3",",,a,01,","8.1",",,,a"
"ASN00016051","1928-09","-31.4225","137.99","79.0","WIRRAPPA, AS","2",",a","0",",a","0",",a","19280913",",,a","2.0",",,a,13,","2.5",",,,a"
"ASN00016051","1928-10","-31.4225","137.99","79.0","WIRRAPPA, AS","0",",a","0",",a","0",",a","19281031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016051","1928-11","-31.4225","137.99","79.0","WIRRAPPA, AS","0",",a","0",",a","0",",a","19281130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016051","1928-12","-31.4225","137.99","79.0","WIRRAPPA, AS","2","2,a","1","2,a","0","2,a","19281214",",2,a","3.8","2,,a,14,","6.6",",a,,a"
"ASN00016051","1929-01","-31.4225","137.99","79.0","WIRRAPPA, AS","0",",a","0",",a","0",",a","19290131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016051","1929-02","-31.4225","137.99","79.0","WIRRAPPA, AS","0",",a","0",",a","0",",a","19290228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016051","1929-03","-31.4225","137.99","79.0","WIRRAPPA, AS","1",",a","0",",a","0",",a","19290313",",,a","0.8",",,a,13,","0.8",",,,a"
"ASN00016051","1929-04","-31.4225","137.99","79.0","WIRRAPPA, AS","0",",a","0",",a","0",",a","19290430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016051","1929-05","-31.4225","137.99","79.0","WIRRAPPA, AS","2",",a","0",",a","0",",a","19290505",",,a","1.8",",,a,05,","2.6",",,,a"
"ASN00016051","1929-06","-31.4225","137.99","79.0","WIRRAPPA, AS","0","2,a","0","2,a","0","2,a","19290630","+,2,a","0.0","2,,a,30,+","19.3",",a,,a"
"ASN00016051","1929-07","-31.4225","137.99","79.0","WIRRAPPA, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016051","1929-08","-31.4225","137.99","79.0","WIRRAPPA, AS","1",",a","1",",a","0",",a","19290813",",,a","4.1",",,a,13,","4.1",",,,a"
