"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00045002","1915-08","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","2",",a","0",",a","0",",a","19150825",",,a","1.8",",,a,25,","2.1",",,,a"
"ASN00045002","1915-09","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","3",",a","1",",a","0",",a","19150919",",,a","16.0",",,a,19,","18.8",",,,a"
"ASN00045002","1915-10","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","3",",a","0",",a","0",",a","19151023",",,a","1.0",",,a,23,","1.8",",,,a"
"ASN00045002","1915-11","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045002","1915-12","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","5",",a","1",",a","0",",a","19151209",",,a","2.8",",,a,09,","9.1",",,,a"
"ASN00045002","1916-01","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","6",",a","2",",a","0",",a","19160127",",,a","17.0",",,a,27,","31.8",",,,a"
"ASN00045002","1916-02","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","0",",a","0",",a","0",",a","19160229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00045002","1916-03","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","2",",a","1",",a","0",",a","19160307",",,a","5.1",",,a,07,","6.1",",,,a"
"ASN00045002","1916-04","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","1",",a","0",",a","0",",a","19160402",",,a","2.0",",,a,02,","2.0",",,,a"
"ASN00045002","1916-05","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","3",",a","0",",a","0",",a","19160519",",,a","1.8",",,a,19,","2.8",",,,a"
"ASN00045002","1916-06","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","8",",a","6",",a","0",",a","19160615",",,a","18.5",",,a,15,","58.7",",,,a"
"ASN00045002","1916-07","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","5",",a","4",",a","1",",a","19160718",",,a","35.6",",,a,18,","62.8",",,,a"
"ASN00045002","1916-08","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","3",",a","1",",a","0",",a","19160815",",,a","5.3",",,a,15,","7.4",",,,a"
"ASN00045002","1916-09","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","3",",a","2",",a","0",",a","19160924",",,a","23.1",",,a,24,","26.9",",,,a"
"ASN00045002","1916-10","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","9",",a","6",",a","0",",a","19161022",",,a","10.4",",,a,22,","41.9",",,,a"
"ASN00045002","1916-11","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","5",",a","1",",a","0",",a","19161126",",,a","3.0",",,a,26,","6.9",",,,a"
"ASN00045002","1916-12","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","1",",a","1",",a","0",",a","19161228",",,a","20.3",",,a,28,","20.3",",,,a"
"ASN00045002","1917-01","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","4",",a","3",",a","1",",a","19170118",",,a","25.4",",,a,18,","41.6",",,,a"
"ASN00045002","1917-02","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","8",",a","6",",a","2",",a","19170215",",,a","38.1",",,a,15,","100.1",",,,a"
"ASN00045002","1917-03","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","4",",a","1",",a","0",",a","19170322",",,a","3.8",",,a,22,","5.6",",,,a"
"ASN00045002","1917-04","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","1",",a","0",",a","0",",a","19170406",",,a","2.0",",,a,06,","2.0",",,,a"
"ASN00045002","1917-05","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","3",",a","0",",a","0",",a","19170512","+,,a","0.5",",,a,12,+","1.3",",,,a"
"ASN00045002","1917-06","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","4",",a","2",",a","0",",a","19170607",",,a","6.9",",,a,07,","13.5",",,,a"
"ASN00045002","1917-07","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","4",",a","2",",a","0",",a","19170718",",,a","8.1",",,a,18,","14.4",",,,a"
"ASN00045002","1917-08","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","2",",a","1",",a","0",",a","19170812",",,a","3.8",",,a,12,","4.1",",,,a"
"ASN00045002","1917-09","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","7",",a","4",",a","0",",a","19170913",",,a","16.5",",,a,13,","33.0",",,,a"
"ASN00045002","1917-10","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","5",",a","1",",a","0",",a","19171021",",,a","7.9",",,a,21,","11.2",",,,a"
"ASN00045002","1917-11","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","6",",a","3",",a","2",",a","19171121",",,a","55.6",",,a,21,","108.4",",,,a"
"ASN00045002","1917-12","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","2",",a","0",",a","0",",a","19171225",",,a","2.0",",,a,25,","2.8",",,,a"
"ASN00045002","1918-01","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","6",",a","3",",a","1",",a","19180125",",,a","46.5",",,a,25,","62.9",",,,a"
"ASN00045002","1918-02","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","0",",a","0",",a","0",",a","19180228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00045002","1918-03","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","4",",a","3",",a","0",",a","19180311",",,a","10.7",",,a,11,","21.4",",,,a"
"ASN00045002","1918-04","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","3",",a","2",",a","0",",a","19180420",",,a","8.6",",,a,20,","15.2",",,,a"
"ASN00045002","1918-05","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","2",",a","2",",a","0",",a","19180516",",,a","11.7",",,a,16,","22.4",",,,a"
"ASN00045002","1918-06","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","1",",a","1",",a","0",",a","19180604",",,a","2.5",",,a,04,","2.5",",,,a"
"ASN00045002","1918-07","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","1",",a","1",",a","0",",a","19180721",",,a","5.3",",,a,21,","5.3",",,,a"
"ASN00045002","1918-08","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","7",",a","4",",a","0",",a","19180803",",,a","14.0",",,a,03,","40.8",",,,a"
"ASN00045002","1918-09","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045002","1918-10","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","1",",a","1",",a","0",",a","19181030",",,a","5.8",",,a,30,","5.8",",,,a"
"ASN00045002","1918-11","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","3",",a","1",",a","0",",a","19181126",",,a","3.6",",,a,26,","5.2",",,,a"
"ASN00045002","1918-12","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","1",",a","0",",a","0",",a","19181231",",,a","2.3",",,a,31,","2.3",",,,a"
"ASN00045002","1919-01","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","1",",a","1",",a","0",",a","19190102",",,a","5.1",",,a,02,","5.1",",,,a"
"ASN00045002","1919-02","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","4",",a","2",",a","0",",a","19190204",",,a","14.2",",,a,04,","21.1",",,,a"
"ASN00045002","1919-03","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","2",",a","1",",a","0",",a","19190303",",,a","3.0",",,a,03,","4.5",",,,a"
"ASN00045002","1919-04","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","2",",a","0",",a","0",",a","19190422",",,a","1.0",",,a,22,","1.5",",,,a"
"ASN00045002","1919-05","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","3",",a","1",",a","0",",a","19190521",",,a","11.2",",,a,21,","13.3",",,,a"
"ASN00045002","1919-06","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045002","1919-07","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045002","1919-08","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","1",",a","1",",a","0",",a","19190825",",,a","10.2",",,a,25,","10.2",",,,a"
"ASN00045002","1919-09","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","3",",a","0",",a","0",",a","19190913","+,,a","0.8",",,a,13,+","2.1",",,,a"
"ASN00045002","1919-10","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","1",",a","0",",a","0",",a","19191021",",,a","0.3",",,a,21,","0.3",",,,a"
"ASN00045002","1919-11","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","1",",a","1",",a","0",",a","19191107",",,a","4.6",",,a,07,","4.6",",,,a"
"ASN00045002","1919-12","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","1",",a","0",",a","0",",a","19191222",",,a","0.3",",,a,22,","0.3",",,,a"
"ASN00045002","1920-01","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","0",",a","0",",a","0",",a","19200131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045002","1920-02","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","1",",a","1",",a","0",",a","19200204",",,a","17.8",",,a,04,","17.8",",,,a"
"ASN00045002","1920-03","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","0",",a","0",",a","0",",a","19200331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045002","1920-04","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","2",",a","1",",a","0",",a","19200429",",,a","5.1",",,a,29,","7.1",",,,a"
"ASN00045002","1920-05","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","1",",a","1",",a","0",",a","19200527",",,a","3.8",",,a,27,","3.8",",,,a"
"ASN00045002","1920-06","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","5",",a","4",",a","0",",a","19200622",",,a","20.6",",,a,22,","43.4",",,,a"
"ASN00045002","1920-07","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","4",",a","4",",a","0",",a","19200729",",,a","10.9",",,a,29,","33.0",",,,a"
"ASN00045002","1920-08","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","2",",a","2",",a","0",",a","19200824",",,a","16.5",",,a,24,","26.7",",,,a"
"ASN00045002","1920-09","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","4",",a","4",",a","1",",a","19200915",",,a","49.5",",,a,15,","66.8",",,,a"
"ASN00045002","1920-10","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","0",",a","0",",a","0",",a","19201031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045002","1920-11","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","2",",a","2",",a","0",",a","19201125",",,a","17.8",",,a,25,","28.2",",,,a"
"ASN00045002","1920-12","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","3",",a","2",",a","0",",a","19201206",",,a","17.0",",,a,06,","35.3",",,,a"
"ASN00045002","1921-01","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","1",",a","1",",a","0",",a","19210104",",,a","6.4",",,a,04,","6.4",",,,a"
"ASN00045002","1921-02","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","2",",a","2",",a","0",",a","19210221",",,a","9.9",",,a,21,","18.0",",,,a"
"ASN00045002","1921-03","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","5",",a","5",",a","0",",a","19210301",",,a","22.1",",,a,01,","52.6",",,,a"
"ASN00045002","1921-04","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","1",",a","1",",a","1",",a","19210405",",,a","25.4",",,a,05,","25.4",",,,a"
"ASN00045002","1921-05","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","3",",a","2",",a","0",",a","19210530",",,a","21.3",",,a,30,","33.2",",,,a"
"ASN00045002","1921-06","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","5",",a","4",",a","0",",a","19210630",",,a","7.9",",,a,30,","19.3",",,,a"
"ASN00045002","1921-07","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","0",",a","0",",a","0",",a","19210731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045002","1921-08","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","0",",a","0",",a","0",",a","19210831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045002","1921-09","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","5",",a","5",",a","1",",a","19210902",",,a","29.7",",,a,02,","60.2",",,,a"
"ASN00045002","1921-10","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","0",",a","0",",a","0",",a","19211031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045002","1921-11","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","2",",a","2",",a","0",",a","19211125",",,a","8.4",",,a,25,","16.0",",,,a"
"ASN00045002","1921-12","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","0",",a","0",",a","0",",a","19211231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045002","1922-01","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045002","1922-02","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","2",",a","2",",a","0",",a","19220227",",,a","14.5",",,a,27,","23.9",",,,a"
"ASN00045002","1922-03","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045002","1922-04","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","1",",a","1",",a","0",",a","19220426",",,a","3.8",",,a,26,","3.8",",,,a"
"ASN00045002","1922-05","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045002","1922-06","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","2",",a","2",",a","0",",a","19220620","+,,a","8.9",",,a,20,+","17.8",",,,a"
"ASN00045002","1922-07","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","0",",a","0",",a","0",",a","19220731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045002","1922-08","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045002","1922-09","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","0",",a","0",",a","0",",a","19220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045002","1922-10","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","1",",a","1",",a","1",",a","19221018",",,a","26.7",",,a,18,","26.7",",,,a"
"ASN00045002","1922-11","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045002","1922-12","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","2",",a","2",",a","0",",a","19221206",",,a","11.2",",,a,06,","17.6",",,,a"
"ASN00045002","1923-01","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","2",",a","2",",a","0",",a","19230124",",,a","13.2",",,a,24,","21.3",",,,a"
"ASN00045002","1923-02","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00045002","1923-03","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045002","1923-04","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","1",",a","1",",a","1",",a","19230425",",,a","56.9",",,a,25,","56.9",",,,a"
"ASN00045002","1923-05","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","2",",a","2",",a","0",",a","19230529",",,a","20.3",",,a,29,","33.0",",,,a"
"ASN00045002","1923-06","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","0",",a","0",",a","0",",a","19230630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045002","1923-07","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","0",",a","0",",a","0",",a","19230731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045002","1923-08","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","0",",a","0",",a","0",",a","19230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045002","1923-09","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045002","1923-10","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","0",",a","0",",a","0",",a","19231031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045002","1923-11","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045002","1923-12","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","3",",a","2",",a","0",",a","19231227",",,a","6.1",",,a,27,","9.4",",,,a"
"ASN00045002","1924-01","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045002","1924-02","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","2",",a","2",",a","0",",a","19240219",",,a","23.9",",,a,19,","34.1",",,,a"
"ASN00045002","1924-03","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","1",",a","1",",a","0",",a","19240309",",,a","2.5",",,a,09,","2.5",",,,a"
"ASN00045002","1924-04","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","0",",a","0",",a","0",",a","19240430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045002","1924-05","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","1",",a","1",",a","0",",a","19240523",",,a","17.8",",,a,23,","17.8",",,,a"
"ASN00045002","1924-06","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","0",",a","0",",a","0",",a","19240630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045002","1924-07","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","1",",a","1",",a","0",",a","19240702",",,a","2.5",",,a,02,","2.5",",,,a"
"ASN00045002","1924-08","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","1",",a","0",",a","0",",a","19240826",",,a","1.0",",,a,26,","1.0",",,,a"
"ASN00045002","1924-09","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","1",",a","1",",a","0",",a","19240910",",,a","8.9",",,a,10,","8.9",",,,a"
"ASN00045002","1924-10","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","3",",a","3",",a","0",",a","19241030",",,a","16.0",",,a,30,","31.2",",,,a"
"ASN00045002","1924-11","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","1",",a","1",",a","0",",a","19241110",",,a","14.2",",,a,10,","14.2",",,,a"
"ASN00045002","1924-12","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","0",",a","0",",a","0",",a","19241231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045002","1925-01","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","4",",a","4",",a","2",",a","19250114",",,a","70.9",",,a,14,","114.3",",,,a"
"ASN00045002","1925-02","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","1",",a","1",",a","0",",a","19250208",",,a","16.5",",,a,08,","16.5",",,,a"
"ASN00045002","1925-03","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","1",",a","1",",a","0",",a","19250318",",,a","16.0",",,a,18,","16.0",",,,a"
"ASN00045002","1925-04","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045002","1925-05","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","3",",a","3",",a","0",",a","19250510",",,a","6.4",",,a,10,","16.3",",,,a"
"ASN00045002","1925-06","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","1",",a","1",",a","0",",a","19250622",",,a","4.1",",,a,22,","4.1",",,,a"
"ASN00045002","1925-07","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","1",",a","1",",a","0",",a","19250711",",,a","7.6",",,a,11,","7.6",",,,a"
"ASN00045002","1925-08","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","0",",a","0",",a","0",",a","19250831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045002","1925-09","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","1",",a","1",",a","0",",a","19250912",",,a","5.1",",,a,12,","5.1",",,,a"
"ASN00045002","1925-10","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","1",",a","1",",a","0",",a","19251029",",,a","6.9",",,a,29,","6.9",",,,a"
"ASN00045002","1925-11","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","2",",a","2",",a","0",",a","19251115",",,a","7.1",",,a,15,","12.7",",,,a"
"ASN00045002","1925-12","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","1",",a","1",",a","0",",a","19251230",",,a","15.2",",,a,30,","15.2",",,,a"
"ASN00045002","1926-01","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","3",",a","3",",a","1",",a","19260101",",,a","29.2",",,a,01,","55.9",",,,a"
"ASN00045002","1926-02","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00045002","1926-03","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","8",",a","7",",a","2",",a","19260323",",,a","45.5",",,a,23,","118.9",",,,a"
"ASN00045002","1926-04","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","4",",a","4",",a","1",",a","19260424",",,a","27.7",",,a,24,","39.6",",,,a"
"ASN00045002","1926-05","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","2",",a","1",",a","0",",a","19260510",",,a","24.6",",,a,10,","25.1",",,,a"
"ASN00045002","1926-06","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","2",",a","1",",a","0",",a","19260606",",,a","2.5",",,a,06,","2.8",",,,a"
"ASN00045002","1926-07","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","4",",a","1",",a","0",",a","19260714",",,a","3.3",",,a,14,","6.7",",,,a"
"ASN00045002","1926-08","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045002","1926-09","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","4",",a","3",",a","0",",a","19260925",",,a","22.9",",,a,25,","43.4",",,,a"
"ASN00045002","1926-10","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","0",",a","0",",a","0",",a","19261031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045002","1926-11","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","1",",a","1",",a","0",",a","19261128",",,a","2.8",",,a,28,","2.8",",,,a"
"ASN00045002","1926-12","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","0",",a","0",",a","0",",a","19261231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045002","1927-01","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","0",",a","0",",a","0",",a","19270131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045002","1927-02","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","0",",a","0",",a","0",",a","19270228","+,,a","0.0",",,a,28,+","0.0",",,,a"
