"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063217","1888-03","-33.5833","149.7",,"BREWONGLE, AS","0",",a","0",",a","0",",a","18880331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063217","1888-04","-33.5833","149.7",,"BREWONGLE, AS","1",",a","1",",a","0",",a","18880412",",,a","21.1",",,a,12,","21.1",",,,a"
"ASN00063217","1888-05","-33.5833","149.7",,"BREWONGLE, AS","1",",a","1",",a","0",",a","18880513",",,a","21.3",",,a,13,","21.3",",,,a"
"ASN00063217","1888-06","-33.5833","149.7",,"BREWONGLE, AS","3",",a","3",",a","0",",a","18880620",",,a","9.7",",,a,20,","20.9",",,,a"
"ASN00063217","1888-07","-33.5833","149.7",,"BREWONGLE, AS","4",",a","4",",a","0",",a","18880702",",,a","22.4",",,a,02,","41.2",",,,a"
"ASN00063217","1888-08","-33.5833","149.7",,"BREWONGLE, AS","0",",a","0",",a","0",",a","18880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063217","1888-09","-33.5833","149.7",,"BREWONGLE, AS","4",",a","4",",a","0",",a","18880902",",,a","20.1",",,a,02,","51.6",",,,a"
"ASN00063217","1888-10","-33.5833","149.7",,"BREWONGLE, AS","1",",a","0",",a","0",",a","18881008",",,a","1.5",",,a,08,","1.5",",,,a"
"ASN00063217","1888-11","-33.5833","149.7",,"BREWONGLE, AS","0",",a","0",",a","0",",a","18881130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00063217","1889-01","-33.5833","149.7",,"BREWONGLE, AS","2",",a","2",",a","0",",a","18890104",",,a","16.0",",,a,04,","21.6",",,,a"
"ASN00063217","1889-02","-33.5833","149.7",,"BREWONGLE, AS","4",",a","4",",a","0",",a","18890205",",,a","11.9",",,a,05,","34.8",",,,a"
"ASN00063217","1889-03","-33.5833","149.7",,"BREWONGLE, AS","3",",a","2",",a","0",",a","18890330",",,a","5.1",",,a,30,","10.2",",,,a"
"ASN00063217","1889-04","-33.5833","149.7",,"BREWONGLE, AS","5",",a","4",",a","0",",a","18890406",",,a","23.1",",,a,06,","73.2",",,,a"
"ASN00063217","1889-05","-33.5833","149.7",,"BREWONGLE, AS","8",",a","5",",a","1",",a","18890528",",,a","43.2",",,a,28,","84.9",",,,a"
"ASN00063217","1889-06","-33.5833","149.7",,"BREWONGLE, AS","16",",a","6",",a","0",",a","18890614",",,a","11.7",",,a,14,","51.4",",,,a"
"ASN00063217","1889-07","-33.5833","149.7",,"BREWONGLE, AS","4",",a","4",",a","0",",a","18890709",",,a","7.4",",,a,09,","22.2",",,,a"
"ASN00063217","1889-08","-33.5833","149.7",,"BREWONGLE, AS","11",",a","7",",a","0",",a","18890831",",,a","10.4",",,a,31,","46.4",",,,a"
"ASN00063217","1889-09","-33.5833","149.7",,"BREWONGLE, AS","8",",a","5",",a","0",",a","18890919",",,a","16.3",",,a,19,","43.6",",,,a"
"ASN00063217","1889-10","-33.5833","149.7",,"BREWONGLE, AS","7",",a","6",",a","1",",a","18891006",",,a","35.6",",,a,06,","125.6",",,,a"
"ASN00063217","1889-11","-33.5833","149.7",,"BREWONGLE, AS","7",",a","6",",a","1",",a","18891124",",,a","28.4",",,a,24,","89.8",",,,a"
"ASN00063217","1889-12","-33.5833","149.7",,"BREWONGLE, AS","3",",a","3",",a","0",",a","18891211",",,a","23.9",",,a,11,","55.2",",,,a"
"ASN00063217","1890-01","-33.5833","149.7",,"BREWONGLE, AS","5",",a","4",",a","0",",a","18900116",",,a","22.1",",,a,16,","46.2",",,,a"
"ASN00063217","1890-02","-33.5833","149.7",,"BREWONGLE, AS","10",",a","8",",a","1",",a","18900223",",,a","31.2",",,a,23,","104.3",",,,a"
"ASN00063217","1890-03","-33.5833","149.7",,"BREWONGLE, AS","10",",a","8",",a","1",",a","18900312",",,a","78.7",",,a,12,","134.4",",,,a"
"ASN00063217","1890-04","-33.5833","149.7",,"BREWONGLE, AS","3",",a","2",",a","0",",a","18900411",",,a","13.2",",,a,11,","19.8",",,,a"
"ASN00063217","1890-05","-33.5833","149.7",,"BREWONGLE, AS","6",",a","6",",a","0",",a","18900518",",,a","15.2",",,a,18,","40.6",",,,a"
"ASN00063217","1890-06","-33.5833","149.7",,"BREWONGLE, AS","13",",a","11",",a","0",",a","18900622",",,a","19.6",",,a,22,","96.2",",,,a"
"ASN00063217","1890-07","-33.5833","149.7",,"BREWONGLE, AS","9",",a","6",",a","0",",a","18900709",",,a","8.1",",,a,09,","37.0",",,,a"
"ASN00063217","1890-08","-33.5833","149.7",,"BREWONGLE, AS","6",",a","3",",a","0",",a","18900801",",,a","18.0",",,a,01,","35.8",",,,a"
"ASN00063217","1890-09","-33.5833","149.7",,"BREWONGLE, AS","9",",a","8",",a","0",",a","18900922",",,a","20.3",",,a,22,","86.4",",,,a"
"ASN00063217","1890-10","-33.5833","149.7",,"BREWONGLE, AS","6",",a","6",",a","1",",a","18901020",",,a","28.4",",,a,20,","72.4",",,,a"
"ASN00063217","1890-11","-33.5833","149.7",,"BREWONGLE, AS","4",",a","4",",a","0",",a","18901114",",,a","15.5",",,a,14,","30.2",",,,a"
"ASN00063217","1890-12","-33.5833","149.7",,"BREWONGLE, AS","4",",a","4",",a","0",",a","18901230",",,a","17.8",",,a,30,","45.4",",,,a"
"ASN00063217","1891-01","-33.5833","149.7",,"BREWONGLE, AS","4",",a","4",",a","2",",a","18910106",",,a","52.6",",,a,06,","115.1",",,,a"
"ASN00063217","1891-02","-33.5833","149.7",,"BREWONGLE, AS","4",",a","4",",a","1",",a","18910224",",,a","26.7",",,a,24,","56.5",",,,a"
"ASN00063217","1891-03","-33.5833","149.7",,"BREWONGLE, AS","4",",a","4",",a","0",",a","18910302",",,a","8.4",",,a,02,","24.0",",,,a"
"ASN00063217","1891-04","-33.5833","149.7",,"BREWONGLE, AS","7",",a","7",",a","0",",a","18910421",",,a","16.5",",,a,21,","60.0",",,,a"
"ASN00063217","1891-05","-33.5833","149.7",,"BREWONGLE, AS","2",",a","2",",a","1",",a","18910531",",,a","25.9",",,a,31,","29.5",",,,a"
"ASN00063217","1891-06","-33.5833","149.7",,"BREWONGLE, AS","17",",a","12",",a","0",",a","18910601",",,a","22.1",",,a,01,","102.2",",,,a"
"ASN00063217","1891-07","-33.5833","149.7",,"BREWONGLE, AS","13",",a","10",",a","0",",a","18910711",",,a","16.5",",,a,11,","53.8",",,,a"
"ASN00063217","1891-08","-33.5833","149.7",,"BREWONGLE, AS","11",",a","7",",a","0",",a","18910827",",,a","14.5",",,a,27,","55.0",",,,a"
"ASN00063217","1891-09","-33.5833","149.7",,"BREWONGLE, AS","9",",a","6",",a","0",",a","18910905",",,a","21.8",",,a,05,","62.3",",,,a"
"ASN00063217","1891-10","-33.5833","149.7",,"BREWONGLE, AS","3",",a","2",",a","0",",a","18911004",",,a","15.7",",,a,04,","20.0",",,,a"
"ASN00063217","1891-11","-33.5833","149.7",,"BREWONGLE, AS","8",",a","8",",a","2",",a","18911110",",,a","28.4",",,a,10,","117.8",",,,a"
"ASN00063217","1891-12","-33.5833","149.7",,"BREWONGLE, AS","6",",a","6",",a","0",",a","18911211",",,a","6.6",",,a,11,","31.7",",,,a"
"ASN00063217","1892-01","-33.5833","149.7",,"BREWONGLE, AS","5",",a","5",",a","1",",a","18920112",",,a","27.9",",,a,12,","75.0",",,,a"
"ASN00063217","1892-02","-33.5833","149.7",,"BREWONGLE, AS","3",",a","3",",a","1",",a","18920227",",,a","25.4",",,a,27,","52.6",",,,a"
"ASN00063217","1892-03","-33.5833","149.7",,"BREWONGLE, AS","6",",a","5",",a","0",",a","18920317",",,a","11.4",",,a,17,","30.5",",,,a"
"ASN00063217","1892-04","-33.5833","149.7",,"BREWONGLE, AS","5",",a","4",",a","0",",a","18920406",",,a","18.8",",,a,06,","50.5",",,,a"
"ASN00063217","1892-05","-33.5833","149.7",,"BREWONGLE, AS","11",",a","8",",a","0",",a","18920531","+,,a","13.5",",,a,31,+","69.7",",,,a"
"ASN00063217","1892-06","-33.5833","149.7",,"BREWONGLE, AS","6",",a","5",",a","0",",a","18920609",",,a","9.1",",,a,09,","35.6",",,,a"
"ASN00063217","1892-07","-33.5833","149.7",,"BREWONGLE, AS","6",",a","5",",a","0",",a","18920707",",,a","13.5",",,a,07,","35.1",",,,a"
"ASN00063217","1892-08","-33.5833","149.7",,"BREWONGLE, AS","11",",a","8",",a","0",",a","18920823",",,a","16.5",",,a,23,","57.4",",,,a"
"ASN00063217","1892-09","-33.5833","149.7",,"BREWONGLE, AS","13",",a","11",",a","1",",a","18920924",",,a","49.5",",,a,24,","138.1",",,,a"
"ASN00063217","1892-10","-33.5833","149.7",,"BREWONGLE, AS","9",",a","8",",a","0",",a","18921028",",,a","23.4",",,a,28,","79.3",",,,a"
"ASN00063217","1892-11","-33.5833","149.7",,"BREWONGLE, AS","5",",a","5",",a","0",",a","18921111",",,a","17.8",",,a,11,","41.2",",,,a"
"ASN00063217","1892-12","-33.5833","149.7",,"BREWONGLE, AS","6",",a","6",",a","1",",a","18921231",",,a","37.1",",,a,31,","69.4",",,,a"
"ASN00063217","1893-01","-33.5833","149.7",,"BREWONGLE, AS","6",",a","5",",a","1",",a","18930123",",,a","49.0",",,a,23,","80.7",",,,a"
"ASN00063217","1893-02","-33.5833","149.7",,"BREWONGLE, AS","3",",a","2",",a","0",",a","18930219",",,a","17.8",",,a,19,","23.6",",,,a"
"ASN00063217","1893-03","-33.5833","149.7",,"BREWONGLE, AS","11",",a","9",",a","1",",a","18930308",",,a","26.7",",,a,08,","116.5",",,,a"
"ASN00063217","1893-04","-33.5833","149.7",,"BREWONGLE, AS","8",",a","7",",a","0",",a","18930416",",,a","13.2",",,a,16,","49.6",",,,a"
"ASN00063217","1893-05","-33.5833","149.7",,"BREWONGLE, AS","8",",a","7",",a","1",",a","18930530",",,a","37.8",",,a,30,","86.7",",,,a"
"ASN00063217","1893-06","-33.5833","149.7",,"BREWONGLE, AS","13",",a","7",",a","0",",a","18930618",",,a","7.9",",,a,18,","42.7",",,,a"
"ASN00063217","1893-07","-33.5833","149.7",,"BREWONGLE, AS","9",",a","6",",a","0",",a","18930718",",,a","11.4",",,a,18,","40.9",",,,a"
"ASN00063217","1893-08","-33.5833","149.7",,"BREWONGLE, AS","8",",a","7",",a","0",",a","18930830",",,a","10.7",",,a,30,","41.5",",,,a"
"ASN00063217","1893-09","-33.5833","149.7",,"BREWONGLE, AS","8",",a","5",",a","0",",a","18930908",",,a","7.4",",,a,08,","27.5",",,,a"
"ASN00063217","1893-10","-33.5833","149.7",,"BREWONGLE, AS","4",",a","4",",a","0",",a","18931002",",,a","22.9",",,a,02,","54.2",",,,a"
"ASN00063217","1893-11","-33.5833","149.7",,"BREWONGLE, AS","9",",a","8",",a","1",",a","18931109",",,a","26.4",",,a,09,","89.1",",,,a"
"ASN00063217","1893-12","-33.5833","149.7",,"BREWONGLE, AS","6",",a","4",",a","0",",a","18931229",",,a","15.0",",,a,29,","32.1",",,,a"
"ASN00063217","1894-01","-33.5833","149.7",,"BREWONGLE, AS","11",",a","8",",a","0",",a","18940110",",,a","18.0",",,a,10,","69.9",",,,a"
"ASN00063217","1894-02","-33.5833","149.7",,"BREWONGLE, AS","2",",a","2",",a","0",",a","18940207",",,a","10.7",",,a,07,","14.3",",,,a"
"ASN00063217","1894-03","-33.5833","149.7",,"BREWONGLE, AS","11",",a","10",",a","1",",a","18940325",",,a","32.3",",,a,25,","103.9",",,,a"
"ASN00063217","1894-04","-33.5833","149.7",,"BREWONGLE, AS","5",",a","5",",a","0",",a","18940420",",,a","17.8",",,a,20,","37.7",",,,a"
"ASN00063217","1894-05","-33.5833","149.7",,"BREWONGLE, AS","4",",a","3",",a","0",",a","18940519",",,a","19.6",",,a,19,","33.3",",,,a"
"ASN00063217","1894-06","-33.5833","149.7",,"BREWONGLE, AS","9",",a","5",",a","0",",a","18940606",",,a","11.2",",,a,06,","40.9",",,,a"
"ASN00063217","1894-07","-33.5833","149.7",,"BREWONGLE, AS","8",",a","8",",a","0",",a","18940718",",,a","7.9",",,a,18,","40.1",",,,a"
"ASN00063217","1894-08","-33.5833","149.7",,"BREWONGLE, AS","7",",a","5",",a","0",",a","18940827",",,a","15.5",",,a,27,","41.7",",,,a"
"ASN00063217","1894-09","-33.5833","149.7",,"BREWONGLE, AS","9",",a","9",",a","0",",a","18940910",",,a","15.7",",,a,10,","69.3",",,,a"
"ASN00063217","1894-10","-33.5833","149.7",,"BREWONGLE, AS","7",",a","5",",a","0",",a","18941016",",,a","19.8",",,a,16,","56.5",",,,a"
"ASN00063217","1894-11","-33.5833","149.7",,"BREWONGLE, AS","3",",a","1",",a","0",",a","18941105",",,a","11.2",",,a,05,","14.7",",,,a"
"ASN00063217","1894-12","-33.5833","149.7",,"BREWONGLE, AS","9",",a","6",",a","0",",a","18941228",",,a","17.8",",,a,28,","67.1",",,,a"
"ASN00063217","1895-01","-33.5833","149.7",,"BREWONGLE, AS","9",",a","8",",a","1",",a","18950127",",,a","38.1",",,a,27,","121.6",",,,a"
"ASN00063217","1895-02","-33.5833","149.7",,"BREWONGLE, AS","2",",a","2",",a","1",",a","18950207",",,a","64.3",",,a,07,","83.4",",,,a"
"ASN00063217","1895-03","-33.5833","149.7",,"BREWONGLE, AS","1",",a","1",",a","0",",a","18950317",",,a","5.1",",,a,17,","5.1",",,,a"
"ASN00063217","1895-04","-33.5833","149.7",,"BREWONGLE, AS","2",",a","1",",a","0",",a","18950408",",,a","3.8",",,a,08,","5.1",",,,a"
"ASN00063217","1895-05","-33.5833","149.7",,"BREWONGLE, AS","5",",a","3",",a","0",",a","18950525",",,a","8.1",",,a,25,","21.3",",,,a"
"ASN00063217","1895-06","-33.5833","149.7",,"BREWONGLE, AS","6",",a","4",",a","0",",a","18950623",",,a","15.5",",,a,23,","35.6",",,,a"
"ASN00063217","1895-07","-33.5833","149.7",,"BREWONGLE, AS","6",",a","4",",a","0",",a","18950711",",,a","6.6",",,a,11,","19.4",",,,a"
"ASN00063217","1895-08","-33.5833","149.7",,"BREWONGLE, AS","7",",a","4",",a","0",",a","18950814",",,a","8.9",",,a,14,","31.0",",,,a"
"ASN00063217","1895-09","-33.5833","149.7",,"BREWONGLE, AS","7",",a","2",",a","0",",a","18950917",",,a","22.1",",,a,17,","44.0",",,,a"
"ASN00063217","1895-10","-33.5833","149.7",,"BREWONGLE, AS","4",",a","3",",a","0",",a","18951014",",,a","16.3",",,a,14,","31.6",",,,a"
"ASN00063217","1895-11","-33.5833","149.7",,"BREWONGLE, AS","4",",a","2",",a","0",",a","18951104",",,a","12.4",",,a,04,","21.8",",,,a"
"ASN00063217","1895-12","-33.5833","149.7",,"BREWONGLE, AS","10",",a","8",",a","0",",a","18951211",",,a","20.8",",,a,11,","97.8",",,,a"
"ASN00063217","1896-01","-33.5833","149.7",,"BREWONGLE, AS","6",",a","3",",a","0",",a","18960126",",,a","24.1",",,a,26,","43.9",",,,a"
"ASN00063217","1896-02","-33.5833","149.7",,"BREWONGLE, AS","6",",a","6",",a","2",",a","18960215",",,a","32.3",",,a,15,","97.1",",,,a"
"ASN00063217","1896-03","-33.5833","149.7",,"BREWONGLE, AS","7",",a","6",",a","0",",a","18960320",",,a","19.1",",,a,20,","49.9",",,,a"
"ASN00063217","1896-04","-33.5833","149.7",,"BREWONGLE, AS","4",",a","3",",a","0",",a","18960423",",,a","8.6",",,a,23,","23.3",",,,a"
"ASN00063217","1896-05","-33.5833","149.7",,"BREWONGLE, AS","5",",a","4",",a","0",",a","18960512",",,a","14.0",",,a,12,","41.0",",,,a"
"ASN00063217","1896-06","-33.5833","149.7",,"BREWONGLE, AS","9",",a","4",",a","1",",a","18960613",",,a","36.3",",,a,13,","73.6",",,,a"
"ASN00063217","1896-07","-33.5833","149.7",,"BREWONGLE, AS","4",",a","0",",a","0",",a","18960708",",,a","1.3",",,a,08,","4.1",",,,a"
"ASN00063217","1896-08","-33.5833","149.7",,"BREWONGLE, AS","8",",a","7",",a","0",",a","18960814",",,a","16.5",",,a,14,","53.0",",,,a"
"ASN00063217","1896-09","-33.5833","149.7",,"BREWONGLE, AS","5",",a","4",",a","0",",a","18960902",",,a","4.6",",,a,02,","16.5",",,,a"
"ASN00063217","1896-10","-33.5833","149.7",,"BREWONGLE, AS","5",",a","5",",a","1",",a","18961015",",,a","31.2",",,a,15,","54.8",",,,a"
"ASN00063217","1896-11","-33.5833","149.7",,"BREWONGLE, AS","10",",a","8",",a","0",",a","18961128",",,a","19.8",",,a,28,","100.8",",,,a"
"ASN00063217","1896-12","-33.5833","149.7",,"BREWONGLE, AS","4",",a","4",",a","1",",a","18961203",",,a","35.1",",,a,03,","65.0",",,,a"
"ASN00063217","1897-01","-33.5833","149.7",,"BREWONGLE, AS","4",",a","3",",a","1",",a","18970110",",,a","28.4",",,a,10,","57.3",",,,a"
"ASN00063217","1897-02","-33.5833","149.7",,"BREWONGLE, AS","0",",a","0",",a","0",",a","18970228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00063217","1897-03","-33.5833","149.7",,"BREWONGLE, AS","2",",a","2",",a","0",",a","18970302",",,a","6.9",",,a,02,","12.0",",,,a"
"ASN00063217","1897-04","-33.5833","149.7",,"BREWONGLE, AS","2",",a","2",",a","0",",a","18970426",",,a","5.1",",,a,26,","7.6",",,,a"
"ASN00063217","1897-05","-33.5833","149.7",,"BREWONGLE, AS","1",",a","0",",a","0",",a","18970527",",,a","2.3",",,a,27,","2.3",",,,a"
"ASN00063217","1897-06","-33.5833","149.7",,"BREWONGLE, AS","4",",a","3",",a","1",",a","18970601",",,a","58.7",",,a,01,","84.5",",,,a"
"ASN00063217","1897-07","-33.5833","149.7",,"BREWONGLE, AS","8",",a","5",",a","0",",a","18970726","+,,a","11.2",",,a,26,+","41.0",",,,a"
"ASN00063217","1897-08","-33.5833","149.7",,"BREWONGLE, AS","7",",a","5",",a","0",",a","18970814",",,a","21.8",",,a,14,","46.3",",,,a"
"ASN00063217","1897-09","-33.5833","149.7",,"BREWONGLE, AS","8",",a","6",",a","0",",a","18970929",",,a","13.5",",,a,29,","38.1",",,,a"
"ASN00063217","1897-10","-33.5833","149.7",,"BREWONGLE, AS","8",",a","5",",a","0",",a","18971010",",,a","19.3",",,a,10,","57.9",",,,a"
"ASN00063217","1897-11","-33.5833","149.7",,"BREWONGLE, AS","1",",a","1",",a","0",",a","18971113",",,a","8.9",",,a,13,","8.9",",,,a"
"ASN00063217","1897-12","-33.5833","149.7",,"BREWONGLE, AS","5",",a","4",",a","1",",a","18971220",",,a","59.7",",,a,20,","75.2",",,,a"
"ASN00063217","1898-01","-33.5833","149.7",,"BREWONGLE, AS","4",",a","4",",a","2",",a","18980113",",,a","56.4",",,a,13,","97.0",",,,a"
"ASN00063217","1898-02","-33.5833","149.7",,"BREWONGLE, AS","3",",a","3",",a","0",",a","18980215",",,a","19.1",",,a,15,","32.3",",,,a"
"ASN00063217","1898-03","-33.5833","149.7",,"BREWONGLE, AS","3",",a","2",",a","0",",a","18980302",",,a","4.6",",,a,02,","9.4",",,,a"
"ASN00063217","1898-04","-33.5833","149.7",,"BREWONGLE, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00063217","1898-05","-33.5833","149.7",,"BREWONGLE, AS","7",",a","5",",a","1",",a","18980506",",,a","27.7",",,a,06,","45.2",",,,a"
"ASN00063217","1898-06","-33.5833","149.7",,"BREWONGLE, AS","12",",a","5",",a","0",",a","18980615",",,a","8.1",",,a,15,","34.7",",,,a"
"ASN00063217","1898-07","-33.5833","149.7",,"BREWONGLE, AS","5",",a","3",",a","0",",a","18980717",",,a","8.1",",,a,17,","23.0",",,,a"
"ASN00063217","1898-08","-33.5833","149.7",,"BREWONGLE, AS","8",",a","3",",a","0",",a","18980808",",,a","10.2",",,a,08,","24.2",",,,a"
"ASN00063217","1898-09","-33.5833","149.7",,"BREWONGLE, AS","8",",a","4",",a","0",",a","18980905",",,a","13.2",",,a,05,","34.3",",,,a"
"ASN00063217","1898-10","-33.5833","149.7",,"BREWONGLE, AS","8",",a","5",",a","1",",a","18981021",",,a","42.4",",,a,21,","79.0",",,,a"
"ASN00063217","1898-11","-33.5833","149.7",,"BREWONGLE, AS","3",",a","1",",a","0",",a","18981121",",,a","3.6",",,a,21,","4.9",",,,a"
"ASN00063217","1898-12","-33.5833","149.7",,"BREWONGLE, AS","1",",a","1",",a","0",",a","18981224",",,a","17.5",",,a,24,","17.5",",,,a"
"ASN00063217","1899-01","-33.5833","149.7",,"BREWONGLE, AS","6",",a","5",",a","1",",a","18990119",",,a","29.2",",,a,19,","62.2",",,,a"
"ASN00063217","1899-02","-33.5833","149.7",,"BREWONGLE, AS","2",",a","1",",a","0",",a","18990227",",,a","8.1",",,a,27,","9.1",",,,a"
"ASN00063217","1899-03","-33.5833","149.7",,"BREWONGLE, AS","3",",a","3",",a","0",",a","18990327",",,a","16.0",",,a,27,","33.5",",,,a"
"ASN00063217","1899-04","-33.5833","149.7",,"BREWONGLE, AS","7",",a","5",",a","0",",a","18990404",",,a","13.2",",,a,04,","41.6",",,,a"
"ASN00063217","1899-05","-33.5833","149.7",,"BREWONGLE, AS","6",",a","2",",a","0",",a","18990530",",,a","3.6",",,a,30,","10.9",",,,a"
"ASN00063217","1899-06","-33.5833","149.7",,"BREWONGLE, AS","7",",a","5",",a","0",",a","18990605",",,a","8.4",",,a,05,","29.2",",,,a"
"ASN00063217","1899-07","-33.5833","149.7",,"BREWONGLE, AS","8",",a","6",",a","0",",a","18990711",",,a","15.2",",,a,11,","39.6",",,,a"
"ASN00063217","1899-08","-33.5833","149.7",,"BREWONGLE, AS","11",",a","3",",a","0",",a","18990805",",,a","14.7",",,a,05,","38.7",",,,a"
"ASN00063217","1899-09","-33.5833","149.7",,"BREWONGLE, AS","4",",a","3",",a","0",",a","18990917",",,a","11.9",",,a,17,","25.9",",,,a"
"ASN00063217","1899-10","-33.5833","149.7",,"BREWONGLE, AS","7",",a","4",",a","0",",a","18991001",",,a","4.8",",,a,01,","19.0",",,,a"
"ASN00063217","1899-11","-33.5833","149.7",,"BREWONGLE, AS","7",",a","5",",a","1",",a","18991105",",,a","40.6",",,a,05,","86.9",",,,a"
"ASN00063217","1899-12","-33.5833","149.7",,"BREWONGLE, AS","5",",a","4",",a","0",",a","18991206",",,a","24.6",",,a,06,","40.2",",,,a"
"ASN00063217","1900-01","-33.5833","149.7",,"BREWONGLE, AS","7",",a","6",",a","0",",a","19000121",",,a","19.8",",,a,21,","67.7",",,,a"
"ASN00063217","1900-02","-33.5833","149.7",,"BREWONGLE, AS","2",",a","2",",a","0",",a","19000228","+,,a","2.5",",,a,28,+","5.0",",,,a"
"ASN00063217","1900-03","-33.5833","149.7",,"BREWONGLE, AS","6",",a","5",",a","2",",a","19000321",",,a","41.1",",,a,21,","110.0",",,,a"
"ASN00063217","1900-04","-33.5833","149.7",,"BREWONGLE, AS","11",",a","7",",a","1",",a","19000429",",,a","71.1",",,a,29,","140.3",",,,a"
"ASN00063217","1900-05","-33.5833","149.7",,"BREWONGLE, AS","8",",a","7",",a","0",",a","19000517",",,a","11.4",",,a,17,","46.1",",,,a"
"ASN00063217","1900-06","-33.5833","149.7",,"BREWONGLE, AS","14",",a","9",",a","0",",a","19000607",",,a","24.4",",,a,07,","82.2",",,,a"
"ASN00063217","1900-07","-33.5833","149.7",,"BREWONGLE, AS","6",",a","3",",a","0",",a","19000707",",,a","17.8",",,a,07,","32.2",",,,a"
"ASN00063217","1900-08","-33.5833","149.7",,"BREWONGLE, AS","5",",a","4",",a","0",",a","19000831",",,a","13.5",",,a,31,","29.9",",,,a"
"ASN00063217","1900-09","-33.5833","149.7",,"BREWONGLE, AS","7",",a","6",",a","0",",a","19000908",",,a","17.5",",,a,08,","60.2",",,,a"
"ASN00063217","1900-10","-33.5833","149.7",,"BREWONGLE, AS","2",",a","1",",a","0",",a","19001028",",,a","16.5",",,a,28,","18.8",",,,a"
"ASN00063217","1900-11","-33.5833","149.7",,"BREWONGLE, AS","3",",a","3",",a","0",",a","19001118",",,a","19.1",",,a,18,","25.2",",,,a"
"ASN00063217","1900-12","-33.5833","149.7",,"BREWONGLE, AS","2",",a","2",",a","0",",a","19001221",",,a","9.4",",,a,21,","18.3",",,,a"
"ASN00063217","1901-01","-33.5833","149.7",,"BREWONGLE, AS","2",",a","2",",a","0",",a","19010119",",,a","19.1",",,a,19,","26.7",",,,a"
"ASN00063217","1901-02","-33.5833","149.7",,"BREWONGLE, AS","2",",a","1",",a","0",",a","19010211",",,a","2.5",",,a,11,","3.8",",,,a"
"ASN00063217","1901-03","-33.5833","149.7",,"BREWONGLE, AS","5",",a","5",",a","3",",a","19010322",",,a","39.4",",,a,22,","121.2",",,,a"
"ASN00063217","1901-04","-33.5833","149.7",,"BREWONGLE, AS","7",",a","5",",a","2",",a","19010421",",,a","45.7",",,a,21,","88.7",",,,a"
"ASN00063217","1901-05","-33.5833","149.7",,"BREWONGLE, AS","2",",a","2",",a","0",",a","19010527",",,a","11.2",",,a,27,","15.3",",,,a"
