"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027062","2002-05","-10.7194","142.4586","11.0","PUNSAND BAY, AS","8",",a","1",",a","0",",a","20020507",",,a","3.4",",,a,07,","11.8",",,,a"
"ASN00027062","2002-06","-10.7194","142.4586","11.0","PUNSAND BAY, AS","13",",a","3",",a","0",",a","20020611",",,a","6.8",",,a,11,","30.4",",,,a"
"ASN00027062","2002-07","-10.7194","142.4586","11.0","PUNSAND BAY, AS","9",",a","1",",a","0",",a","20020722",",,a","6.2",",,a,22,","12.5",",,,a"
"ASN00027062","2002-08","-10.7194","142.4586","11.0","PUNSAND BAY, AS","8",",a","0",",a","0",",a","20020806",",,a","1.7",",,a,06,","5.5",",,,a"
"ASN00027062","2002-09","-10.7194","142.4586","11.0","PUNSAND BAY, AS","0",",a","0",",a","0",",a","20020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027062","2002-10","-10.7194","142.4586","11.0","PUNSAND BAY, AS","0",",a","0",",a","0",",a","20021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027062","2002-11","-10.7194","142.4586","11.0","PUNSAND BAY, AS","3",",a","3",",a","0",",a","20021123",",,a","4.0",",,a,23,","10.8",",,,a"
"ASN00027062","2002-12","-10.7194","142.4586","11.0","PUNSAND BAY, AS","6",",a","3",",a","1",",a","20021229",",,a","26.8",",,a,29,","49.6",",,,a"
"ASN00027062","2003-01","-10.7194","142.4586","11.0","PUNSAND BAY, AS","23",",a","19",",a","9",",a","20030104",",,a","93.2",",,a,04,","638.8",",,,a"
"ASN00027062","2003-02","-10.7194","142.4586","11.0","PUNSAND BAY, AS","19",",a","18",",a","7",",a","20030218",",,a","110.0",",,a,18,","505.8",",,,a"
"ASN00027062","2003-03","-10.7194","142.4586","11.0","PUNSAND BAY, AS","15",",a","15",",a","7",",a","20030310",",,a","85.0",",,a,10,","478.6",",,,a"
"ASN00027062","2003-04","-10.7194","142.4586","11.0","PUNSAND BAY, AS","8",",a","3",",a","1",",a","20030422",",,a","30.2",",,a,22,","45.4",",,,a"
"ASN00027062","2003-05","-10.7194","142.4586","11.0","PUNSAND BAY, AS","6",",a","4",",a","0",",a","20030527",",,a","12.6",",,a,27,","25.0",",,,a"
"ASN00027062","2003-06","-10.7194","142.4586","11.0","PUNSAND BAY, AS","12",",a","6",",a","0",",a","20030608",",,a","14.6",",,a,08,","41.7",",,,a"
"ASN00027062","2003-07","-10.7194","142.4586","11.0","PUNSAND BAY, AS","17",",a","4",",a","0",",a","20030713",",,a","6.4",",,a,13,","30.8",",,,a"
"ASN00027062","2003-08","-10.7194","142.4586","11.0","PUNSAND BAY, AS","2",",a","1",",a","0",",a","20030829",",,a","8.2",",,a,29,","8.8",",,,a"
"ASN00027062","2003-09","-10.7194","142.4586","11.0","PUNSAND BAY, AS","0",",a","0",",a","0",",a","20030930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027062","2003-10","-10.7194","142.4586","11.0","PUNSAND BAY, AS","0",",a","0",",a","0",",a","20031031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027062","2003-11","-10.7194","142.4586","11.0","PUNSAND BAY, AS","5",",a","3",",a","0",",a","20031115",",,a","8.2",",,a,15,","15.2",",,,a"
"ASN00027062","2003-12","-10.7194","142.4586","11.0","PUNSAND BAY, AS","12",",a","10",",a","4",",a","20031230",",,a","68.0",",,a,30,","301.6",",,,a"
"ASN00027062","2004-01","-10.7194","142.4586","11.0","PUNSAND BAY, AS","16",",a","13",",a","4",",a","20040102",",,a","65.2",",,a,02,","274.6",",,,a"
"ASN00027062","2004-02","-10.7194","142.4586","11.0","PUNSAND BAY, AS","22",",a","19",",a","9",",a","20040211",",,a","74.6",",,a,11,","543.3",",,,a"
"ASN00027062","2004-03","-10.7194","142.4586","11.0","PUNSAND BAY, AS","21",",a","17",",a","6",",a","20040321",",,a","181.4",",,a,21,","591.4",",,,a"
"ASN00027062","2004-04","-10.7194","142.4586","11.0","PUNSAND BAY, AS","14",",a","10",",a","1",",a","20040406",",,a","27.0",",,a,06,","109.6",",,,a"
"ASN00027062","2004-05","-10.7194","142.4586","11.0","PUNSAND BAY, AS","11",",a","1",",a","0",",a","20040511",",,a","4.8",",,a,11,","17.9",",,,a"
"ASN00027062","2004-06","-10.7194","142.4586","11.0","PUNSAND BAY, AS","11",",a","0",",a","0",",a","20040628","+,,a","2.2",",,a,28,+","14.0",",,,a"
"ASN00027062","2004-08","-10.7194","142.4586","11.0","PUNSAND BAY, AS","0",",a","0",",a","0",",a","20040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027062","2004-09","-10.7194","142.4586","11.0","PUNSAND BAY, AS","0",",a","0",",a","0",",a","20040930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027062","2004-10","-10.7194","142.4586","11.0","PUNSAND BAY, AS","1",",a","1",",a","0",",a","20041027",",,a","4.2",",,a,27,","4.2",",,,a"
"ASN00027062","2004-11","-10.7194","142.4586","11.0","PUNSAND BAY, AS","5",",a","1",",a","0",",a","20041126",",,a","10.0",",,a,26,","15.6",",,,a"
"ASN00027062","2006-01","-10.7194","142.4586","11.0","PUNSAND BAY, AS","11","5,a","11","5,a","6","5,a","20060101",",5,a","85.0","5,,a,01,","365.2",",a,,a"
"ASN00027062","2006-02","-10.7194","142.4586","11.0","PUNSAND BAY, AS","17","4,a","17","4,a","5","4,a","20060221",",4,a","47.3","4,,a,21,","358.9",",a,,a"
"ASN00027062","2006-03","-10.7194","142.4586","11.0","PUNSAND BAY, AS","23",",a","20",",a","7",",a","20060307",",,a","95.0",",,a,07,","494.9",",,,a"
"ASN00027062","2006-04","-10.7194","142.4586","11.0","PUNSAND BAY, AS","16","3,a","16","3,a","6","3,a","20060426",",3,a","49.4","3,,a,26,","381.4",",a,,a"
"ASN00027062","2006-05","-10.7194","142.4586","11.0","PUNSAND BAY, AS","15",",a","15",",a","4",",a","20060513",",,a","50.0",",,a,13,","306.4",",,,a"
"ASN00027062","2006-06","-10.7194","142.4586","11.0","PUNSAND BAY, AS","10",",a","10",",a","1",",a","20060614",",,a","29.2",",,a,14,","109.1",",,,a"
"ASN00027062","2006-07","-10.7194","142.4586","11.0","PUNSAND BAY, AS","13",",a","10",",a","0",",a","20060719",",,a","8.5",",,a,19,","50.2",",,,a"
"ASN00027062","2006-08","-10.7194","142.4586","11.0","PUNSAND BAY, AS","2",",a","2",",a","0",",a","20060822",",,a","5.0",",,a,22,","8.0",",,,a"
"ASN00027062","2006-09","-10.7194","142.4586","11.0","PUNSAND BAY, AS","1",",a","1",",a","0",",a","20060904",",,a","4.0",",,a,04,","4.0",",,,a"
"ASN00027062","2006-10","-10.7194","142.4586","11.0","PUNSAND BAY, AS","6",",a","2",",a","0",",a","20061026",",,a","15.0",",,a,26,","22.7",",,,a"
"ASN00027062","2006-11","-10.7194","142.4586","11.0","PUNSAND BAY, AS","0",",a","0",",a","0",",a","20061130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027062","2006-12","-10.7194","142.4586","11.0","PUNSAND BAY, AS","1",",a","1",",a","0",",a","20061213",",,a","20.0",",,a,13,","20.0",",,,a"
"ASN00027062","2007-01","-10.7194","142.4586","11.0","PUNSAND BAY, AS","18",",a","17",",a","5",",a","20070128",",,a","73.4",",,a,28,","338.9",",,,a"
"ASN00027062","2007-02","-10.7194","142.4586","11.0","PUNSAND BAY, AS","17",",a","14",",a","7",",a","20070209",",,a","198.0",",,a,09,","621.4",",,,a"
"ASN00027062","2007-03","-10.7194","142.4586","11.0","PUNSAND BAY, AS","21",",a","19",",a","7",",a","20070318",",,a","76.2",",,a,18,","486.6",",,,a"
"ASN00027062","2007-04","-10.7194","142.4586","11.0","PUNSAND BAY, AS","16",",a","9",",a","3",",a","20070413",",,a","133.8",",,a,13,","342.8",",,,a"
"ASN00027062","2007-05","-10.7194","142.4586","11.0","PUNSAND BAY, AS","7",",a","6",",a","0",",a","20070513",",,a","18.5",",,a,13,","50.7",",,,a"
"ASN00027062","2007-06","-10.7194","142.4586","11.0","PUNSAND BAY, AS","15",",a","8",",a","0",",a","20070601",",,a","9.0",",,a,01,","49.1",",,,a"
"ASN00027062","2007-07","-10.7194","142.4586","11.0","PUNSAND BAY, AS","6",",a","4",",a","0",",a","20070718",",,a","4.0",",,a,18,","15.6",",,,a"
"ASN00027062","2007-08","-10.7194","142.4586","11.0","PUNSAND BAY, AS","7",",a","4",",a","0",",a","20070820",",,a","6.6",",,a,20,","22.0",",,,a"
"ASN00027062","2007-09","-10.7194","142.4586","11.0","PUNSAND BAY, AS","1",",a","1",",a","0",",a","20070901",",,a","4.0",",,a,01,","4.0",",,,a"
"ASN00027062","2007-10","-10.7194","142.4586","11.0","PUNSAND BAY, AS","1",",a","0",",a","0",",a","20071024",",,a","1.0",",,a,24,","1.0",",,,a"
"ASN00027062","2007-11","-10.7194","142.4586","11.0","PUNSAND BAY, AS","13",",a","9",",a","5",",a","20071119",",,a","42.0",",,a,19,","212.8",",,,a"
"ASN00027062","2007-12","-10.7194","142.4586","11.0","PUNSAND BAY, AS","5",",a","3",",a","0",",a","20071230",",,a","21.0",",,a,30,","49.6",",,,a"
"ASN00027062","2008-01","-10.7194","142.4586","11.0","PUNSAND BAY, AS","23",",a","17",",a","9",",a","20080104",",,a","187.0",",,a,04,","663.2",",,,a"
"ASN00027062","2008-02","-10.7194","142.4586","11.0","PUNSAND BAY, AS","23",",a","19",",a","6",",a","20080207",",,a","133.2",",,a,07,","529.6",",,,a"
"ASN00027062","2008-03","-10.7194","142.4586","11.0","PUNSAND BAY, AS","19",",a","10",",a","3",",a","20080310",",,a","105.6",",,a,10,","259.8",",,,a"
"ASN00027062","2008-04","-10.7194","142.4586","11.0","PUNSAND BAY, AS","11",",a","3",",a","1",",a","20080403",",,a","29.8",",,a,03,","64.0",",,,a"
"ASN00027062","2008-05","-10.7194","142.4586","11.0","PUNSAND BAY, AS","5",",a","3",",a","0",",a","20080511",",,a","25.0",",,a,11,","40.0",",,,a"
"ASN00027062","2008-06","-10.7194","142.4586","11.0","PUNSAND BAY, AS","10",",a","1",",a","0",",a","20080619",",,a","4.4",",,a,19,","12.6",",,,a"
"ASN00027062","2008-07","-10.7194","142.4586","11.0","PUNSAND BAY, AS","5",",a","1",",a","0",",a","20080707",",,a","3.6",",,a,07,","7.4",",,,a"
"ASN00027062","2008-08","-10.7194","142.4586","11.0","PUNSAND BAY, AS","11",",a","0",",a","0",",a","20080812",",,a","2.2",",,a,12,","14.2",",,,a"
"ASN00027062","2008-09","-10.7194","142.4586","11.0","PUNSAND BAY, AS","2",",a","0",",a","0",",a","20080921",",,a","0.6",",,a,21,","1.4",",,,a"
"ASN00027062","2008-10","-10.7194","142.4586","11.0","PUNSAND BAY, AS","14",",a","3",",a","0",",a","20081020",",,a","4.8",",,a,20,","21.4",",,,a"
"ASN00027062","2008-11","-10.7194","142.4586","11.0","PUNSAND BAY, AS","3",",a","0",",a","0",",a","20081130",",,a","1.2",",,a,30,","2.4",",,,a"
"ASN00027062","2008-12","-10.7194","142.4586","11.0","PUNSAND BAY, AS","14","4,a","9","4,a","0","4,a","20081205",",4,a","21.4","4,,a,05,","99.6","4,,,a"
"ASN00027062","2009-01","-10.7194","142.4586","11.0","PUNSAND BAY, AS","20",",a","19",",a","5",",a","20090130",",,a","113.8",",,a,30,","439.4",",,,a"
"ASN00027062","2009-02","-10.7194","142.4586","11.0","PUNSAND BAY, AS","19",",a","19",",a","7",",a","20090218",",,a","130.8",",,a,18,","558.8",",,,a"
"ASN00027062","2009-03","-10.7194","142.4586","11.0","PUNSAND BAY, AS","20",",a","13",",a","2",",a","20090326",",,a","90.2",",,a,26,","269.2",",,,a"
"ASN00027062","2009-04","-10.7194","142.4586","11.0","PUNSAND BAY, AS","9",",a","4",",a","2",",a","20090429",",,a","109.0",",,a,29,","219.0",",,,a"
"ASN00027062","2009-05","-10.7194","142.4586","11.0","PUNSAND BAY, AS","15",",a","10",",a","4",",a","20090504",",,a","32.8",",,a,04,","202.2",",,,a"
"ASN00027062","2009-06","-10.7194","142.4586","11.0","PUNSAND BAY, AS","3",",a","2",",a","0",",a","20090603",",,a","5.0",",,a,03,","11.4",",,,a"
"ASN00027062","2009-07","-10.7194","142.4586","11.0","PUNSAND BAY, AS","8",",a","0",",a","0",",a","20090716",",,a","1.0",",,a,16,","5.2",",,,a"
"ASN00027062","2009-08","-10.7194","142.4586","11.0","PUNSAND BAY, AS","4",",a","2",",a","0",",a","20090829",",,a","3.8",",,a,29,","9.4",",,,a"
"ASN00027062","2009-09","-10.7194","142.4586","11.0","PUNSAND BAY, AS","2",",a","0",",a","0",",a","20090918",",,a","1.8",",,a,18,","3.0",",,,a"
"ASN00027062","2009-10","-10.7194","142.4586","11.0","PUNSAND BAY, AS","6",",a","1",",a","0",",a","20091022",",,a","3.6",",,a,22,","8.6",",,,a"
"ASN00027062","2009-11","-10.7194","142.4586","11.0","PUNSAND BAY, AS","2",",a","1",",a","1",",a","20091128",",,a","28.6",",,a,28,","29.8",",,,a"
"ASN00027062","2009-12","-10.7194","142.4586","11.0","PUNSAND BAY, AS","8",",a","8",",a","3",",a","20091208",",,a","40.6",",,a,08,","183.8",",,,a"
"ASN00027062","2010-01","-10.7194","142.4586","11.0","PUNSAND BAY, AS","28",",a","23",",a","4",",a","20100112",",,a","148.0",",,a,12,","466.6",",,,a"
"ASN00027062","2010-02","-10.7194","142.4586","11.0","PUNSAND BAY, AS","15",",a","12",",a","2",",a","20100204",",,a","67.0",",,a,04,","219.6",",,,a"
"ASN00027062","2010-03","-10.7194","142.4586","11.0","PUNSAND BAY, AS","18",",a","12",",a","3",",a","20100326",",,a","103.2",",,a,26,","303.6",",,,a"
"ASN00027062","2010-04","-10.7194","142.4586","11.0","PUNSAND BAY, AS","21",",a","13",",a","2",",a","20100419",",,a","82.4",",,a,19,","213.0",",,,a"
"ASN00027062","2010-05","-10.7194","142.4586","11.0","PUNSAND BAY, AS","6",",a","2",",a","0",",a","20100515",",,a","2.8",",,a,15,","10.6",",,,a"
"ASN00027062","2010-06","-10.7194","142.4586","11.0","PUNSAND BAY, AS","11",",a","1",",a","0",",a","20100627",",,a","3.4",",,a,27,","13.4",",,,a"
