"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070345","2005-10","-35.0258","148.7279","520.0","YASS NARRANGULLEN, AS","","","","","","","","","","","77.8",",a,,a"
"ASN00070345","2005-11","-35.0258","148.7279","520.0","YASS NARRANGULLEN, AS","","","","","","","","","","","75.8",",a,,a"
"ASN00070345","2005-12","-35.0258","148.7279","520.0","YASS NARRANGULLEN, AS","2",",a","2",",a","0",",a","20051203",",,a","18.8",",,a,03,","21.4",",,,a"
"ASN00070345","2006-02","-35.0258","148.7279","520.0","YASS NARRANGULLEN, AS","1",",a","1",",a","0",",a","20060216",",,a","6.0",",,a,16,","6.0",",,,a"
"ASN00070345","2006-04","-35.0258","148.7279","520.0","YASS NARRANGULLEN, AS","2","4,a","0","4,a","0","4,a","20060406",",4,a","2.4","4,,a,06,","16.2",",a,,a"
"ASN00070345","2006-05","-35.0258","148.7279","520.0","YASS NARRANGULLEN, AS","3",",a","1",",a","0",",a","20060508",",,a","5.6",",,a,08,","6.8",",,,a"
"ASN00070345","2006-06","-35.0258","148.7279","520.0","YASS NARRANGULLEN, AS","3","2,a","3","2,a","0","2,a","20060611",",2,a","24.6","2,,a,11,","51.0",",a,,a"
"ASN00070345","2006-07","-35.0258","148.7279","520.0","YASS NARRANGULLEN, AS","","","","","","","","","","","70.4",",a,,a"
"ASN00070345","2006-08","-35.0258","148.7279","520.0","YASS NARRANGULLEN, AS","3",",a","3",",a","0",",a","20060826",",,a","12.0",",,a,26,","20.6",",,,a"
"ASN00070345","2006-09","-35.0258","148.7279","520.0","YASS NARRANGULLEN, AS","3",",a","2",",a","0",",a","20060904",",,a","9.8",",,a,04,","15.4",",,,a"
"ASN00070345","2006-10","-35.0258","148.7279","520.0","YASS NARRANGULLEN, AS","1",",a","1",",a","0",",a","20061019",",,a","5.2",",,a,19,","5.2",",,,a"
"ASN00070345","2006-12","-35.0258","148.7279","520.0","YASS NARRANGULLEN, AS","2",",a","2",",a","0",",a","20061224",",,a","13.0",",,a,24,","24.4",",,,a"
"ASN00070345","2007-11","-35.0258","148.7279","520.0","YASS NARRANGULLEN, AS","","","","","","","","","","","105.6",",a,,a"
"ASN00070345","2007-12","-35.0258","148.7279","520.0","YASS NARRANGULLEN, AS","7","2,a","6","2,a","1","2,a","20071204",",2,a","34.0","2,,a,04,","115.6",",a,,a"
"ASN00070345","2011-02","-35.0258","148.7279","520.0","YASS NARRANGULLEN, AS","8",",a","8",",a","2",",a","20110203",",,a","57.0",",,a,03,","151.7",",,,a"
"ASN00070345","2011-03","-35.0258","148.7279","520.0","YASS NARRANGULLEN, AS","8",",a","7",",a","0",",a","20110311",",,a","20.0",",,a,11,","67.0",",,,a"
"ASN00070345","2015-12","-35.0258","148.7279","520.0","YASS NARRANGULLEN, AS","3",",a","2",",a","0",",a","20151227",",,a","25.3",",,a,27,","29.5",",,,a"
"ASN00070345","2016-01","-35.0258","148.7279","520.0","YASS NARRANGULLEN, AS","8",",a","7",",a","0",",a","20160131",",,a","17.0",",,a,31,","75.4",",,,a"
"ASN00070345","2016-02","-35.0258","148.7279","520.0","YASS NARRANGULLEN, AS","2",",a","2",",a","1",",a","20160201",",,a","29.2",",,a,01,","40.4",",,,a"
