"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050009","1885-06","-32.6","148.1","253.0","BULGANDRAMINE, AS","8",",a","7",",a","0",",a","18850616",",,a","8.9",",,a,16,","47.5",",,,a"
"ASN00050009","1885-07","-32.6","148.1","253.0","BULGANDRAMINE, AS","6",",a","1",",a","0",",a","18850723",",,a","2.8",",,a,23,","9.4",",,,a"
"ASN00050009","1885-08","-32.6","148.1","253.0","BULGANDRAMINE, AS","3",",a","2",",a","0",",a","18850822",",,a","5.8",",,a,22,","10.1",",,,a"
"ASN00050009","1885-09","-32.6","148.1","253.0","BULGANDRAMINE, AS","7",",a","6",",a","0",",a","18850913",",,a","24.6",",,a,13,","49.9",",,,a"
"ASN00050009","1885-10","-32.6","148.1","253.0","BULGANDRAMINE, AS","3",",a","3",",a","0",",a","18851031",",,a","21.1",",,a,31,","30.7",",,,a"
"ASN00050009","1885-11","-32.6","148.1","253.0","BULGANDRAMINE, AS","2",",a","2",",a","0",",a","18851126",",,a","10.2",",,a,26,","15.8",",,,a"
"ASN00050009","1885-12","-32.6","148.1","253.0","BULGANDRAMINE, AS","5",",a","4",",a","1",",a","18851223",",,a","29.0",",,a,23,","69.1",",,,a"
"ASN00050009","1886-01","-32.6","148.1","253.0","BULGANDRAMINE, AS","9",",a","6",",a","0",",a","18860116",",,a","18.5",",,a,16,","58.3",",,,a"
"ASN00050009","1886-02","-32.6","148.1","253.0","BULGANDRAMINE, AS","2",",a","1",",a","0",",a","18860224",",,a","6.6",",,a,24,","8.4",",,,a"
"ASN00050009","1886-03","-32.6","148.1","253.0","BULGANDRAMINE, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050009","1886-04","-32.6","148.1","253.0","BULGANDRAMINE, AS","6",",a","5",",a","1",",a","18860412",",,a","60.7",",,a,12,","92.8",",,,a"
"ASN00050009","1886-05","-32.6","148.1","253.0","BULGANDRAMINE, AS","4",",a","4",",a","1",",a","18860518",",,a","44.7",",,a,18,","71.4",",,,a"
"ASN00050009","1886-06","-32.6","148.1","253.0","BULGANDRAMINE, AS","3",",a","3",",a","0",",a","18860610",",,a","19.6",",,a,10,","35.9",",,,a"
"ASN00050009","1886-07","-32.6","148.1","253.0","BULGANDRAMINE, AS","7",",a","3",",a","0",",a","18860724",",,a","15.2",",,a,24,","40.1",",,,a"
"ASN00050009","1886-08","-32.6","148.1","253.0","BULGANDRAMINE, AS","14",",a","10",",a","0",",a","18860802",",,a","22.1",",,a,02,","103.5",",,,a"
"ASN00050009","1886-09","-32.6","148.1","253.0","BULGANDRAMINE, AS","1",",a","1",",a","0",",a","18860921",",,a","15.2",",,a,21,","15.2",",,,a"
"ASN00050009","1886-10","-32.6","148.1","253.0","BULGANDRAMINE, AS","3",",a","2",",a","2",",a","18861002",",,a","28.4",",,a,02,","55.1",",,,a"
"ASN00050009","1886-11","-32.6","148.1","253.0","BULGANDRAMINE, AS","9",",a","7",",a","3",",a","18861105",",,a","63.8",",,a,05,","191.2",",,,a"
"ASN00050009","1886-12","-32.6","148.1","253.0","BULGANDRAMINE, AS","5",",a","3",",a","1",",a","18861204",",,a","30.2",",,a,04,","78.6",",,,a"
"ASN00050009","1887-01","-32.6","148.1","253.0","BULGANDRAMINE, AS","8",",a","7",",a","2",",a","18870121",",,a","149.4",",,a,21,","269.4",",,,a"
"ASN00050009","1887-02","-32.6","148.1","253.0","BULGANDRAMINE, AS","5",",a","5",",a","1",",a","18870228",",,a","25.7",",,a,28,","99.6",",,,a"
"ASN00050009","1887-03","-32.6","148.1","253.0","BULGANDRAMINE, AS","8",",a","8",",a","2",",a","18870319",",,a","43.4",",,a,19,","124.2",",,,a"
"ASN00050009","1887-04","-32.6","148.1","253.0","BULGANDRAMINE, AS","5",",a","4",",a","0",",a","18870410",",,a","10.2",",,a,10,","26.0",",,,a"
"ASN00050009","1887-05","-32.6","148.1","253.0","BULGANDRAMINE, AS","4",",a","4",",a","0",",a","18870505",",,a","5.3",",,a,05,","15.2",",,,a"
"ASN00050009","1887-06","-32.6","148.1","253.0","BULGANDRAMINE, AS","9",",a","8",",a","0",",a","18870611",",,a","8.9",",,a,11,","49.7",",,,a"
"ASN00050009","1887-07","-32.6","148.1","253.0","BULGANDRAMINE, AS","6",",a","5",",a","0",",a","18870701",",,a","19.6",",,a,01,","47.5",",,,a"
"ASN00050009","1887-08","-32.6","148.1","253.0","BULGANDRAMINE, AS","7",",a","5",",a","1",",a","18870812",",,a","31.8",",,a,12,","80.7",",,,a"
"ASN00050009","1887-09","-32.6","148.1","253.0","BULGANDRAMINE, AS","5",",a","2",",a","0",",a","18870905",",,a","13.5",",,a,05,","18.8",",,,a"
"ASN00050009","1887-10","-32.6","148.1","253.0","BULGANDRAMINE, AS","8",",a","7",",a","0",",a","18871027",",,a","10.7",",,a,27,","36.1",",,,a"
"ASN00050009","1887-11","-32.6","148.1","253.0","BULGANDRAMINE, AS","5",",a","4",",a","1",",a","18871129",",,a","42.4",",,a,29,","83.5",",,,a"
"ASN00050009","1887-12","-32.6","148.1","253.0","BULGANDRAMINE, AS","12",",a","10",",a","2",",a","18871225",",,a","44.5",",,a,25,","115.5",",,,a"
"ASN00050009","1888-01","-32.6","148.1","253.0","BULGANDRAMINE, AS","3",",a","2",",a","0",",a","18880101",",,a","9.4",",,a,01,","15.5",",,,a"
"ASN00050009","1888-02","-32.6","148.1","253.0","BULGANDRAMINE, AS","7",",a","7",",a","1",",a","18880209",",,a","32.0",",,a,09,","92.5",",,,a"
"ASN00050009","1888-03","-32.6","148.1","253.0","BULGANDRAMINE, AS","1",",a","1",",a","0",",a","18880302",",,a","3.8",",,a,02,","3.8",",,,a"
"ASN00050009","1888-04","-32.6","148.1","253.0","BULGANDRAMINE, AS","1",",a","0",",a","0",",a","18880412",",,a","2.3",",,a,12,","2.3",",,,a"
"ASN00050009","1888-05","-32.6","148.1","253.0","BULGANDRAMINE, AS","2",",a","2",",a","1",",a","18880504",",,a","25.9",",,a,04,","45.2",",,,a"
"ASN00050009","1888-06","-32.6","148.1","253.0","BULGANDRAMINE, AS","4",",a","2",",a","0",",a","18880609",",,a","2.8",",,a,09,","7.6",",,,a"
"ASN00050009","1888-07","-32.6","148.1","253.0","BULGANDRAMINE, AS","3",",a","2",",a","0",",a","18880713",",,a","6.9",",,a,13,","14.3",",,,a"
"ASN00050009","1888-08","-32.6","148.1","253.0","BULGANDRAMINE, AS","1",",a","0",",a","0",",a","18880806",",,a","2.0",",,a,06,","2.0",",,,a"
"ASN00050009","1888-09","-32.6","148.1","253.0","BULGANDRAMINE, AS","4",",a","2",",a","0",",a","18880901",",,a","22.6",",,a,01,","33.0",",,,a"
"ASN00050009","1888-10","-32.6","148.1","253.0","BULGANDRAMINE, AS","2",",a","1",",a","0",",a","18881008",",,a","19.1",",,a,08,","19.6",",,,a"
"ASN00050009","1888-11","-32.6","148.1","253.0","BULGANDRAMINE, AS","3",",a","2",",a","0",",a","18881130","+,,a","11.9",",,a,30,+","24.3",",,,a"
"ASN00050009","1888-12","-32.6","148.1","253.0","BULGANDRAMINE, AS","6",",a","3",",a","0",",a","18881228",",,a","10.4",",,a,28,","28.1",",,,a"
"ASN00050009","1889-01","-32.6","148.1","253.0","BULGANDRAMINE, AS","3",",a","2",",a","0",",a","18890104",",,a","17.5",",,a,04,","21.0",",,,a"
"ASN00050009","1889-02","-32.6","148.1","253.0","BULGANDRAMINE, AS","3",",a","2",",a","0",",a","18890206",",,a","14.2",",,a,06,","20.6",",,,a"
"ASN00050009","1889-03","-32.6","148.1","253.0","BULGANDRAMINE, AS","2",",a","2",",a","0",",a","18890329",",,a","10.7",",,a,29,","14.0",",,,a"
"ASN00050009","1889-04","-32.6","148.1","253.0","BULGANDRAMINE, AS","10",",a","8",",a","1",",a","18890406",",,a","28.7",",,a,06,","103.7",",,,a"
"ASN00050009","1889-05","-32.6","148.1","253.0","BULGANDRAMINE, AS","8",",a","5",",a","2",",a","18890505",",,a","30.5",",,a,05,","78.6",",,,a"
"ASN00050009","1889-06","-32.6","148.1","253.0","BULGANDRAMINE, AS","12",",a","6",",a","1",",a","18890607",",,a","25.4",",,a,07,","70.1",",,,a"
"ASN00050009","1889-07","-32.6","148.1","253.0","BULGANDRAMINE, AS","6",",a","3",",a","0",",a","18890725",",,a","6.1",",,a,25,","16.7",",,,a"
"ASN00050009","1889-08","-32.6","148.1","253.0","BULGANDRAMINE, AS","6",",a","4",",a","0",",a","18890831",",,a","23.6",",,a,31,","51.5",",,,a"
"ASN00050009","1889-09","-32.6","148.1","253.0","BULGANDRAMINE, AS","7",",a","6",",a","0",",a","18890918",",,a","5.8",",,a,18,","27.7",",,,a"
"ASN00050009","1889-10","-32.6","148.1","253.0","BULGANDRAMINE, AS","7",",a","7",",a","1",",a","18891018",",,a","37.8",",,a,18,","90.1",",,,a"
"ASN00050009","1889-11","-32.6","148.1","253.0","BULGANDRAMINE, AS","5",",a","2",",a","0",",a","18891112",",,a","21.1",",,a,12,","27.9",",,,a"
"ASN00050009","1889-12","-32.6","148.1","253.0","BULGANDRAMINE, AS","6",",a","5",",a","2",",a","18891219",",,a","52.3",",,a,19,","125.9",",,,a"
"ASN00050009","1890-01","-32.6","148.1","253.0","BULGANDRAMINE, AS","3",",a","2",",a","0",",a","18900113",",,a","9.4",",,a,13,","20.5",",,,a"
"ASN00050009","1890-02","-32.6","148.1","253.0","BULGANDRAMINE, AS","12",",a","12",",a","4",",a","18900212",",,a","56.9",",,a,12,","251.3",",,,a"
"ASN00050009","1890-03","-32.6","148.1","253.0","BULGANDRAMINE, AS","10",",a","9",",a","2",",a","18900325",",,a","40.1",",,a,25,","143.7",",,,a"
"ASN00050009","1890-04","-32.6","148.1","253.0","BULGANDRAMINE, AS","5",",a","2",",a","1",",a","18900410",",,a","52.3",",,a,10,","80.6",",,,a"
"ASN00050009","1890-05","-32.6","148.1","253.0","BULGANDRAMINE, AS","9",",a","7",",a","2",",a","18900523",",,a","41.4",",,a,23,","119.4",",,,a"
"ASN00050009","1890-06","-32.6","148.1","253.0","BULGANDRAMINE, AS","14",",a","6",",a","0",",a","18900622",",,a","9.7",",,a,22,","40.0",",,,a"
"ASN00050009","1890-07","-32.6","148.1","253.0","BULGANDRAMINE, AS","13",",a","6",",a","0",",a","18900731",",,a","13.7",",,a,31,","47.0",",,,a"
"ASN00050009","1890-08","-32.6","148.1","253.0","BULGANDRAMINE, AS","10",",a","3",",a","0",",a","18900807",",,a","8.6",",,a,07,","26.2",",,,a"
"ASN00050009","1890-09","-32.6","148.1","253.0","BULGANDRAMINE, AS","7",",a","4",",a","0",",a","18900923",",,a","23.4",",,a,23,","62.4",",,,a"
"ASN00050009","1890-10","-32.6","148.1","253.0","BULGANDRAMINE, AS","7",",a","7",",a","0",",a","18901021",",,a","8.1",",,a,21,","35.5",",,,a"
"ASN00050009","1890-11","-32.6","148.1","253.0","BULGANDRAMINE, AS","2",",a","1",",a","0",",a","18901114",",,a","15.0",",,a,14,","17.3",",,,a"
"ASN00050009","1890-12","-32.6","148.1","253.0","BULGANDRAMINE, AS","6",",a","4",",a","0",",a","18901208",",,a","17.8",",,a,08,","34.6",",,,a"
"ASN00050009","1891-01","-32.6","148.1","253.0","BULGANDRAMINE, AS","7",",a","5",",a","3",",a","18910106",",,a","61.0",",,a,06,","176.6",",,,a"
"ASN00050009","1891-02","-32.6","148.1","253.0","BULGANDRAMINE, AS","2",",a","2",",a","0",",a","18910224",",,a","23.4",",,a,24,","26.4",",,,a"
"ASN00050009","1891-03","-32.6","148.1","253.0","BULGANDRAMINE, AS","3",",a","3",",a","0",",a","18910331",",,a","11.2",",,a,31,","23.4",",,,a"
"ASN00050009","1891-04","-32.6","148.1","253.0","BULGANDRAMINE, AS","5",",a","3",",a","1",",a","18910420",",,a","35.8",",,a,20,","67.5",",,,a"
"ASN00050009","1891-05","-32.6","148.1","253.0","BULGANDRAMINE, AS","3",",a","2",",a","1",",a","18910531",",,a","76.2",",,a,31,","83.9",",,,a"
"ASN00050009","1891-06","-32.6","148.1","253.0","BULGANDRAMINE, AS","19",",a","10",",a","0",",a","18910611",",,a","15.2",",,a,11,","79.2",",,,a"
"ASN00050009","1891-07","-32.6","148.1","253.0","BULGANDRAMINE, AS","12",",a","10",",a","0",",a","18910729",",,a","21.6",",,a,29,","93.3",",,,a"
"ASN00050009","1891-08","-32.6","148.1","253.0","BULGANDRAMINE, AS","7",",a","5",",a","0",",a","18910802",",,a","21.3",",,a,02,","60.9",",,,a"
"ASN00050009","1891-09","-32.6","148.1","253.0","BULGANDRAMINE, AS","9",",a","6",",a","2",",a","18910915",",,a","31.2",",,a,15,","83.5",",,,a"
"ASN00050009","1891-10","-32.6","148.1","253.0","BULGANDRAMINE, AS","6",",a","6",",a","0",",a","18911004",",,a","21.1",",,a,04,","49.1",",,,a"
"ASN00050009","1891-11","-32.6","148.1","253.0","BULGANDRAMINE, AS","4",",a","3",",a","0",",a","18911110",",,a","9.4",",,a,10,","21.9",",,,a"
"ASN00050009","1891-12","-32.6","148.1","253.0","BULGANDRAMINE, AS","5",",a","3",",a","0",",a","18911204",",,a","12.7",",,a,04,","24.9",",,,a"
"ASN00050009","1892-01","-32.6","148.1","253.0","BULGANDRAMINE, AS","6",",a","5",",a","3",",a","18920112",",,a","66.8",",,a,12,","156.7",",,,a"
"ASN00050009","1892-02","-32.6","148.1","253.0","BULGANDRAMINE, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00050009","1892-03","-32.6","148.1","253.0","BULGANDRAMINE, AS","2",",a","2",",a","0",",a","18920319",",,a","13.5",",,a,19,","19.9",",,,a"
"ASN00050009","1892-04","-32.6","148.1","253.0","BULGANDRAMINE, AS","4",",a","4",",a","0",",a","18920429",",,a","16.8",",,a,29,","45.8",",,,a"
"ASN00050009","1892-05","-32.6","148.1","253.0","BULGANDRAMINE, AS","9",",a","8",",a","0",",a","18920529",",,a","16.0",",,a,29,","82.6",",,,a"
"ASN00050009","1892-06","-32.6","148.1","253.0","BULGANDRAMINE, AS","8",",a","5",",a","0",",a","18920615",",,a","10.4",",,a,15,","38.1",",,,a"
"ASN00050009","1892-07","-32.6","148.1","253.0","BULGANDRAMINE, AS","5",",a","4",",a","1",",a","18920703",",,a","26.4",",,a,03,","60.9",",,,a"
"ASN00050009","1892-08","-32.6","148.1","253.0","BULGANDRAMINE, AS","5",",a","5",",a","0",",a","18920831",",,a","10.2",",,a,31,","32.8",",,,a"
"ASN00050009","1892-09","-32.6","148.1","253.0","BULGANDRAMINE, AS","12",",a","10",",a","1",",a","18920924",",,a","50.8",",,a,24,","111.1",",,,a"
"ASN00050009","1892-10","-32.6","148.1","253.0","BULGANDRAMINE, AS","9",",a","8",",a","1",",a","18921028",",,a","56.6",",,a,28,","119.7",",,,a"
"ASN00050009","1892-11","-32.6","148.1","253.0","BULGANDRAMINE, AS","5",",a","4",",a","0",",a","18921112",",,a","22.6",",,a,12,","47.3",",,,a"
"ASN00050009","1892-12","-32.6","148.1","253.0","BULGANDRAMINE, AS","4",",a","4",",a","0",",a","18921231",",,a","21.8",",,a,31,","40.5",",,,a"
"ASN00050009","1893-01","-32.6","148.1","253.0","BULGANDRAMINE, AS","5",",a","3",",a","0",",a","18930123",",,a","14.5",",,a,23,","26.3",",,,a"
"ASN00050009","1893-02","-32.6","148.1","253.0","BULGANDRAMINE, AS","1",",a","1",",a","1",",a","18930219",",,a","47.0",",,a,19,","47.0",",,,a"
"ASN00050009","1893-03","-32.6","148.1","253.0","BULGANDRAMINE, AS","8",",a","8",",a","0",",a","18930309",",,a","24.4",",,a,09,","81.2",",,,a"
"ASN00050009","1893-04","-32.6","148.1","253.0","BULGANDRAMINE, AS","5",",a","5",",a","0",",a","18930427",",,a","13.0",",,a,27,","40.0",",,,a"
"ASN00050009","1893-05","-32.6","148.1","253.0","BULGANDRAMINE, AS","8",",a","6",",a","1",",a","18930530",",,a","25.4",",,a,30,","85.3",",,,a"
"ASN00050009","1893-06","-32.6","148.1","253.0","BULGANDRAMINE, AS","8",",a","4",",a","0",",a","18930614",",,a","18.0",",,a,14,","38.9",",,,a"
"ASN00050009","1893-07","-32.6","148.1","253.0","BULGANDRAMINE, AS","8",",a","5",",a","0",",a","18930715",",,a","7.9",",,a,15,","27.1",",,,a"
"ASN00050009","1893-08","-32.6","148.1","253.0","BULGANDRAMINE, AS","5",",a","4",",a","0",",a","18930830",",,a","10.2",",,a,30,","24.5",",,,a"
"ASN00050009","1893-09","-32.6","148.1","253.0","BULGANDRAMINE, AS","6",",a","4",",a","0",",a","18930926",",,a","8.1",",,a,26,","21.9",",,,a"
"ASN00050009","1893-10","-32.6","148.1","253.0","BULGANDRAMINE, AS","6",",a","3",",a","0",",a","18931002",",,a","6.1",",,a,02,","18.9",",,,a"
"ASN00050009","1893-11","-32.6","148.1","253.0","BULGANDRAMINE, AS","9",",a","8",",a","0",",a","18931109",",,a","19.1",",,a,09,","72.6",",,,a"
"ASN00050009","1893-12","-32.6","148.1","253.0","BULGANDRAMINE, AS","3",",a","3",",a","0",",a","18931229",",,a","15.7",",,a,29,","34.5",",,,a"
"ASN00050009","1894-01","-32.6","148.1","253.0","BULGANDRAMINE, AS","8",",a","5",",a","0",",a","18940125",",,a","17.8",",,a,25,","46.9",",,,a"
"ASN00050009","1894-02","-32.6","148.1","253.0","BULGANDRAMINE, AS","4",",a","2",",a","0",",a","18940208",",,a","23.4",",,a,08,","37.1",",,,a"
"ASN00050009","1894-03","-32.6","148.1","253.0","BULGANDRAMINE, AS","14",",a","12",",a","1",",a","18940320",",,a","31.2",",,a,20,","174.6",",,,a"
"ASN00050009","1894-04","-32.6","148.1","253.0","BULGANDRAMINE, AS","5",",a","5",",a","2",",a","18940419",",,a","63.5",",,a,19,","136.1",",,,a"
"ASN00050009","1894-05","-32.6","148.1","253.0","BULGANDRAMINE, AS","4",",a","3",",a","1",",a","18940518",",,a","26.7",",,a,18,","39.4",",,,a"
"ASN00050009","1894-06","-32.6","148.1","253.0","BULGANDRAMINE, AS","6",",a","5",",a","0",",a","18940601",",,a","14.0",",,a,01,","43.7",",,,a"
"ASN00050009","1894-07","-32.6","148.1","253.0","BULGANDRAMINE, AS","8",",a","6",",a","0",",a","18940731",",,a","6.9",",,a,31,","30.2",",,,a"
"ASN00050009","1894-08","-32.6","148.1","253.0","BULGANDRAMINE, AS","5",",a","3",",a","0",",a","18940822",",,a","23.9",",,a,22,","37.3",",,,a"
"ASN00050009","1894-09","-32.6","148.1","253.0","BULGANDRAMINE, AS","6",",a","4",",a","0",",a","18940901",",,a","20.3",",,a,01,","51.0",",,,a"
"ASN00050009","1894-10","-32.6","148.1","253.0","BULGANDRAMINE, AS","7",",a","4",",a","0",",a","18941012",",,a","16.3",",,a,12,","59.5",",,,a"
"ASN00050009","1894-11","-32.6","148.1","253.0","BULGANDRAMINE, AS","2",",a","1",",a","0",",a","18941105",",,a","7.9",",,a,05,","9.4",",,,a"
"ASN00050009","1894-12","-32.6","148.1","253.0","BULGANDRAMINE, AS","4",",a","3",",a","1",",a","18941228",",,a","34.8",",,a,28,","62.0",",,,a"
"ASN00050009","1895-01","-32.6","148.1","253.0","BULGANDRAMINE, AS","10",",a","7",",a","2",",a","18950126",",,a","62.5",",,a,26,","156.4",",,,a"
"ASN00050009","1895-02","-32.6","148.1","253.0","BULGANDRAMINE, AS","3",",a","2",",a","0",",a","18950219",",,a","13.2",",,a,19,","18.8",",,,a"
"ASN00050009","1895-03","-32.6","148.1","253.0","BULGANDRAMINE, AS","1",",a","0",",a","0",",a","18950317",",,a","2.0",",,a,17,","2.0",",,,a"
"ASN00050009","1895-04","-32.6","148.1","253.0","BULGANDRAMINE, AS","2",",a","1",",a","0",",a","18950410",",,a","5.6",",,a,10,","6.6",",,,a"
"ASN00050009","1895-05","-32.6","148.1","253.0","BULGANDRAMINE, AS","3",",a","3",",a","0",",a","18950525",",,a","11.4",",,a,25,","27.4",",,,a"
"ASN00050009","1895-06","-32.6","148.1","253.0","BULGANDRAMINE, AS","4",",a","2",",a","0",",a","18950620",",,a","11.7",",,a,20,","23.3",",,,a"
"ASN00050009","1895-07","-32.6","148.1","253.0","BULGANDRAMINE, AS","8",",a","2",",a","0",",a","18950720",",,a","7.1",",,a,20,","21.8",",,,a"
"ASN00050009","1895-08","-32.6","148.1","253.0","BULGANDRAMINE, AS","5",",a","5",",a","0",",a","18950813",",,a","14.2",",,a,13,","42.7",",,,a"
"ASN00050009","1895-09","-32.6","148.1","253.0","BULGANDRAMINE, AS","7",",a","6",",a","0",",a","18950917",",,a","16.5",",,a,17,","47.5",",,,a"
"ASN00050009","1895-10","-32.6","148.1","253.0","BULGANDRAMINE, AS","3",",a","3",",a","1",",a","18951002",",,a","31.8",",,a,02,","42.7",",,,a"
"ASN00050009","1895-11","-32.6","148.1","253.0","BULGANDRAMINE, AS","3",",a","2",",a","0",",a","18951104",",,a","14.0",",,a,04,","26.2",",,,a"
"ASN00050009","1895-12","-32.6","148.1","253.0","BULGANDRAMINE, AS","6",",a","5",",a","0",",a","18951206",",,a","14.5",",,a,06,","42.9",",,,a"
"ASN00050009","1896-01","-32.6","148.1","253.0","BULGANDRAMINE, AS","3",",a","1",",a","0",",a","18960125",",,a","16.5",",,a,25,","18.5",",,,a"
"ASN00050009","1896-02","-32.6","148.1","253.0","BULGANDRAMINE, AS","9",",a","7",",a","2",",a","18960211",",,a","32.3",",,a,11,","122.2",",,,a"
"ASN00050009","1896-03","-32.6","148.1","253.0","BULGANDRAMINE, AS","2",",a","2",",a","0",",a","18960314",",,a","17.5",",,a,14,","21.3",",,,a"
"ASN00050009","1896-04","-32.6","148.1","253.0","BULGANDRAMINE, AS","2",",a","2",",a","0",",a","18960422",",,a","21.1",",,a,22,","27.7",",,,a"
"ASN00050009","1896-05","-32.6","148.1","253.0","BULGANDRAMINE, AS","5",",a","4",",a","1",",a","18960521",",,a","40.1",",,a,21,","69.3",",,,a"
"ASN00050009","1896-06","-32.6","148.1","253.0","BULGANDRAMINE, AS","4",",a","3",",a","0",",a","18960613",",,a","10.9",",,a,13,","27.2",",,,a"
"ASN00050009","1896-07","-32.6","148.1","253.0","BULGANDRAMINE, AS","1",",a","1",",a","0",",a","18960720",",,a","7.6",",,a,20,","7.6",",,,a"
"ASN00050009","1896-08","-32.6","148.1","253.0","BULGANDRAMINE, AS","8",",a","5",",a","0",",a","18960814",",,a","22.6",",,a,14,","55.4",",,,a"
"ASN00050009","1896-09","-32.6","148.1","253.0","BULGANDRAMINE, AS","4",",a","2",",a","0",",a","18960918",",,a","3.0",",,a,18,","7.5",",,,a"
"ASN00050009","1896-10","-32.6","148.1","253.0","BULGANDRAMINE, AS","3",",a","2",",a","0",",a","18961019",",,a","6.4",",,a,19,","11.5",",,,a"
"ASN00050009","1896-11","-32.6","148.1","253.0","BULGANDRAMINE, AS","7",",a","7",",a","0",",a","18961120",",,a","24.9",",,a,20,","58.4",",,,a"
"ASN00050009","1896-12","-32.6","148.1","253.0","BULGANDRAMINE, AS","3",",a","2",",a","0",",a","18961203",",,a","6.6",",,a,03,","12.0",",,,a"
"ASN00050009","1897-01","-32.6","148.1","253.0","BULGANDRAMINE, AS","4",",a","3",",a","1",",a","18970110",",,a","50.8",",,a,10,","73.2",",,,a"
"ASN00050009","1897-02","-32.6","148.1","253.0","BULGANDRAMINE, AS","1",",a","0",",a","0",",a","18970205",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00050009","1897-03","-32.6","148.1","253.0","BULGANDRAMINE, AS","1",",a","1",",a","0",",a","18970302",",,a","6.6",",,a,02,","6.6",",,,a"
"ASN00050009","1897-04","-32.6","148.1","253.0","BULGANDRAMINE, AS","1",",a","1",",a","0",",a","18970428",",,a","2.5",",,a,28,","2.5",",,,a"
"ASN00050009","1897-05","-32.6","148.1","253.0","BULGANDRAMINE, AS","3",",a","2",",a","1",",a","18970531",",,a","48.8",",,a,31,","59.0",",,,a"
"ASN00050009","1897-06","-32.6","148.1","253.0","BULGANDRAMINE, AS","5",",a","4",",a","2",",a","18970601",",,a","33.0",",,a,01,","73.1",",,,a"
"ASN00050009","1897-07","-32.6","148.1","253.0","BULGANDRAMINE, AS","9",",a","5",",a","0",",a","18970725",",,a","24.9",",,a,25,","69.5",",,,a"
"ASN00050009","1897-08","-32.6","148.1","253.0","BULGANDRAMINE, AS","3",",a","3",",a","0",",a","18970829",",,a","18.3",",,a,29,","26.2",",,,a"
"ASN00050009","1897-09","-32.6","148.1","253.0","BULGANDRAMINE, AS","3",",a","2",",a","1",",a","18970922",",,a","37.3",",,a,22,","51.3",",,,a"
"ASN00050009","1897-10","-32.6","148.1","253.0","BULGANDRAMINE, AS","2",",a","2",",a","0",",a","18971010",",,a","4.6",",,a,10,","8.2",",,,a"
"ASN00050009","1897-11","-32.6","148.1","253.0","BULGANDRAMINE, AS","2",",a","2",",a","0",",a","18971103",",,a","5.3",",,a,03,","10.4",",,,a"
