"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00065034","1912-12","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19121229",",,a","","","","","35.3",",,a,29,","","","","","","","35.3",",,,a","","","","","",""
"ASN00065034","1913-01","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19130103",",,a","","","","","13.2",",,a,03,","","","","","","","19.8",",,,a","","","","","",""
"ASN00065034","1913-02","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19130215",",,a","","","","","11.4",",,a,15,","","","","","","","28.4",",,,a","","","","","",""
"ASN00065034","1913-03","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19130310",",,a","","","","","48.3",",,a,10,","","","","","","","80.1",",,,a","","","","","",""
"ASN00065034","1913-04","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19130424",",2,a","","","","","8.4","2,,a,24,","","","","","","","63.0",",a,,a","","","","","",""
"ASN00065034","1913-05","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","19130503",",,a","","","","","32.8",",,a,03,","","","","","","","108.8",",,,a","","","","","",""
"ASN00065034","1913-06","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19130626",",,a","","","","","17.5",",,a,26,","","","","","","","45.8",",,,a","","","","","",""
"ASN00065034","1913-07","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19130728",",,a","","","","","16.0",",,a,28,","","","","","","","18.6",",,,a","","","","","",""
"ASN00065034","1913-08","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19130821",",,a","","","","","8.9",",,a,21,","","","","","","","11.4",",,,a","","","","","",""
"ASN00065034","1913-09","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19130919",",,a","","","","","20.3",",,a,19,","","","","","","","31.9",",,,a","","","","","",""
"ASN00065034","1913-10","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19131028",",,a","","","","","20.3",",,a,28,","","","","","","","36.3",",,,a","","","","","",""
"ASN00065034","1913-11","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19131113",",,a","","","","","5.6",",,a,13,","","","","","","","10.2",",,,a","","","","","",""
"ASN00065034","1913-12","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19131218",",,a","","","","","6.4",",,a,18,","","","","","","","13.7",",,,a","","","","","",""
"ASN00065034","1914-01","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","4","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19140116",",4,a","","","","","4.1","4,,a,16,","","","","","","","23.4",",a,,a","","","","","",""
"ASN00065034","1914-02","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","4","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19140225",",2,a","","","","","13.7","2,,a,25,","","","","","","","35.9",",a,,a","","","","","",""
"ASN00065034","1914-03","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","7","4,a","6","4,a","1","4,a","","","","","","","","","","","","","19140325",",4,a","","","","","59.7","4,,a,25,","","","","","","","103.2",",a,,a","","","","","",""
"ASN00065034","1914-04","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19140417",",,a","","","","","22.9",",,a,17,","","","","","","","41.9",",,,a","","","","","",""
"ASN00065034","1914-05","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","4","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19140508",",2,a","","","","","16.5","2,,a,08,","","","","","","","55.6",",a,,a","","","","","",""
"ASN00065034","1914-06","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19140617",",,a","","","","","29.2",",,a,17,","","","","","","","29.5",",,,a","","","","","",""
"ASN00065034","1914-07","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","7","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19140701",",2,a","","","","","25.7","2,,a,01,","","","","","","","49.3",",a,,a","","","","","",""
"ASN00065034","1914-08","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19140831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00065034","1914-09","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","3","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19140917",",2,a","","","","","21.1","2,,a,17,","","","","","","","46.5",",a,,a","","","","","",""
"ASN00065034","1914-10","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19141017",",,a","","","","","7.1",",,a,17,","","","","","","","20.4",",,,a","","","","","",""
"ASN00065034","1914-11","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19141120",",,a","","","","","54.6",",,a,20,","","","","","","","105.4",",,,a","","","","","",""
"ASN00065034","1914-12","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","4","4,a","4","4,a","1","4,a","","","","","","","","","","","","","19141204",",4,a","","","","","26.4","4,,a,04,","","","","","","","92.0",",a,,a","","","","","",""
"ASN00065034","1915-01","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19150101",",,a","","","","","25.4",",,a,01,","","","","","","","25.4",",,,a","","","","","",""
"ASN00065034","1915-02","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19150220",",2,a","","","","","2.5","2,,a,20,","","","","","","","6.0",",a,,a","","","","","",""
"ASN00065034","1915-03","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19150331",",,a","","","","","34.3",",,a,31,","","","","","","","57.7",",,,a","","","","","",""
"ASN00065034","1915-04","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19150404",",,a","","","","","13.5",",,a,04,","","","","","","","19.6",",,,a","","","","","",""
"ASN00065034","1915-05","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","6","4,a","3","4,a","1","4,a","","","","","","","","","","","","","19150515",",4,a","","","","","90.2","4,,a,15,","","","","","","","121.7",",a,,a","","","","","",""
"ASN00065034","1915-06","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","9","2,a","8","2,a","0","2,a","","","","","","","","","","","","","19150626",",2,a","","","","","9.4","2,,a,26,","","","","","","","65.0",",a,,a","","","","","",""
"ASN00065034","1915-07","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19150720",",2,a","","","","","16.5","2,,a,20,","","","","","","","37.5",",a,,a","","","","","",""
"ASN00065034","1915-08","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19150805",",,a","","","","","17.0",",,a,05,","","","","","","","36.1",",,,a","","","","","",""
"ASN00065034","1915-09","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","3","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19150925",",2,a","","","","","11.4","2,,a,25,","","","","","","","43.9",",a,,a","","","","","",""
"ASN00065034","1915-10","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19151014",",,a","","","","","34.5",",,a,14,","","","","","","","65.4",",,,a","","","","","",""
"ASN00065034","1915-11","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19151130","+,2,a","","","","","0.0","2,,a,30,+","","","","","","","0.5",",a,,a","","","","","",""
"ASN00065034","1915-12","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19151230",",,a","","","","","32.8",",,a,30,","","","","","","","69.6",",,,a","","","","","",""
"ASN00065034","1916-01","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19160129",",,a","","","","","15.0",",,a,29,","","","","","","","15.8",",,,a","","","","","",""
"ASN00065034","1916-02","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","4","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19160223",",2,a","","","","","11.7","2,,a,23,","","","","","","","26.5",",a,,a","","","","","",""
"ASN00065034","1916-03","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19160307",",,a","","","","","2.3",",,a,07,","","","","","","","2.3",",,,a","","","","","",""
"ASN00065034","1916-04","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","4","4,a","4","4,a","0","4,a","","","","","","","","","","","","","19160422",",4,a","","","","","11.9","4,,a,22,","","","","","","","62.2",",a,,a","","","","","",""
"ASN00065034","1916-05","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19160518",",2,a","","","","","7.9","2,,a,18,","","","","","","","10.4",",a,,a","","","","","",""
"ASN00065034","1916-06","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","247.7",",a,,a","","","","","",""
"ASN00065034","1916-07","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","7","4,a","5","4,a","2","4,a","","","","","","","","","","","","","19160729",",4,a","","","","","37.8","4,,a,29,","","","","","","","114.3",",a,,a","","","","","",""
"ASN00065034","1916-08","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.6",",a,,a","","","","","",""
"ASN00065034","1916-09","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19160929",",,a","","","","","24.9",",,a,29,","","","","","","","69.0",",,,a","","","","","",""
"ASN00065034","1916-10","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","6","2,a","5","2,a","1","2,a","","","","","","","","","","","","","19161002",",2,a","","","","","27.9","2,,a,02,","","","","","","","78.4",",a,,a","","","","","",""
"ASN00065034","1916-11","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.2",",a,,a","","","","","",""
"ASN00065034","1916-12","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.5",",a,,a","","","","","",""
"ASN00065034","1917-01","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19170112",",2,a","","","","","18.3","2,,a,12,","","","","","","","51.8",",a,,a","","","","","",""
"ASN00065034","1917-02","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","4","2,a","3","2,a","1","2,a","","","","","","","","","","","","","19170207",",2,a","","","","","56.9","2,,a,07,","","","","","","","67.3",",a,,a","","","","","",""
"ASN00065034","1917-03","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19170315",",,a","","","","","3.6",",,a,15,","","","","","","","7.4",",,,a","","","","","",""
"ASN00065034","1917-04","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","2","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19170410",",4,a","","","","","8.1","4,,a,10,","","","","","","","12.4",",a,,a","","","","","",""
"ASN00065034","1917-05","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19170514",",,a","","","","","6.4",",,a,14,","","","","","","","17.7",",,,a","","","","","",""
"ASN00065034","1917-06","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","7","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19170612",",2,a","","","","","23.9","2,,a,12,","","","","","","","66.7",",a,,a","","","","","",""
"ASN00065034","1917-07","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.9",",a,,a","","","","","",""
"ASN00065034","1917-08","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","5","4,a","5","4,a","0","4,a","","","","","","","","","","","","","19170831",",4,a","","","","","19.3","4,,a,31,","","","","","","","86.0",",a,,a","","","","","",""
"ASN00065034","1917-09","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19170925",",2,a","","","","","5.1","2,,a,25,","","","","","","","36.6",",a,,a","","","","","",""
"ASN00065034","1917-10","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.9",",a,,a","","","","","",""
"ASN00065034","1917-11","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","9","2,a","6","2,a","1","2,a","","","","","","","","","","","","","19171114",",2,a","","","","","25.9","2,,a,14,","","","","","","","95.2",",a,,a","","","","","",""
"ASN00065034","1917-12","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","5","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19171212",",2,a","","","","","9.7","2,,a,12,","","","","","","","27.2",",a,,a","","","","","",""
"ASN00065034","1918-01","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","4","4,a","4","4,a","2","4,a","","","","","","","","","","","","","19180130",",4,a","","","","","30.7","4,,a,30,","","","","","","","109.4",",a,,a","","","","","",""
"ASN00065034","1918-02","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19180220",",,a","","","","","18.0",",,a,20,","","","","","","","19.8",",,,a","","","","","",""
"ASN00065034","1918-03","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","3","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19180315",",2,a","","","","","2.0","2,,a,15,","","","","","","","6.3",",a,,a","","","","","",""
"ASN00065034","1918-04","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","4","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19180420",",2,a","","","","","16.3","2,,a,20,","","","","","","","52.8",",a,,a","","","","","",""
"ASN00065034","1918-05","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","2","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19180516",",2,a","","","","","13.5","2,,a,16,","","","","","","","23.9",",a,,a","","","","","",""
"ASN00065034","1918-06","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19180619",",2,a","","","","","8.9","2,,a,19,","","","","","","","28.1",",a,,a","","","","","",""
"ASN00065034","1918-07","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","2","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19180710",",4,a","","","","","3.3","4,,a,10,","","","","","","","27.3",",a,,a","","","","","",""
"ASN00065034","1918-08","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","10","2,a","7","2,a","1","2,a","","","","","","","","","","","","","19180806",",2,a","","","","","40.6","2,,a,06,","","","","","","","98.8",",a,,a","","","","","",""
"ASN00065034","1918-09","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19180930","+,2,a","","","","","0.0","2,,a,30,+","","","","","","","11.4",",a,,a","","","","","",""
"ASN00065034","1918-10","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19181030",",,a","","","","","6.4",",,a,30,","","","","","","","15.6",",,,a","","","","","",""
"ASN00065034","1918-11","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19181112",",2,a","","","","","8.9","2,,a,12,","","","","","","","10.4",",a,,a","","","","","",""
"ASN00065034","1918-12","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19181224",",,a","","","","","3.3",",,a,24,","","","","","","","3.3",",,,a","","","","","",""
"ASN00065034","1919-01","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19190101",",,a","","","","","2.0",",,a,01,","","","","","","","3.8",",,,a","","","","","",""
"ASN00065034","1919-02","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19190219",",,a","","","","","23.6",",,a,19,","","","","","","","46.7",",,,a","","","","","",""
"ASN00065034","1919-03","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19190301",",,a","","","","","29.0",",,a,01,","","","","","","","29.0",",,,a","","","","","",""
"ASN00065034","1919-04","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19190402",",2,a","","","","","4.3","2,,a,02,","","","","","","","8.9",",a,,a","","","","","",""
"ASN00065034","1919-05","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","19190523",",,a","","","","","51.6",",,a,23,","","","","","","","131.4",",,,a","","","","","",""
"ASN00065034","1919-06","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19190613",",,a","","","","","4.3",",,a,13,","","","","","","","4.6",",,,a","","","","","",""
"ASN00065034","1919-07","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19190726",",,a","","","","","7.6",",,a,26,","","","","","","","7.6",",,,a","","","","","",""
"ASN00065034","1919-08","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","2","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19190814",",2,a","","","","","3.8","2,,a,14,","","","","","","","36.6",",a,,a","","","","","",""
"ASN00065034","1919-09","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","2","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19190906",",2,a","","","","","8.1","2,,a,06,","","","","","","","12.7",",a,,a","","","","","",""
"ASN00065034","1919-10","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19191027",",,a","","","","","2.0",",,a,27,","","","","","","","2.0",",,,a","","","","","",""
"ASN00065034","1919-11","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19191119",",,a","","","","","1.8",",,a,19,","","","","","","","4.6",",,,a","","","","","",""
"ASN00065034","1919-12","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19191202",",,a","","","","","29.0",",,a,02,","","","","","","","84.9",",,,a","","","","","",""
"ASN00065034","1920-01","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","3","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19200121",",4,a","","","","","8.4","4,,a,21,","","","","","","","49.8",",a,,a","","","","","",""
"ASN00065034","1920-02","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19200206",",,a","","","","","22.4",",,a,06,","","","","","","","22.4",",,,a","","","","","",""
"ASN00065034","1920-03","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19200306",",2,a","","","","","5.1","2,,a,06,","","","","","","","70.1",",a,,a","","","","","",""
"ASN00065034","1920-04","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19200413",",,a","","","","","2.3",",,a,13,","","","","","","","3.1",",,,a","","","","","",""
"ASN00065034","1920-05","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19200501",",,a","","","","","3.6",",,a,01,","","","","","","","4.4",",,,a","","","","","",""
"ASN00065034","1920-06","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","9","2,a","8","2,a","2","2,a","","","","","","","","","","","","","19200629",",2,a","","","","","42.7","2,,a,29,","","","","","","","156.9",",a,,a","","","","","",""
"ASN00065034","1920-07","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","7","4,a","5","4,a","2","4,a","","","","","","","","","","","","","19200701",",4,a","","","","","31.5","4,,a,01,","","","","","","","114.6",",a,,a","","","","","",""
"ASN00065034","1920-08","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","8","4,a","7","4,a","1","4,a","","","","","","","","","","","","","19200824",",4,a","","","","","31.0","4,,a,24,","","","","","","","70.3",",a,,a","","","","","",""
"ASN00065034","1920-09","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","8","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19200907",",2,a","","","","","21.1","2,,a,07,","","","","","","","63.0",",a,,a","","","","","",""
"ASN00065034","1920-10","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19201025","+,,a","","","","","6.9",",,a,25,+","","","","","","","18.3",",,,a","","","","","",""
"ASN00065034","1920-11","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19201111",",,a","","","","","9.7",",,a,11,","","","","","","","26.7",",,,a","","","","","",""
"ASN00065034","1920-12","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","9",",a","6",",a","3",",a","","","","","","","","","","","","","19201209",",,a","","","","","38.1",",,a,09,","","","","","","","122.7",",,,a","","","","","",""
"ASN00065034","1921-01","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19210104",",,a","","","","","28.4",",,a,04,","","","","","","","37.3",",,,a","","","","","",""
"ASN00065034","1921-02","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19210216",",,a","","","","","5.3",",,a,16,","","","","","","","10.4",",,,a","","","","","",""
"ASN00065034","1921-03","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19210302",",,a","","","","","35.6",",,a,02,","","","","","","","92.1",",,,a","","","","","",""
"ASN00065034","1921-04","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19210406",",,a","","","","","25.4",",,a,06,","","","","","","","77.7",",,,a","","","","","",""
"ASN00065034","1921-05","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","19210509",",,a","","","","","39.1",",,a,09,","","","","","","","129.3",",,,a","","","","","",""
"ASN00065034","1921-06","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19210609",",,a","","","","","24.6",",,a,09,","","","","","","","103.2",",,,a","","","","","",""
"ASN00065034","1921-07","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19210702",",,a","","","","","19.3",",,a,02,","","","","","","","36.3",",,,a","","","","","",""
"ASN00065034","1921-08","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19210812",",,a","","","","","24.4",",,a,12,","","","","","","","38.1",",,,a","","","","","",""
"ASN00065034","1921-09","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19210918",",,a","","","","","15.2",",,a,18,","","","","","","","52.0",",,,a","","","","","",""
"ASN00065034","1921-10","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19211015",",,a","","","","","19.1",",,a,15,","","","","","","","43.2",",,,a","","","","","",""
"ASN00065034","1921-11","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19211112",",,a","","","","","20.3",",,a,12,","","","","","","","72.7",",,,a","","","","","",""
