"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015626","1949-05","-22.3961","134.2335","564.0","WOODGREEN, AS","1","2,a","1","2,a","0","2,a","19490531",",2,a","5.1","2,,a,31,","34.8",",a,,a"
"ASN00015626","1949-06","-22.3961","134.2335","564.0","WOODGREEN, AS","0",",a","0",",a","0",",a","19490630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015626","1949-07","-22.3961","134.2335","564.0","WOODGREEN, AS","0",",a","0",",a","0",",a","19490731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015626","1949-08","-22.3961","134.2335","564.0","WOODGREEN, AS","0",",a","0",",a","0",",a","19490831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015626","1949-09","-22.3961","134.2335","564.0","WOODGREEN, AS","1",",a","1",",a","0",",a","19490909",",,a","3.8",",,a,09,","3.8",",,,a"
"ASN00015626","1949-10","-22.3961","134.2335","564.0","WOODGREEN, AS","0",",a","0",",a","0",",a","19491031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015626","1949-11","-22.3961","134.2335","564.0","WOODGREEN, AS","2",",a","2",",a","0",",a","19491119",",,a","5.6",",,a,19,","9.9",",,,a"
"ASN00015626","1949-12","-22.3961","134.2335","564.0","WOODGREEN, AS","1",",a","0",",a","0",",a","19491216",",,a","2.0",",,a,16,","2.0",",,,a"
"ASN00015626","1950-01","-22.3961","134.2335","564.0","WOODGREEN, AS","1",",a","1",",a","0",",a","19500120",",,a","19.1",",,a,20,","19.1",",,,a"
"ASN00015626","1950-02","-22.3961","134.2335","564.0","WOODGREEN, AS","1",",a","1",",a","0",",a","19500203",",,a","14.5",",,a,03,","14.5",",,,a"
"ASN00015626","1950-03","-22.3961","134.2335","564.0","WOODGREEN, AS","2",",a","2",",a","0",",a","19500311",",,a","8.4",",,a,11,","10.9",",,,a"
"ASN00015626","1950-04","-22.3961","134.2335","564.0","WOODGREEN, AS","0",",a","0",",a","0",",a","19500430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015626","1950-05","-22.3961","134.2335","564.0","WOODGREEN, AS","7",",a","5",",a","1",",a","19500530",",,a","29.7",",,a,30,","77.5",",,,a"
"ASN00015626","1950-06","-22.3961","134.2335","564.0","WOODGREEN, AS","2",",a","2",",a","0",",a","19500606",",,a","7.1",",,a,06,","10.9",",,,a"
"ASN00015626","1950-07","-22.3961","134.2335","564.0","WOODGREEN, AS","0",",a","0",",a","0",",a","19500731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015626","1950-08","-22.3961","134.2335","564.0","WOODGREEN, AS","0",",a","0",",a","0",",a","19500831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015626","1950-09","-22.3961","134.2335","564.0","WOODGREEN, AS","2",",a","2",",a","0",",a","19500918",",,a","7.6",",,a,18,","11.9",",,,a"
"ASN00015626","1950-10","-22.3961","134.2335","564.0","WOODGREEN, AS","10",",a","7",",a","0",",a","19501018",",,a","23.6",",,a,18,","87.0",",,,a"
"ASN00015626","1950-11","-22.3961","134.2335","564.0","WOODGREEN, AS","5",",a","4",",a","0",",a","19501120",",,a","15.5",",,a,20,","36.0",",,,a"
"ASN00015626","1950-12","-22.3961","134.2335","564.0","WOODGREEN, AS","9",",a","8",",a","5",",a","19501215",",,a","115.3",",,a,15,","337.8",",,,a"
"ASN00015626","1951-01","-22.3961","134.2335","564.0","WOODGREEN, AS","4",",a","4",",a","0",",a","19510110",",,a","11.7",",,a,10,","23.5",",,,a"
"ASN00015626","1951-02","-22.3961","134.2335","564.0","WOODGREEN, AS","3",",a","3",",a","1",",a","19510210",",,a","66.8",",,a,10,","85.6",",,,a"
"ASN00015626","1951-03","-22.3961","134.2335","564.0","WOODGREEN, AS","0",",a","0",",a","0",",a","19510331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015626","1951-04","-22.3961","134.2335","564.0","WOODGREEN, AS","4",",a","4",",a","0",",a","19510419",",,a","15.7",",,a,19,","50.8",",,,a"
"ASN00015626","1951-05","-22.3961","134.2335","564.0","WOODGREEN, AS","0",",a","0",",a","0",",a","19510531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015626","1951-06","-22.3961","134.2335","564.0","WOODGREEN, AS","1",",a","1",",a","0",",a","19510611",",,a","6.4",",,a,11,","6.4",",,,a"
"ASN00015626","1951-07","-22.3961","134.2335","564.0","WOODGREEN, AS","0",",a","0",",a","0",",a","19510731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015626","1951-08","-22.3961","134.2335","564.0","WOODGREEN, AS","0",",a","0",",a","0",",a","19510831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015626","1951-09","-22.3961","134.2335","564.0","WOODGREEN, AS","1",",a","1",",a","0",",a","19510922",",,a","6.4",",,a,22,","6.4",",,,a"
"ASN00015626","1951-10","-22.3961","134.2335","564.0","WOODGREEN, AS","1",",a","1",",a","0",",a","19511022",",,a","4.8",",,a,22,","4.8",",,,a"
"ASN00015626","1951-11","-22.3961","134.2335","564.0","WOODGREEN, AS","2",",a","2",",a","0",",a","19511124",",,a","11.4",",,a,24,","19.0",",,,a"
"ASN00015626","1951-12","-22.3961","134.2335","564.0","WOODGREEN, AS","0",",a","0",",a","0",",a","19511231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015626","1952-01","-22.3961","134.2335","564.0","WOODGREEN, AS","5",",a","4",",a","0",",a","19520126",",,a","13.5",",,a,26,","29.8",",,,a"
"ASN00015626","1952-02","-22.3961","134.2335","564.0","WOODGREEN, AS","2",",a","2",",a","0",",a","19520221",",,a","5.6",",,a,21,","10.7",",,,a"
"ASN00015626","1952-03","-22.3961","134.2335","564.0","WOODGREEN, AS","0",",a","0",",a","0",",a","19520331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015626","1952-04","-22.3961","134.2335","564.0","WOODGREEN, AS","1",",a","1",",a","0",",a","19520415",",,a","2.8",",,a,15,","2.8",",,,a"
"ASN00015626","1952-05","-22.3961","134.2335","564.0","WOODGREEN, AS","3",",a","3",",a","1",",a","19520520",",,a","29.2",",,a,20,","51.5",",,,a"
"ASN00015626","1952-06","-22.3961","134.2335","564.0","WOODGREEN, AS","0",",a","0",",a","0",",a","19520630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015626","1952-07","-22.3961","134.2335","564.0","WOODGREEN, AS","3",",a","1",",a","0",",a","19520719",",,a","3.0",",,a,19,","5.1",",,,a"
"ASN00015626","1952-08","-22.3961","134.2335","564.0","WOODGREEN, AS","0",",a","0",",a","0",",a","19520831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015626","1952-09","-22.3961","134.2335","564.0","WOODGREEN, AS","0",",a","0",",a","0",",a","19520930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015626","1952-10","-22.3961","134.2335","564.0","WOODGREEN, AS","4",",a","4",",a","0",",a","19521024",",,a","15.7",",,a,24,","29.6",",,,a"
"ASN00015626","1952-11","-22.3961","134.2335","564.0","WOODGREEN, AS","5",",a","5",",a","2",",a","19521118",",,a","42.5",",,a,18,","129.8",",,,a"
"ASN00015626","1952-12","-22.3961","134.2335","564.0","WOODGREEN, AS","4",",a","3",",a","0",",a","19521222",",,a","24.6",",,a,22,","35.9",",,,a"
"ASN00015626","1953-01","-22.3961","134.2335","564.0","WOODGREEN, AS","3","2,a","3","2,a","1","2,a","19530117",",2,a","30.5","2,,a,17,","71.9",",a,,a"
"ASN00015626","1953-02","-22.3961","134.2335","564.0","WOODGREEN, AS","0",",a","0",",a","0",",a","19530228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015626","1953-03","-22.3961","134.2335","564.0","WOODGREEN, AS","1",",a","1",",a","0",",a","19530316",",,a","15.2",",,a,16,","15.2",",,,a"
"ASN00015626","1953-04","-22.3961","134.2335","564.0","WOODGREEN, AS","2",",a","2",",a","2",",a","19530429",",,a","42.2",",,a,29,","76.2",",,,a"
"ASN00015626","1953-05","-22.3961","134.2335","564.0","WOODGREEN, AS","0",",a","0",",a","0",",a","19530531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015626","1953-06","-22.3961","134.2335","564.0","WOODGREEN, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015626","1953-07","-22.3961","134.2335","564.0","WOODGREEN, AS","2",",a","2",",a","0",",a","19530710",",,a","4.1",",,a,10,","7.7",",,,a"
"ASN00015626","1953-08","-22.3961","134.2335","564.0","WOODGREEN, AS","0",",a","0",",a","0",",a","19530831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015626","1953-09","-22.3961","134.2335","564.0","WOODGREEN, AS","0",",a","0",",a","0",",a","19530930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015626","1953-10","-22.3961","134.2335","564.0","WOODGREEN, AS","1",",a","1",",a","0",",a","19531023",",,a","5.6",",,a,23,","5.6",",,,a"
"ASN00015626","1953-11","-22.3961","134.2335","564.0","WOODGREEN, AS","4",",a","4",",a","0",",a","19531116",",,a","12.7",",,a,16,","23.3",",,,a"
"ASN00015626","1953-12","-22.3961","134.2335","564.0","WOODGREEN, AS","7","2,a","6","2,a","0","2,a","19531223",",2,a","13.0","2,,a,23,","61.0",",a,,a"
"ASN00015626","1954-01","-22.3961","134.2335","564.0","WOODGREEN, AS","3",",a","1",",a","0",",a","19540120",",,a","4.6",",,a,20,","8.4",",,,a"
"ASN00015626","1954-02","-22.3961","134.2335","564.0","WOODGREEN, AS","0",",a","0",",a","0",",a","19540228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015626","1954-03","-22.3961","134.2335","564.0","WOODGREEN, AS","0",",a","0",",a","0",",a","19540331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015626","1954-04","-22.3961","134.2335","564.0","WOODGREEN, AS","3",",a","2",",a","0",",a","19540416",",,a","7.6",",,a,16,","14.4",",,,a"
"ASN00015626","1954-05","-22.3961","134.2335","564.0","WOODGREEN, AS","0",",a","0",",a","0",",a","19540531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015626","1954-06","-22.3961","134.2335","564.0","WOODGREEN, AS","0",",a","0",",a","0",",a","19540630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015626","1954-07","-22.3961","134.2335","564.0","WOODGREEN, AS","0",",a","0",",a","0",",a","19540731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015626","1954-08","-22.3961","134.2335","564.0","WOODGREEN, AS","4",",a","3",",a","1",",a","19540811",",,a","50.3",",,a,11,","77.9",",,,a"
"ASN00015626","1954-09","-22.3961","134.2335","564.0","WOODGREEN, AS","0",",a","0",",a","0",",a","19540930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015626","1954-10","-22.3961","134.2335","564.0","WOODGREEN, AS","5",",a","5",",a","0",",a","19541015",",,a","13.7",",,a,15,","41.6",",,,a"
"ASN00015626","1954-11","-22.3961","134.2335","564.0","WOODGREEN, AS","0",",a","0",",a","0",",a","19541130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015626","1954-12","-22.3961","134.2335","564.0","WOODGREEN, AS","6",",a","5",",a","0",",a","19541203",",,a","11.2",",,a,03,","41.7",",,,a"
"ASN00015626","1955-01","-22.3961","134.2335","564.0","WOODGREEN, AS","0",",a","0",",a","0",",a","19550131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015626","1955-02","-22.3961","134.2335","564.0","WOODGREEN, AS","0",",a","0",",a","0",",a","19550228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015626","1955-03","-22.3961","134.2335","564.0","WOODGREEN, AS","3",",a","3",",a","0",",a","19550302",",,a","12.7",",,a,02,","25.9",",,,a"
"ASN00015626","1955-04","-22.3961","134.2335","564.0","WOODGREEN, AS","3",",a","2",",a","0",",a","19550426",",,a","6.9",",,a,26,","15.6",",,,a"
"ASN00015626","1955-05","-22.3961","134.2335","564.0","WOODGREEN, AS","1",",a","1",",a","0",",a","19550524",",,a","2.8",",,a,24,","2.8",",,,a"
"ASN00015626","1955-06","-22.3961","134.2335","564.0","WOODGREEN, AS","1",",a","1",",a","0",",a","19550627",",,a","3.0",",,a,27,","3.0",",,,a"
"ASN00015626","1955-07","-22.3961","134.2335","564.0","WOODGREEN, AS","7",",a","6",",a","2",",a","19550728",",,a","31.5",",,a,28,","92.7",",,,a"
"ASN00015626","1955-08","-22.3961","134.2335","564.0","WOODGREEN, AS","1",",a","0",",a","0",",a","19550820",",,a","1.5",",,a,20,","1.5",",,,a"
"ASN00015626","1955-09","-22.3961","134.2335","564.0","WOODGREEN, AS","1",",a","0",",a","0",",a","19550910",",,a","2.3",",,a,10,","2.3",",,,a"
"ASN00015626","1955-10","-22.3961","134.2335","564.0","WOODGREEN, AS","4",",a","4",",a","0",",a","19551024",",,a","20.8",",,a,24,","48.5",",,,a"
"ASN00015626","1955-11","-22.3961","134.2335","564.0","WOODGREEN, AS","1",",a","1",",a","0",",a","19551125",",,a","17.8",",,a,25,","17.8",",,,a"
"ASN00015626","1955-12","-22.3961","134.2335","564.0","WOODGREEN, AS","0",",a","0",",a","0",",a","19551231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015626","1956-01","-22.3961","134.2335","564.0","WOODGREEN, AS","0",",a","0",",a","0",",a","19560131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015626","1956-02","-22.3961","134.2335","564.0","WOODGREEN, AS","10",",a","10",",a","0",",a","19560222",",,a","17.0",",,a,22,","99.6",",,,a"
"ASN00015626","1956-03","-22.3961","134.2335","564.0","WOODGREEN, AS","0",",a","0",",a","0",",a","19560331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015626","1956-04","-22.3961","134.2335","564.0","WOODGREEN, AS","0",",a","0",",a","0",",a","19560430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015626","1956-05","-22.3961","134.2335","564.0","WOODGREEN, AS","2",",a","2",",a","0",",a","19560505",",,a","10.2",",,a,05,","14.3",",,,a"
"ASN00015626","1956-06","-22.3961","134.2335","564.0","WOODGREEN, AS","3",",a","2",",a","0",",a","19560621",",,a","10.9",",,a,21,","18.5",",,,a"
"ASN00015626","1956-07","-22.3961","134.2335","564.0","WOODGREEN, AS","4",",a","4",",a","1",",a","19560716",",,a","27.9",",,a,16,","65.3",",,,a"
"ASN00015626","1956-08","-22.3961","134.2335","564.0","WOODGREEN, AS","0",",a","0",",a","0",",a","19560831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015626","1956-09","-22.3961","134.2335","564.0","WOODGREEN, AS","1",",a","1",",a","0",",a","19560928",",,a","7.6",",,a,28,","7.6",",,,a"
"ASN00015626","1956-10","-22.3961","134.2335","564.0","WOODGREEN, AS","4",",a","4",",a","2",",a","19561009",",,a","35.3",",,a,09,","96.5",",,,a"
"ASN00015626","1956-11","-22.3961","134.2335","564.0","WOODGREEN, AS","0",",a","0",",a","0",",a","19561130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015626","1956-12","-22.3961","134.2335","564.0","WOODGREEN, AS","4",",a","4",",a","0",",a","19561213",",,a","20.6",",,a,13,","38.4",",,,a"
"ASN00015626","1957-01","-22.3961","134.2335","564.0","WOODGREEN, AS","4",",a","4",",a","0",",a","19570125",",,a","8.9",",,a,25,","20.8",",,,a"
"ASN00015626","1957-02","-22.3961","134.2335","564.0","WOODGREEN, AS","1",",a","1",",a","0",",a","19570203",",,a","17.0",",,a,03,","17.0",",,,a"
"ASN00015626","1957-03","-22.3961","134.2335","564.0","WOODGREEN, AS","0",",a","0",",a","0",",a","19570331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015626","1957-04","-22.3961","134.2335","564.0","WOODGREEN, AS","4",",a","4",",a","1",",a","19570420",",,a","25.7",",,a,20,","60.2",",,,a"
"ASN00015626","1957-05","-22.3961","134.2335","564.0","WOODGREEN, AS","0",",a","0",",a","0",",a","19570531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015626","1957-06","-22.3961","134.2335","564.0","WOODGREEN, AS","3",",a","3",",a","1",",a","19570618",",,a","38.9",",,a,18,","57.7",",,,a"
"ASN00015626","1957-07","-22.3961","134.2335","564.0","WOODGREEN, AS","3",",a","3",",a","0",",a","19570715",",,a","14.2",",,a,15,","35.8",",,,a"
"ASN00015626","1957-08","-22.3961","134.2335","564.0","WOODGREEN, AS","0",",a","0",",a","0",",a","19570831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015626","1957-09","-22.3961","134.2335","564.0","WOODGREEN, AS","0",",a","0",",a","0",",a","19570930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015626","1957-10","-22.3961","134.2335","564.0","WOODGREEN, AS","1",",a","1",",a","0",",a","19571020",",,a","5.1",",,a,20,","5.1",",,,a"
"ASN00015626","1957-11","-22.3961","134.2335","564.0","WOODGREEN, AS","0",",a","0",",a","0",",a","19571130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015626","1957-12","-22.3961","134.2335","564.0","WOODGREEN, AS","5",",a","5",",a","0",",a","19571230",",,a","21.8",",,a,30,","57.1",",,,a"
"ASN00015626","1958-01","-22.3961","134.2335","564.0","WOODGREEN, AS","0",",a","0",",a","0",",a","19580131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015626","1958-02","-22.3961","134.2335","564.0","WOODGREEN, AS","1",",a","1",",a","0",",a","19580216",",,a","7.9",",,a,16,","7.9",",,,a"
"ASN00015626","1958-03","-22.3961","134.2335","564.0","WOODGREEN, AS","0",",a","0",",a","0",",a","19580331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015626","1958-04","-22.3961","134.2335","564.0","WOODGREEN, AS","0",",a","0",",a","0",",a","19580430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015626","1958-05","-22.3961","134.2335","564.0","WOODGREEN, AS","3",",a","3",",a","0",",a","19580520",",,a","15.0",",,a,20,","23.9",",,,a"
"ASN00015626","1958-06","-22.3961","134.2335","564.0","WOODGREEN, AS","2",",a","2",",a","0",",a","19580626",",,a","15.0",",,a,26,","18.3",",,,a"
"ASN00015626","1958-07","-22.3961","134.2335","564.0","WOODGREEN, AS","0",",a","0",",a","0",",a","19580731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015626","1958-08","-22.3961","134.2335","564.0","WOODGREEN, AS","0",",a","0",",a","0",",a","19580831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015626","1958-09","-22.3961","134.2335","564.0","WOODGREEN, AS","0",",a","0",",a","0",",a","19580930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015626","1958-10","-22.3961","134.2335","564.0","WOODGREEN, AS","2",",a","2",",a","0",",a","19581010",",,a","10.2",",,a,10,","18.6",",,,a"
"ASN00015626","1958-11","-22.3961","134.2335","564.0","WOODGREEN, AS","4",",a","4",",a","0",",a","19581121",",,a","8.4",",,a,21,","22.9",",,,a"
"ASN00015626","1958-12","-22.3961","134.2335","564.0","WOODGREEN, AS","2",",a","2",",a","0",",a","19581215",",,a","4.1",",,a,15,","7.7",",,,a"
"ASN00015626","1959-01","-22.3961","134.2335","564.0","WOODGREEN, AS","0",",a","0",",a","0",",a","19590131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015626","1959-02","-22.3961","134.2335","564.0","WOODGREEN, AS","0",",a","0",",a","0",",a","19590228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015626","1959-03","-22.3961","134.2335","564.0","WOODGREEN, AS","5",",a","4",",a","0",",a","19590331",",,a","18.0",",,a,31,","40.7",",,,a"
"ASN00015626","1959-04","-22.3961","134.2335","564.0","WOODGREEN, AS","0",",a","0",",a","0",",a","19590430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015626","1959-05","-22.3961","134.2335","564.0","WOODGREEN, AS","3",",a","3",",a","1",",a","19590518",",,a","33.0",",,a,18,","49.5",",,,a"
"ASN00015626","1959-06","-22.3961","134.2335","564.0","WOODGREEN, AS","0",",a","0",",a","0",",a","19590630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015626","1959-07","-22.3961","134.2335","564.0","WOODGREEN, AS","0",",a","0",",a","0",",a","19590731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015626","1959-08","-22.3961","134.2335","564.0","WOODGREEN, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015626","1959-09","-22.3961","134.2335","564.0","WOODGREEN, AS","0",",a","0",",a","0",",a","19590930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015626","1959-10","-22.3961","134.2335","564.0","WOODGREEN, AS","0",",a","0",",a","0",",a","19591031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015626","1959-11","-22.3961","134.2335","564.0","WOODGREEN, AS","1",",a","1",",a","0",",a","19591102",",,a","5.1",",,a,02,","5.1",",,,a"
