"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086219","1880-08","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","9",",a","8",",a","2",",a","18800823",",,a","26.9",",,a,23,","127.1",",,,a"
"ASN00086219","1880-09","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","18",",a","10",",a","2",",a","18800907",",,a","37.6",",,a,07,","151.4",",,,a"
"ASN00086219","1880-10","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","7",",a","7",",a","0",",a","18801005",",,a","20.3",",,a,05,","56.6",",,,a"
"ASN00086219","1880-11","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","4",",a","3",",a","0",",a","18801118",",,a","16.5",",,a,18,","44.9",",,,a"
"ASN00086219","1880-12","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","2",",a","2",",a","0",",a","18801226",",,a","7.6",",,a,26,","11.2",",,,a"
"ASN00086219","1881-01","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","2",",a","2",",a","0",",a","18810122","+,,a","2.5",",,a,22,+","5.0",",,,a"
"ASN00086219","1881-02","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","4",",a","3",",a","0",",a","18810226",",,a","10.2",",,a,26,","21.1",",,,a"
"ASN00086219","1881-03","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","10",",a","9",",a","2",",a","18810315",",,a","55.9",",,a,15,","145.7",",,,a"
"ASN00086219","1881-04","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","7",",a","5",",a","0",",a","18810416",",,a","22.9",",,a,16,","47.8",",,,a"
"ASN00086219","1881-05","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","5",",a","4",",a","0",",a","18810527",",,a","24.9",",,a,27,","49.5",",,,a"
"ASN00086219","1881-06","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","12",",a","12",",a","0",",a","18810605",",,a","20.8",",,a,05,","131.0",",,,a"
"ASN00086219","1881-07","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","5",",a","4",",a","0",",a","18810708",",,a","12.7",",,a,08,","28.7",",,,a"
"ASN00086219","1881-08","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","9",",a","7",",a","1",",a","18810816",",,a","32.3",",,a,16,","77.4",",,,a"
"ASN00086219","1881-09","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","9",",a","7",",a","0",",a","18810906","+,,a","12.7",",,a,06,+","50.9",",,,a"
"ASN00086219","1881-10","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","16",",a","14",",a","2",",a","18811012",",,a","50.8",",,a,12,","182.0",",,,a"
"ASN00086219","1881-11","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","14",",a","14",",a","2",",a","18811120",",,a","54.4",",,a,20,","181.7",",,,a"
"ASN00086219","1881-12","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","4",",a","4",",a","1",",a","18811218",",,a","50.0",",,a,18,","79.4",",,,a"
"ASN00086219","1882-01","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","4",",a","1",",a","0",",a","18820120",",,a","7.1",",,a,20,","9.5",",,,a"
"ASN00086219","1882-02","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","3",",a","1",",a","0",",a","18820228",",,a","5.1",",,a,28,","7.4",",,,a"
"ASN00086219","1882-03","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","2",",a","0",",a","0",",a","18820318",",,a","1.3",",,a,18,","1.8",",,,a"
"ASN00086219","1882-04","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","11",",a","10",",a","0",",a","18820425",",,a","18.3",",,a,25,","74.3",",,,a"
"ASN00086219","1882-05","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","12",",a","10",",a","1",",a","18820528",",,a","31.8",",,a,28,","109.9",",,,a"
"ASN00086219","1882-07","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","14",",a","9",",a","1",",a","18820725",",,a","40.6",",,a,25,","87.9",",,,a"
"ASN00086219","1882-08","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","18",",a","9",",a","0",",a","18820831",",,a","15.2",",,a,31,","73.6",",,,a"
"ASN00086219","1882-09","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","12",",a","7",",a","0",",a","18820925",",,a","21.6",",,a,25,","53.5",",,,a"
"ASN00086219","1882-10","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","12",",a","9",",a","0",",a","18821031",",,a","14.7",",,a,31,","68.8",",,,a"
"ASN00086219","1882-11","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","3",",a","3",",a","2",",a","18821121",",,a","62.2",",,a,21,","96.5",",,,a"
"ASN00086219","1882-12","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","7",",a","7",",a","2",",a","18821205",",,a","83.8",",,a,05,","138.7",",,,a"
"ASN00086219","1883-01","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","6",",a","4",",a","0",",a","18830101",",,a","7.6",",,a,01,","17.4",",,,a"
"ASN00086219","1883-02","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","3",",a","3",",a","0",",a","18830228",",,a","15.2",",,a,28,","26.6",",,,a"
"ASN00086219","1883-03","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","4",",a","4",",a","0",",a","18830312",",,a","15.2",",,a,12,","48.3",",,,a"
"ASN00086219","1883-05","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","3",",a","3",",a","0",",a","18830528",",,a","15.2",",,a,28,","29.9",",,,a"
"ASN00086219","1883-06","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","4",",a","4",",a","1",",a","18830630",",,a","30.7",",,a,30,","43.9",",,,a"
"ASN00086219","1883-11","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","10",",a","10",",a","2",",a","18831110",",,a","76.2",",,a,10,","170.0",",,,a"
"ASN00086219","1883-12","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","9",",a","9",",a","0",",a","18831213",",,a","11.9",",,a,13,","47.6",",,,a"
"ASN00086219","1884-01","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","11",",a","11",",a","2",",a","18840120",",,a","48.3",",,a,20,","153.0",",,,a"
"ASN00086219","1884-02","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","5",",a","5",",a","0",",a","18840204",",,a","19.3",",,a,04,","49.8",",,,a"
"ASN00086219","1884-03","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","4",",a","3",",a","1",",a","18840329",",,a","32.8",",,a,29,","58.7",",,,a"
"ASN00086219","1884-04","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","3",",a","3",",a","0",",a","18840406",",,a","6.9",",,a,06,","17.1",",,,a"
"ASN00086219","1885-01","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","5",",a","2",",a","0",",a","18850106",",,a","12.7",",,a,06,","26.0",",,,a"
"ASN00086219","1885-02","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","13",",a","5",",a","1",",a","18850206",",,a","25.4",",,a,06,","76.9",",,,a"
"ASN00086219","1885-03","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","13",",a","9",",a","1",",a","18850326",",,a","51.8",",,a,26,","113.7",",,,a"
"ASN00086219","1885-04","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","7",",a","6",",a","0",",a","18850414",",,a","24.1",",,a,14,","65.0",",,,a"
"ASN00086219","1885-05","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","12",",a","9",",a","0",",a","18850516",",,a","11.7",",,a,16,","52.9",",,,a"
"ASN00086219","1885-06","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","17",",a","10",",a","0",",a","18850606",",,a","21.8",",,a,06,","121.0",",,,a"
"ASN00086219","1885-07","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","10",",a","6",",a","0",",a","18850728",",,a","12.2",",,a,28,","47.3",",,,a"
"ASN00086219","1885-08","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","14",",a","9",",a","0",",a","18850829",",,a","11.7",",,a,29,","65.7",",,,a"
"ASN00086219","1885-09","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","15",",a","12",",a","1",",a","18850913",",,a","31.8",",,a,13,","136.1",",,,a"
"ASN00086219","1885-10","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","8",",a","6",",a","1",",a","18851031",",,a","26.4",",,a,31,","87.7",",,,a"
"ASN00086219","1885-11","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","13",",a","7",",a","1",",a","18851129",",,a","25.9",",,a,29,","93.8",",,,a"
"ASN00086219","1885-12","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","6",",a","5",",a","1",",a","18851220",",,a","42.4",",,a,20,","68.2",",,,a"
"ASN00086219","1886-01","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","7",",a","6",",a","2",",a","18860107",",,a","49.3",",,a,07,","121.9",",,,a"
"ASN00086219","1886-02","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","12",",a","7",",a","2",",a","18860201",",,a","39.6",",,a,01,","138.1",",,,a"
"ASN00086219","1886-03","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","6",",a","5",",a","0",",a","18860306",",,a","16.0",",,a,06,","31.6",",,,a"
"ASN00086219","1886-04","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","7",",a","4",",a","0",",a","18860422",",,a","16.5",",,a,22,","51.3",",,,a"
"ASN00086219","1886-05","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","10",",a","7",",a","0",",a","18860510",",,a","11.4",",,a,10,","50.2",",,,a"
"ASN00086219","1886-06","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","8",",a","7",",a","0",",a","18860609",",,a","16.5",",,a,09,","41.3",",,,a"
"ASN00086219","1886-07","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","11",",a","6",",a","0",",a","18860727",",,a","10.9",",,a,27,","40.4",",,,a"
"ASN00086219","1886-08","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","18",",a","7",",a","1",",a","18860819",",,a","30.2",",,a,19,","87.5",",,,a"
"ASN00086219","1886-09","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","11",",a","9",",a","0",",a","18860921",",,a","15.7",",,a,21,","59.3",",,,a"
"ASN00086219","1886-10","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","20",",a","16",",a","0",",a","18861026",",,a","23.6",",,a,26,","138.3",",,,a"
"ASN00086219","1886-11","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","7",",a","6",",a","2",",a","18861104",",,a","40.6",",,a,04,","113.2",",,,a"
"ASN00086219","1886-12","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","13",",a","10",",a","0",",a","18861216","+,,a","16.8",",,a,16,+","109.5",",,,a"
"ASN00086219","1887-01","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","5",",a","4",",a","1",",a","18870115",",,a","47.2",",,a,15,","91.4",",,,a"
"ASN00086219","1887-02","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","11",",a","4",",a","0",",a","18870217",",,a","15.5",",,a,17,","56.2",",,,a"
"ASN00086219","1887-03","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","11",",a","6",",a","1",",a","18870308",",,a","46.0",",,a,08,","88.6",",,,a"
"ASN00086219","1887-04","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","16",",a","6",",a","2",",a","18870410",",,a","70.6",",,a,10,","159.0",",,,a"
"ASN00086219","1887-05","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","23",",a","10",",a","0",",a","18870511",",,a","18.3",",,a,11,","108.0",",,,a"
"ASN00086219","1887-06","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","22",",a","15",",a","1",",a","18870607",",,a","34.5",",,a,07,","144.6",",,,a"
"ASN00086219","1887-07","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","28",",a","13",",a","0",",a","18870723",",,a","17.0",",,a,23,","106.1",",,,a"
"ASN00086219","1887-08","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","18",",a","9",",a","0",",a","18870814",",,a","7.6",",,a,14,","61.6",",,,a"
"ASN00086219","1887-09","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","23",",a","17",",a","1",",a","18870909",",,a","29.5",",,a,09,","171.0",",,,a"
"ASN00086219","1887-10","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","15",",a","9",",a","1",",a","18871010",",,a","29.7",",,a,10,","134.6",",,,a"
"ASN00086219","1887-11","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","14",",a","10",",a","2",",a","18871105",",,a","63.0",",,a,05,","215.6",",,,a"
"ASN00086219","1887-12","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","14",",a","10",",a","2",",a","18871219",",,a","36.6",",,a,19,","154.2",",,,a"
"ASN00086219","1888-01","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","13",",a","10",",a","1",",a","18880113",",,a","26.2",",,a,13,","93.4",",,,a"
"ASN00086219","1888-02","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","10",",a","2",",a","0",",a","18880228",",,a","7.6",",,a,28,","21.4",",,,a"
"ASN00086219","1888-03","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","14",",a","11",",a","1",",a","18880317",",,a","31.0",",,a,17,","121.4",",,,a"
"ASN00086219","1888-04","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","8",",a","5",",a","0",",a","18880410",",,a","19.8",",,a,10,","48.2",",,,a"
"ASN00086219","1888-05","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","19",",a","11",",a","1",",a","18880505",",,a","38.4",",,a,05,","138.2",",,,a"
"ASN00086219","1888-06","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","18",",a","12",",a","0",",a","18880602",",,a","19.3",",,a,02,","85.4",",,,a"
"ASN00086219","1888-07","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","19",",a","12",",a","1",",a","18880714",",,a","26.4",",,a,14,","109.1",",,,a"
"ASN00086219","1888-08","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","20",",a","10",",a","0",",a","18880815",",,a","19.3",",,a,15,","87.7",",,,a"
"ASN00086219","1888-09","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","15",",a","11",",a","0",",a","18880907",",,a","12.7",",,a,07,","74.6",",,,a"
"ASN00086219","1888-10","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","16",",a","9",",a","1",",a","18881004",",,a","26.9",",,a,04,","88.5",",,,a"
"ASN00086219","1888-11","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","8",",a","5",",a","0",",a","18881110",",,a","8.9",",,a,10,","34.2",",,,a"
"ASN00086219","1888-12","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","11",",a","6",",a","0",",a","18881214",",,a","16.8",",,a,14,","63.9",",,,a"
"ASN00086219","1889-01","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","14",",a","10",",a","1",",a","18890103",",,a","47.0",",,a,03,","111.0",",,,a"
"ASN00086219","1889-02","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","10",",a","6",",a","1",",a","18890206",",,a","36.6",",,a,06,","89.1",",,,a"
"ASN00086219","1889-03","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","8",",a","3",",a","0",",a","18890319",",,a","5.6",",,a,19,","20.2",",,,a"
"ASN00086219","1889-04","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","13",",a","7",",a","1",",a","18890408",",,a","50.5",",,a,08,","121.5",",,,a"
"ASN00086219","1889-05","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","18",",a","9",",a","0",",a","18890521",",,a","17.0",",,a,21,","74.8",",,,a"
"ASN00086219","1889-06","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","26",",a","20",",a","2",",a","18890614",",,a","45.2",",,a,14,","217.4",",,,a"
"ASN00086219","1889-07","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","17",",a","9",",a","2",",a","18890702",",,a","38.4",",,a,02,","120.2",",,,a"
"ASN00086219","1889-08","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","22",",a","15",",a","0",",a","18890830",",,a","17.3",",,a,30,","112.4",",,,a"
"ASN00086219","1889-09","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","17",",a","10",",a","0",",a","18890901",",,a","24.4",",,a,01,","125.4",",,,a"
"ASN00086219","1889-10","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","14",",a","9",",a","1",",a","18891028",",,a","29.0",",,a,28,","107.8",",,,a"
"ASN00086219","1889-11","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","12",",a","6",",a","1",",a","18891117",",,a","29.2",",,a,17,","87.4",",,,a"
"ASN00086219","1889-12","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","9",",a","5",",a","2",",a","18891221",",,a","27.4",",,a,21,","80.8",",,,a"
"ASN00086219","1890-01","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","6",",a","4",",a","0",",a","18900110",",,a","19.3",",,a,10,","31.3",",,,a"
"ASN00086219","1890-02","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","4",",a","4",",a","1",",a","18900214",",,a","28.7",",,a,14,","53.6",",,,a"
"ASN00086219","1890-03","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","9",",a","6",",a","1",",a","18900318",",,a","42.9",",,a,18,","112.7",",,,a"
"ASN00086219","1890-04","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","12",",a","7",",a","1",",a","18900401",",,a","37.3",",,a,01,","106.2",",,,a"
"ASN00086219","1890-05","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","13",",a","6",",a","2",",a","18900525",",,a","37.8",",,a,25,","119.5",",,,a"
"ASN00086219","1890-06","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","17",",a","9",",a","1",",a","18900623",",,a","29.5",",,a,23,","123.2",",,,a"
"ASN00086219","1890-07","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","13",",a","9",",a","1",",a","18900708",",,a","27.2",",,a,08,","78.4",",,,a"
"ASN00086219","1890-08","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","21",",a","12",",a","0",",a","18900807",",,a","10.2",",,a,07,","77.1",",,,a"
"ASN00086219","1890-09","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","18",",a","13",",a","1",",a","18900907",",,a","36.3",",,a,07,","129.8",",,,a"
"ASN00086219","1890-10","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","18",",a","14",",a","0",",a","18901030",",,a","18.3",",,a,30,","121.1",",,,a"
"ASN00086219","1890-11","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","11",",a","8",",a","2",",a","18901125",",,a","34.3",",,a,25,","144.3",",,,a"
"ASN00086219","1890-12","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","9",",a","8",",a","0",",a","18901223",",,a","13.7",",,a,23,","60.6",",,,a"
"ASN00086219","1891-01","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","9",",a","2",",a","1",",a","18910106",",,a","29.7",",,a,06,","43.2",",,,a"
"ASN00086219","1891-02","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","2",",a","1",",a","0",",a","18910224",",,a","3.6",",,a,24,","4.6",",,,a"
"ASN00086219","1891-03","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","4",",a","3",",a","1",",a","18910330",",,a","26.4",",,a,30,","55.1",",,,a"
"ASN00086219","1891-04","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","7",",a","5",",a","0",",a","18910412",",,a","11.7",",,a,12,","39.0",",,,a"
"ASN00086219","1891-05","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","7",",a","6",",a","1",",a","18910507",",,a","34.3",",,a,07,","86.1",",,,a"
"ASN00086219","1891-06","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","15",",a","11",",a","0",",a","18910615",",,a","10.7",",,a,15,","70.4",",,,a"
"ASN00086219","1891-07","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","13",",a","10",",a","3",",a","18910712",",,a","59.7",",,a,12,","179.0",",,,a"
"ASN00086219","1891-08","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","15",",a","9",",a","0",",a","18910803",",,a","23.9",",,a,03,","73.3",",,,a"
"ASN00086219","1891-09","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","15",",a","11",",a","0",",a","18910910",",,a","8.9",",,a,10,","61.0",",,,a"
"ASN00086219","1891-10","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","11",",a","9",",a","1",",a","18911004",",,a","27.9",",,a,04,","93.3",",,,a"
"ASN00086219","1891-11","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","14",",a","10",",a","0",",a","18911120",",,a","24.9",",,a,20,","98.9",",,,a"
"ASN00086219","1891-12","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","9",",a","9",",a","0",",a","18911206",",,a","20.1",",,a,06,","81.5",",,,a"
"ASN00086219","1892-01","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","6",",a","3",",a","0",",a","18920107",",,a","18.0",",,a,07,","30.7",",,,a"
"ASN00086219","1892-02","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","6",",a","2",",a","0",",a","18920223",",,a","7.6",",,a,23,","17.6",",,,a"
"ASN00086219","1892-03","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","9",",a","6",",a","0",",a","18920315",",,a","11.2",",,a,15,","39.2",",,,a"
"ASN00086219","1892-04","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","15",",a","13",",a","2",",a","18920422",",,a","40.6",",,a,22,","157.6",",,,a"
"ASN00086219","1892-05","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","13",",a","8",",a","0",",a","18920515",",,a","14.0",",,a,15,","78.4",",,,a"
"ASN00086219","1892-06","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","10",",a","10",",a","0",",a","18920609",",,a","16.3",",,a,09,","84.5",",,,a"
"ASN00086219","1892-07","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","13",",a","12",",a","0",",a","18920708",",,a","17.3",",,a,08,","89.9",",,,a"
"ASN00086219","1892-08","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","15",",a","11",",a","0",",a","18920826",",,a","21.3",",,a,26,","99.4",",,,a"
"ASN00086219","1895-06","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","13",",a","10",",a","0",",a","18950627",",,a","15.5",",,a,27,","77.3",",,,a"
"ASN00086219","1895-07","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","16",",a","10",",a","0",",a","18950722",",,a","11.9",",,a,22,","72.8",",,,a"
"ASN00086219","1895-08","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","19",",a","10",",a","0",",a","18950803",",,a","16.3",",,a,03,","75.4",",,,a"
"ASN00086219","1895-09","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","16",",a","9",",a","0",",a","18950918",",,a","21.3",",,a,18,","73.5",",,,a"
