"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092113","1999-01","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","10","2,a","3","2,a","0","2,a","19990129",",2,a","18.6","2,,a,29,","34.8",",a,,a"
"ASN00092113","1999-02","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","11",",a","6",",a","0",",a","19990213",",,a","19.0",",,a,13,","46.8",",,,a"
"ASN00092113","1999-03","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","8",",a","3",",a","1",",a","19990303",",,a","40.6",",,a,03,","61.2",",,,a"
"ASN00092113","1999-04","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","11","2,a","3","2,a","0","2,a","19990406",",2,a","15.2","2,,a,06,","48.6",",a,,a"
"ASN00092113","1999-05","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","8",",a","2",",a","0",",a","19990525",",,a","10.2",",,a,25,","25.0",",,,a"
"ASN00092113","1999-06","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","9",",a","3",",a","0",",a","19990614",",,a","15.4",",,a,14,","39.2",",,,a"
"ASN00092113","1999-07","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","8","2,a","3","2,a","0","2,a","19990707",",2,a","4.0","2,,a,07,","15.8",",a,,a"
"ASN00092113","1999-08","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","9",",a","3",",a","0",",a","19990828",",,a","23.4",",,a,28,","40.8",",,,a"
"ASN00092113","1999-09","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","9",",a","4",",a","0",",a","19990910",",,a","7.2",",,a,10,","24.4",",,,a"
"ASN00092113","1999-10","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","13",",a","4",",a","0",",a","19991011",",,a","15.0",",,a,11,","47.6",",,,a"
"ASN00092113","1999-11","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","11",",a","5",",a","1",",a","19991107",",,a","56.8",",,a,07,","92.8",",,,a"
"ASN00092113","1999-12","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","8","2,a","3","2,a","0","2,a","19991217",",2,a","6.4","2,,a,17,","111.2",",a,,a"
"ASN00092113","2000-01","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","11",",a","5",",a","2",",a","20000105",",,a","63.6",",,a,05,","151.2",",,,a"
"ASN00092113","2000-02","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","6","2,a","2","2,a","0","2,a","20000226",",2,a","4.6","2,,a,26,","20.6",",a,,a"
"ASN00092113","2000-03","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","7",",a","4",",a","1",",a","20000310",",,a","26.4",",,a,10,","55.4",",,,a"
"ASN00092113","2000-04","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","4",",a","4",",a","0",",a","20000416",",,a","13.8",",,a,16,","34.8",",,,a"
"ASN00092113","2000-05","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","11",",a","3",",a","0",",a","20000527",",,a","6.2",",,a,27,","23.4",",,,a"
"ASN00092113","2000-06","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","3",",a","2",",a","0",",a","20000604",",,a","5.0",",,a,04,","10.0",",,,a"
"ASN00092113","2000-07","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","13",",a","9",",a","0",",a","20000721",",,a","8.6",",,a,21,","48.2",",,,a"
"ASN00092113","2000-08","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","12",",a","7",",a","1",",a","20000826",",,a","31.8",",,a,26,","78.2",",,,a"
"ASN00092113","2000-09","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","11","2,a","6","2,a","1","2,a","20000928",",2,a","31.8","2,,a,28,","69.4",",a,,a"
"ASN00092113","2000-10","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","11",",a","5",",a","0",",a","20001025",",,a","17.4",",,a,25,","55.6",",,,a"
"ASN00092113","2000-11","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","9",",a","4",",a","0",",a","20001103",",,a","19.2",",,a,03,","52.4",",,,a"
"ASN00092113","2000-12","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","10",",a","2",",a","0",",a","20001219",",,a","5.0",",,a,19,","16.0",",,,a"
"ASN00092113","2001-01","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","9",",a","4",",a","0",",a","20010127",",,a","10.4",",,a,27,","30.6",",,,a"
"ASN00092113","2001-02","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","3",",a","2",",a","0",",a","20010225",",,a","7.0",",,a,25,","11.4",",,,a"
"ASN00092113","2001-03","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","13","2,a","5","2,a","2","2,a","20010322",",2,a","41.4","2,,a,22,","95.2",",a,,a"
"ASN00092113","2001-04","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","9",",a","4",",a","0",",a","20010423",",,a","24.8",",,a,23,","60.4",",,,a"
"ASN00092113","2001-05","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","8",",a","4",",a","0",",a","20010516",",,a","7.6",",,a,16,","21.4",",,,a"
"ASN00092113","2001-06","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","9",",a","3",",a","0",",a","20010625","+,,a","3.8",",,a,25,+","17.6",",,,a"
"ASN00092113","2001-07","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","9","2,a","5","2,a","1","2,a","20010706",",2,a","56.6","2,,a,06,","90.4",",a,,a"
"ASN00092113","2001-08","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","14",",a","5",",a","1",",a","20010828",",,a","49.2",",,a,28,","108.8",",,,a"
"ASN00092113","2001-09","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","10",",a","3",",a","0",",a","20010923",",,a","15.0",",,a,23,","41.8",",,,a"
"ASN00092113","2001-10","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","19",",a","10",",a","1",",a","20011012",",,a","28.4",",,a,12,","108.6",",,,a"
"ASN00092113","2001-11","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","7","3,a","5","3,a","0","3,a","20011124",",3,a","24.8","3,,a,24,","66.6",",a,,a"
"ASN00092113","2001-12","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","9",",a","5",",a","0",",a","20011203",",,a","5.6",",,a,03,","23.2",",,,a"
"ASN00092113","2002-01","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","11",",a","5",",a","1",",a","20020107",",,a","26.0",",,a,07,","55.8",",,,a"
"ASN00092113","2002-02","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","6",",a","3",",a","1",",a","20020208",",,a","58.6",",,a,08,","86.8",",,,a"
"ASN00092113","2002-03","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","4",",a","1",",a","0",",a","20020326",",,a","7.2",",,a,26,","11.8",",,,a"
"ASN00092113","2002-04","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","7",",a","6",",a","1",",a","20020420",",,a","26.0",",,a,20,","55.0",",,,a"
"ASN00092113","2002-05","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","2",",a","1",",a","0",",a","20020516",",,a","9.0",",,a,16,","10.8",",,,a"
"ASN00092113","2002-06","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","12",",a","7",",a","0",",a","20020617",",,a","17.8",",,a,17,","46.0",",,,a"
"ASN00092113","2002-07","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","8",",a","2",",a","0",",a","20020703",",,a","7.6",",,a,03,","19.0",",,,a"
"ASN00092113","2002-08","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","9",",a","5",",a","0",",a","20020829",",,a","6.0",",,a,29,","27.6",",,,a"
"ASN00092113","2002-09","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","12",",a","6",",a","0",",a","20020925",",,a","24.6",",,a,25,","69.2",",,,a"
"ASN00092113","2002-10","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","10","5,a","3","5,a","0","5,a","20021014",",5,a","16.8","5,,a,14,","51.2",",a,,a"
"ASN00092113","2002-11","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","6",",a","5",",a","0",",a","20021130",",,a","17.6",",,a,30,","43.0",",,,a"
"ASN00092113","2002-12","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","4","2,a","0","2,a","0","2,a","20021214",",2,a","0.8","2,,a,14,","4.0",",a,,a"
"ASN00092113","2003-01","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","7",",a","7",",a","0",",a","20030127",",,a","9.2",",,a,27,","32.4",",,,a"
"ASN00092113","2003-02","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","6",",a","2",",a","0",",a","20030222",",,a","8.2",",,a,22,","17.2",",,,a"
"ASN00092113","2003-03","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","11",",a","4",",a","2",",a","20030321",",,a","52.8",",,a,21,","124.0",",,,a"
"ASN00092113","2003-04","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","9","3,a","4","3,a","0","3,a","20030427",",3,a","18.4","3,,a,27,","55.6",",a,,a"
"ASN00092113","2003-05","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","8","2,a","6","2,a","1","2,a","20030518",",2,a","27.0","2,,a,18,","112.8",",a,,a"
"ASN00092113","2003-06","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","13",",a","8",",a","0",",a","20030607",",,a","19.4",",,a,07,","87.6",",,,a"
"ASN00092113","2003-07","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","11","2,a","2","2,a","0","2,a","20030724",",2,a","16.4","2,,a,24,","36.6",",a,,a"
"ASN00092113","2003-08","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","10",",a","6",",a","1",",a","20030824",",,a","63.2",",,a,24,","104.8",",,,a"
"ASN00092113","2003-09","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","11","2,a","7","2,a","0","2,a","20030925",",2,a","13.2","2,,a,25,","50.6",",a,,a"
"ASN00092113","2003-10","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","5","2,a","2","2,a","0","2,a","20031025",",2,a","16.8","2,,a,25,","35.0",",a,,a"
"ASN00092113","2003-11","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","4",",a","1",",a","0",",a","20031102",",,a","3.6",",,a,02,","7.0",",,,a"
"ASN00092113","2003-12","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","4",",a","4",",a","1",",a","20031222",",,a","27.6",",,a,22,","50.8",",,,a"
"ASN00092113","2004-01","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","7","2,a","3","2,a","2","2,a","20040129",",2,a","126.6","2,,a,29,","236.2",",a,,a"
"ASN00092113","2004-02","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","9","2,a","3","2,a","0","2,a","20040203",",2,a","11.2","2,,a,03,","29.2",",a,,a"
"ASN00092113","2004-03","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","7",",a","2",",a","0",",a","20040330",",,a","13.6",",,a,30,","31.4",",,,a"
"ASN00092113","2004-04","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","","","","","","","","","","","86.2",",a,,a"
"ASN00092113","2004-05","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","8",",a","5",",a","1",",a","20040501",",,a","35.4",",,a,01,","51.0",",,,a"
"ASN00092113","2004-06","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","8","4,a","4","4,a","0","4,a","20040610",",4,a","18.6","4,,a,10,","45.0",",a,,a"
"ASN00092113","2004-07","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","13",",a","5",",a","0",",a","20040708",",,a","8.0",",,a,08,","38.6",",,,a"
"ASN00092113","2004-08","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","8","2,a","1","2,a","0","2,a","20040803",",2,a","4.2","2,,a,03,","24.2",",a,,a"
"ASN00092113","2004-09","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","6","2,a","2","2,a","0","2,a","20040907",",2,a","5.6","2,,a,07,","19.8",",a,,a"
"ASN00092113","2004-10","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","11",",a","4",",a","0",",a","20041027",",,a","19.8",",,a,27,","48.0",",,,a"
"ASN00092113","2004-11","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","5","3,a","4","3,a","0","3,a","20041103",",3,a","13.8","3,,a,03,","64.4",",a,,a"
"ASN00092113","2004-12","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","11","2,a","2","2,a","0","2,a","20041215","+,2,a","3.4","2,,a,15,+","29.2",",a,,a"
"ASN00092113","2005-01","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","5",",a","3",",a","0",",a","20050105",",,a","24.4",",,a,05,","43.0",",,,a"
"ASN00092113","2005-02","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","0","5,a","0","5,a","0","5,a","20050226","+,5,a","0.2","5,,a,26,+","108.2",",a,,a"
"ASN00092113","2005-03","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","8",",a","3",",a","0",",a","20050321",",,a","5.6",",,a,21,","18.0",",,,a"
"ASN00092113","2005-04","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","9","2,a","7","2,a","0","2,a","20050423",",2,a","8.6","2,,a,23,","50.6",",a,,a"
"ASN00092113","2005-05","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","4",",a","0",",a","0",",a","20050504",",,a","1.0",",,a,04,","2.8",",,,a"
"ASN00092113","2005-06","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","9","2,a","5","2,a","0","2,a","20050623",",2,a","17.6","2,,a,23,","62.8",",a,,a"
"ASN00092113","2005-07","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","4","4,a","2","4,a","0","4,a","20050717",",4,a","4.6","4,,a,17,","21.0",",a,,a"
"ASN00092113","2005-08","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","5","5,a","4","5,a","0","5,a","20050810",",5,a","12.6","5,,a,10,","62.2",",a,,a"
"ASN00092113","2005-09","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","6","4,a","3","4,a","0","4,a","20050925",",4,a","9.0","4,,a,25,","45.8",",a,,a"
"ASN00092113","2005-10","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","12","5,a","8","5,a","1","5,a","20051009",",5,a","32.6","5,,a,09,","270.6",",a,,a"
"ASN00092113","2005-11","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","13","3,a","8","3,a","0","3,a","20051127",",3,a","14.4","3,,a,27,","72.4",",a,,a"
"ASN00092113","2005-12","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","11","2,a","5","2,a","0","2,a","20051202",",2,a","8.6","2,,a,02,","44.4",",a,,a"
"ASN00092113","2006-01","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","8","4,a","2","4,a","0","4,a","20060131",",4,a","22.6","4,,a,31,","34.8",",a,,a"
"ASN00092113","2006-02","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","8",",a","5",",a","0",",a","20060210",",,a","12.6",",,a,10,","32.4",",,,a"
"ASN00092113","2006-03","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","8","2,a","1","2,a","0","2,a","20060328",",2,a","19.6","2,,a,28,","31.4",",a,,a"
"ASN00092113","2006-04","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","","","","","","","","","","","35.0",",a,,a"
"ASN00092113","2006-05","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","","","","","","","","","","","34.8",",a,,a"
"ASN00092113","2006-06","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","4","2,a","2","2,a","0","2,a","20060602",",2,a","8.6","2,,a,02,","17.0",",a,,a"
"ASN00092113","2006-07","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","11","5,a","7","5,a","0","5,a","20060702",",5,a","15.8","5,,a,02,","71.8",",a,,a"
"ASN00092113","2006-08","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","1","5,a","0","5,a","0","5,a","20060822",",5,a","0.4","5,,a,22,","2.4",",a,,a"
"ASN00092113","2006-09","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","9","2,a","4","2,a","0","2,a","20060924",",2,a","7.8","2,,a,24,","35.8",",a,,a"
"ASN00092113","2006-10","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","5","3,a","2","3,a","0","3,a","20061026",",3,a","7.4","3,,a,26,","13.6",",a,,a"
"ASN00092113","2006-11","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","6",",a","2",",a","0",",a","20061113",",,a","5.0",",,a,13,","13.8",",,,a"
"ASN00092113","2006-12","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","4",",a","4",",a","0",",a","20061227",",,a","6.4",",,a,27,","16.4",",,,a"
"ASN00092113","2007-01","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","7","4,a","4","4,a","1","4,a","20070122",",4,a","26.8","4,,a,22,","43.0","4,,,a"
"ASN00092113","2007-03","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","7",",a","3",",a","1",",a","20070324",",,a","27.8",",,a,24,","57.6",",,,a"
"ASN00092113","2007-04","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","10","3,a","3","3,a","0","3,a","20070429",",3,a","20.4","3,,a,29,","49.6","3,,,a"
"ASN00092113","2007-05","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","","","","","","","","","","","56.6",",a,,a"
"ASN00092113","2007-07","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","","","","","","","","","","","67.4",",a,,a"
"ASN00092113","2007-08","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","","","","","","","","","","","51.0",",a,,a"
"ASN00092113","2007-09","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","8",",a","2",",a","0",",a","20070928",",,a","7.4",",,a,28,","18.4",",,,a"
"ASN00092113","2007-10","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","10",",a","4",",a","1",",a","20071027",",,a","37.8",",,a,27,","57.2",",,,a"
"ASN00092113","2007-11","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","4","5,a","1","5,a","0","5,a","20071102",",5,a","5.4","5,,a,02,","21.0",",a,,a"
"ASN00092113","2007-12","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","10",",a","5",",a","0",",a","20071223",",,a","18.8",",,a,23,","44.2",",,,a"
"ASN00092113","2008-01","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","5",",a","1",",a","1",",a","20080120",",,a","46.0",",,a,20,","50.4",",,,a"
"ASN00092113","2008-02","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","12","4,a","9","4,a","3","4,a","20080205",",4,a","49.4","4,,a,05,","173.8",",a,,a"
"ASN00092113","2008-03","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","9","2,a","2","2,a","0","2,a","20080327",",2,a","16.6","2,,a,27,","31.8",",a,,a"
"ASN00092113","2008-04","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","3","3,a","3","3,a","0","3,a","20080407",",3,a","9.8","3,,a,07,","24.2",",a,,a"
"ASN00092113","2008-05","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","7","2,a","3","2,a","0","2,a","20080505",",2,a","3.6","2,,a,05,","31.2",",a,,a"
"ASN00092113","2008-06","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","3","2,a","2","2,a","0","2,a","20080626",",2,a","12.0","2,,a,26,","21.4",",a,,a"
"ASN00092113","2008-07","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","10","2,a","3","2,a","1","2,a","20080721",",2,a","30.4","2,,a,21,","58.2",",a,,a"
"ASN00092113","2008-08","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","11",",a","2",",a","0",",a","20080802",",,a","7.4",",,a,02,","23.6",",,,a"
"ASN00092113","2008-09","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","8","4,a","5","4,a","0","4,a","20080905",",4,a","12.0","4,,a,05,","59.2",",a,,a"
