"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067076","1974-09","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","3",",a","2",",a","0",",a","19740925",",,a","10.4",",,a,25,","17.8",",,,a"
"ASN00067076","1974-10","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","14",",a","8",",a","0",",a","19741018",",,a","20.4",",,a,18,","78.6",",,,a"
"ASN00067076","1974-11","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","10",",a","6",",a","0",",a","19741103",",,a","23.0",",,a,03,","55.5",",,,a"
"ASN00067076","1974-12","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","1",",a","0",",a","0",",a","19741224",",,a","2.2",",,a,24,","2.2",",,,a"
"ASN00067076","1975-01","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","7",",a","7",",a","0",",a","19750111",",,a","14.0",",,a,11,","50.2",",,,a"
"ASN00067076","1975-02","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","11",",a","9",",a","2",",a","19750223",",,a","32.2",",,a,23,","110.0",",,,a"
"ASN00067076","1975-03","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","14",",a","10",",a","0",",a","19750310",",,a","24.0",",,a,10,","99.7",",,,a"
"ASN00067076","1975-04","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","0","1,a","0","1,a","0","1,a","19750430","+,1,a","0.0","1,,a,30,+","0.0","1,,,a"
"ASN00067076","1975-05","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","12","1,a","7","1,a","0","1,a","19750520",",1,a","16.4","1,,a,20,","64.8","1,,,a"
"ASN00067076","1975-06","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","0",",a","0",",a","0",",a","19750630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00067076","1975-07","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","4",",a","3",",a","1",",a","19750704",",,a","74.4",",,a,04,","102.8",",,,a"
"ASN00067076","1975-08","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","9",",a","1",",a","0",",a","19750811",",,a","5.0",",,a,11,","15.4",",,,a"
"ASN00067076","1975-09","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","6",",a","5",",a","0",",a","19750924",",,a","5.0",",,a,24,","18.9",",,,a"
"ASN00067076","1975-10","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","13",",a","9",",a","0",",a","19751001",",,a","22.6",",,a,01,","78.8",",,,a"
"ASN00067076","1975-11","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","9",",a","5",",a","1",",a","19751117",",,a","45.0",",,a,17,","78.1",",,,a"
"ASN00067076","1975-12","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","8",",a","2",",a","0",",a","19751220",",,a","3.8",",,a,20,","12.2",",,,a"
"ASN00067076","1976-01","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","10",",a","9",",a","4",",a","19760121",",,a","70.0",",,a,21,","238.7",",,,a"
"ASN00067076","1976-02","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","13",",a","12",",a","2",",a","19760229",",,a","44.8",",,a,29,","167.8",",,,a"
"ASN00067076","1976-04","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","9",",a","3",",a","0",",a","19760406",",,a","5.2",",,a,06,","20.0",",,,a"
"ASN00067076","1976-05","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","3",",a","2",",a","0",",a","19760513",",,a","6.6",",,a,13,","10.0",",,,a"
"ASN00067076","1976-06","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","9",",a","4",",a","1",",a","19760618",",,a","42.6",",,a,18,","82.1",",,,a"
"ASN00067076","1976-07","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","6",",a","5",",a","1",",a","19760702",",,a","29.0",",,a,02,","66.8",",,,a"
"ASN00067076","1976-08","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","5",",a","3",",a","0",",a","19760828",",,a","4.3",",,a,28,","11.7",",,,a"
"ASN00067076","1976-09","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","8",",a","4",",a","0",",a","19760918",",,a","18.0",",,a,18,","51.1",",,,a"
"ASN00067076","1976-10","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","20",",a","12",",a","1",",a","19761017",",,a","48.6",",,a,17,","152.3",",,,a"
"ASN00067076","1976-11","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","13",",a","10",",a","1",",a","19761121",",,a","28.6",",,a,21,","83.1",",,,a"
"ASN00067076","1976-12","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","6",",a","4",",a","0",",a","19761216",",,a","15.8",",,a,16,","32.0",",,,a"
"ASN00067076","1977-01","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","10",",a","8",",a","0",",a","19770124",",,a","20.4",",,a,24,","64.8",",,,a"
"ASN00067076","1977-02","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","11",",a","6",",a","2",",a","19770223",",,a","55.0",",,a,23,","114.3",",,,a"
"ASN00067076","1977-03","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","10",",a","5",",a","1",",a","19770304",",,a","85.0",",,a,04,","127.4",",,,a"
"ASN00067076","1977-04","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","3",",a","1",",a","0",",a","19770408",",,a","5.4",",,a,08,","7.7",",,,a"
"ASN00067076","1977-05","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","9",",a","8",",a","2",",a","19770515",",,a","51.0",",,a,15,","141.0",",,,a"
"ASN00067076","1977-06","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","9",",a","7",",a","1",",a","19770620",",,a","26.2",",,a,20,","75.8",",,,a"
"ASN00067076","1977-07","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","1",",a","0",",a","0",",a","19770708",",,a","0.4",",,a,08,","0.4",",,,a"
"ASN00067076","1977-08","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","2",",a","1",",a","0",",a","19770813",",,a","9.2",",,a,13,","11.2",",,,a"
"ASN00067076","1977-09","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","8","3,a","3","3,a","0","3,a","19770928",",3,a","11.4","3,,a,28,","31.0",",a,,a"
"ASN00067076","1977-10","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","3",",a","2",",a","0",",a","19771016",",,a","5.6",",,a,16,","11.2",",,,a"
"ASN00067076","1977-11","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","5",",a","1",",a","0",",a","19771118",",,a","6.6",",,a,18,","13.0",",,,a"
"ASN00067076","1977-12","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","6",",a","5",",a","0",",a","19771226",",,a","13.4",",,a,26,","38.4",",,,a"
"ASN00067076","1978-01","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","14",",a","11",",a","4",",a","19780129",",,a","69.6",",,a,29,","217.4",",,,a"
"ASN00067076","1978-02","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","5",",a","3",",a","1",",a","19780228",",,a","25.8",",,a,28,","34.0",",,,a"
"ASN00067076","1978-03","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","14",",a","12",",a","4",",a","19780320",",,a","150.8",",,a,20,","345.5",",,,a"
"ASN00067076","1978-04","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","6",",a","3",",a","1",",a","19780409",",,a","52.0",",,a,09,","63.5",",,,a"
"ASN00067076","1978-05","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","7",",a","5",",a","1",",a","19780521",",,a","26.6",",,a,21,","72.8",",,,a"
"ASN00067076","1978-06","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","12",",a","9",",a","3",",a","19780602",",,a","75.0",",,a,02,","235.9",",,,a"
"ASN00067076","1978-07","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","4",",a","2",",a","0",",a","19780703",",,a","3.6",",,a,03,","8.2",",,,a"
"ASN00067076","1978-08","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","4",",a","1",",a","0",",a","19780820",",,a","5.4",",,a,20,","7.6",",,,a"
"ASN00067076","1978-09","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","13",",a","4",",a","0",",a","19780905",",,a","12.6",",,a,05,","50.6",",,,a"
"ASN00067076","1978-10","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","8",",a","4",",a","0",",a","19781006",",,a","23.2",",,a,06,","45.7",",,,a"
"ASN00067076","1978-11","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","11",",a","8",",a","1",",a","19781108",",,a","54.2",",,a,08,","147.2",",,,a"
"ASN00067076","1978-12","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","10",",a","6",",a","0",",a","19781229",",,a","12.2",",,a,29,","49.4",",,,a"
"ASN00067076","1979-01","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","8",",a","2",",a","0",",a","19790124",",,a","9.0",",,a,24,","21.0",",,,a"
"ASN00067076","1979-02","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","4",",a","2",",a","0",",a","19790220",",,a","6.2",",,a,20,","12.2",",,,a"
"ASN00067076","1979-03","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","12",",a","6",",a","0",",a","19790315",",,a","20.0",",,a,15,","71.2",",,,a"
"ASN00067076","1979-04","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","7",",a","2",",a","0",",a","19790426",",,a","9.2",",,a,26,","20.7",",,,a"
"ASN00067076","1979-05","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","14",",a","6",",a","0",",a","19790507",",,a","20.4",",,a,07,","68.6",",,,a"
"ASN00067076","1979-06","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","5",",a","4",",a","2",",a","19790622",",,a","32.0",",,a,22,","80.8",",,,a"
"ASN00067076","1979-07","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","3",",a","2",",a","0",",a","19790720",",,a","14.8",",,a,20,","22.8",",,,a"
"ASN00067076","1979-08","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","3",",a","0",",a","0",",a","19790828",",,a","1.4",",,a,28,","2.7",",,,a"
"ASN00067076","1979-09","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","4",",a","3",",a","0",",a","19790912",",,a","7.8",",,a,12,","18.8",",,,a"
"ASN00067076","1979-10","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","5",",a","3",",a","0",",a","19791024",",,a","8.8",",,a,24,","20.8",",,,a"
"ASN00067076","1979-12","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","2",",a","0",",a","0",",a","19791204",",,a","1.4",",,a,04,","2.0",",,,a"
"ASN00067076","1980-01","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","9",",a","5",",a","1",",a","19800103",",,a","44.6",",,a,03,","70.7",",,,a"
"ASN00067076","1980-02","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","7",",a","4",",a","1",",a","19800202",",,a","64.0",",,a,02,","92.8",",,,a"
"ASN00067076","1980-03","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","4",",a","2",",a","0",",a","19800310",",,a","18.6",",,a,10,","25.2",",,,a"
"ASN00067076","1980-04","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","2",",a","0",",a","0",",a","19800424",",,a","2.2",",,a,24,","3.4",",,,a"
"ASN00067076","1980-05","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","15",",a","9",",a","2",",a","19800511",",,a","39.4",",,a,11,","142.5",",,,a"
"ASN00067076","1980-06","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","7",",a","3",",a","0",",a","19800613",",,a","11.0",",,a,13,","26.6",",,,a"
"ASN00067076","1980-07","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","5",",a","3",",a","0",",a","19800727",",,a","15.6",",,a,27,","22.3",",,,a"
"ASN00067076","1980-08","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","3",",a","0",",a","0",",a","19800825",",,a","2.3",",,a,25,","4.7",",,,a"
"ASN00067076","1980-09","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00067076","1980-10","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","9",",a","6",",a","0",",a","19801025",",,a","21.0",",,a,25,","60.2",",,,a"
"ASN00067076","1980-11","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","3",",a","3",",a","1",",a","19801110",",,a","32.8",",,a,10,","46.6",",,,a"
