"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069029","1915-01","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","8",",a","7",",a","3",",a","19150110",",,a","42.9",",,a,10,","148.3",",,,a"
"ASN00069029","1915-02","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","2",",a","0",",a","0",",a","19150225","+,,a","2.0",",,a,25,+","4.0",",,,a"
"ASN00069029","1915-03","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","5",",a","3",",a","0",",a","19150316",",,a","11.7",",,a,16,","26.7",",,,a"
"ASN00069029","1915-04","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","5",",a","4",",a","0",",a","19150423",",,a","17.5",",,a,23,","41.6",",,,a"
"ASN00069029","1915-05","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","7",",a","5",",a","0",",a","19150518",",,a","5.8",",,a,18,","24.9",",,,a"
"ASN00069029","1915-06","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","6",",a","6",",a","0",",a","19150609",",,a","17.0",",,a,09,","45.2",",,,a"
"ASN00069029","1915-07","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","5",",a","3",",a","0",",a","19150708",",,a","4.8",",,a,08,","13.7",",,,a"
"ASN00069029","1915-08","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","11",",a","9",",a","1",",a","19150825",",,a","25.4",",,a,25,","81.0",",,,a"
"ASN00069029","1915-09","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","9",",a","6",",a","1",",a","19150912",",,a","81.8",",,a,12,","147.8",",,,a"
"ASN00069029","1915-10","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","12",",a","10",",a","0",",a","19151025",",,a","18.8",",,a,25,","84.0",",,,a"
"ASN00069029","1915-11","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","5",",a","4",",a","0",",a","19151103",",,a","10.9",",,a,03,","22.4",",,,a"
"ASN00069029","1915-12","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","5",",a","3",",a","0",",a","19151215",",,a","14.5",",,a,15,","30.3",",,,a"
"ASN00069029","1916-01","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","8",",a","4",",a","0",",a","19160129",",,a","21.3",",,a,29,","46.6",",,,a"
"ASN00069029","1916-02","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","8",",a","7",",a","3",",a","19160226",",,a","59.9",",,a,26,","213.1",",,,a"
"ASN00069029","1916-03","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","12",",a","8",",a","0",",a","19160308",",,a","14.2",",,a,08,","69.4",",,,a"
"ASN00069029","1916-04","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","5",",a","5",",a","0",",a","19160403",",,a","9.1",",,a,03,","28.4",",,,a"
"ASN00069029","1916-05","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","6",",a","5",",a","0",",a","19160514",",,a","5.6",",,a,14,","23.0",",,,a"
"ASN00069029","1916-06","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","4",",a","4",",a","0",",a","19160630",",,a","20.3",",,a,30,","29.7",",,,a"
"ASN00069029","1916-07","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","9",",a","8",",a","2",",a","19160702",",,a","34.0",",,a,02,","109.2",",,,a"
"ASN00069029","1916-08","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","7",",a","6",",a","0",",a","19160816",",,a","8.4",",,a,16,","29.7",",,,a"
"ASN00069029","1916-09","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","11",",a","9",",a","3",",a","19160926",",,a","46.7",",,a,26,","205.7",",,,a"
"ASN00069029","1916-10","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","11",",a","8",",a","0",",a","19161005",",,a","17.8",",,a,05,","72.1",",,,a"
"ASN00069029","1916-11","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","17",",a","14",",a","1",",a","19161123",",,a","48.3",",,a,23,","149.9",",,,a"
"ASN00069029","1916-12","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","12",",a","10",",a","0",",a","19161203",",,a","18.3",",,a,03,","82.2",",,,a"
"ASN00069029","1917-01","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","5",",a","5",",a","0",",a","19170124",",,a","22.9",",,a,24,","66.5",",,,a"
"ASN00069029","1917-02","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","6",",a","6",",a","0",",a","19170221",",,a","12.7",",,a,21,","47.5",",,,a"
"ASN00069029","1917-03","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","6",",a","6",",a","0",",a","19170307",",,a","18.0",",,a,07,","50.3",",,,a"
"ASN00069029","1917-04","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","7",",a","6",",a","0",",a","19170411",",,a","22.6",",,a,11,","59.6",",,,a"
"ASN00069029","1917-05","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","2",",a","2",",a","0",",a","19170504",",,a","5.6",",,a,04,","8.4",",,,a"
"ASN00069029","1917-06","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","5",",a","4",",a","1",",a","19170621",",,a","27.2",",,a,21,","76.7",",,,a"
"ASN00069029","1917-07","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","8",",a","3",",a","0",",a","19170712","+,,a","4.1",",,a,12,+","19.3",",,,a"
"ASN00069029","1917-08","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","5",",a","4",",a","1",",a","19170804",",,a","30.5",",,a,04,","51.2",",,,a"
"ASN00069029","1917-09","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","7",",a","5",",a","0",",a","19170929",",,a","19.3",",,a,29,","45.8",",,,a"
"ASN00069029","1917-10","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","10",",a","7",",a","0",",a","19171009",",,a","6.9",",,a,09,","34.6",",,,a"
"ASN00069029","1917-11","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","12",",a","12",",a","1",",a","19171123",",,a","127.0",",,a,23,","204.8",",,,a"
"ASN00069029","1917-12","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","7",",a","6",",a","0",",a","19171201",",,a","17.3",",,a,01,","42.7",",,,a"
"ASN00069029","1918-01","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","10",",a","8",",a","4",",a","19180113",",,a","39.4",",,a,13,","162.8",",,,a"
"ASN00069029","1918-02","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","9",",a","6",",a","0",",a","19180222",",,a","15.7",",,a,22,","67.3",",,,a"
"ASN00069029","1918-03","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","5",",a","2",",a","1",",a","19180314",",,a","32.5",",,a,14,","40.2",",,,a"
"ASN00069029","1918-04","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","7",",a","7",",a","0",",a","19180427",",,a","5.8",",,a,27,","30.4",",,,a"
"ASN00069029","1918-05","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","4",",a","3",",a","0",",a","19180521",",,a","10.2",",,a,21,","26.9",",,,a"
"ASN00069029","1918-06","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","9",",a","7",",a","3",",a","19180608",",,a","48.5",",,a,08,","150.5",",,,a"
"ASN00069029","1918-07","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","14",",a","10",",a","1",",a","19180725",",,a","52.1",",,a,25,","146.3",",,,a"
"ASN00069029","1918-08","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","9",",a","8",",a","1",",a","19180807",",,a","51.3",",,a,07,","118.4",",,,a"
"ASN00069029","1918-09","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","5",",a","4",",a","0",",a","19180906",",,a","13.2",",,a,06,","28.5",",,,a"
"ASN00069029","1918-10","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","8",",a","5",",a","0",",a","19181002",",,a","20.3",",,a,02,","57.2",",,,a"
"ASN00069029","1918-11","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","9",",a","7",",a","0",",a","19181112",",,a","15.2",",,a,12,","44.1",",,,a"
"ASN00069029","1918-12","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","5",",a","4",",a","0",",a","19181224",",,a","19.1",",,a,24,","36.3",",,,a"
"ASN00069029","1919-01","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00069029","1919-02","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","4",",a","4",",a","3",",a","19190227",",,a","177.8",",,a,27,","257.3",",,,a"
"ASN00069029","1919-03","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","6",",a","3",",a","1",",a","19190305",",,a","27.7",",,a,05,","47.8",",,,a"
"ASN00069029","1919-04","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","4",",a","3",",a","0",",a","19190401",",,a","20.3",",,a,01,","34.8",",,,a"
"ASN00069029","1919-05","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","16",",a","13",",a","3",",a","19190523",",,a","76.2",",,a,23,","226.0",",,,a"
"ASN00069029","1919-06","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","6",",a","4",",a","0",",a","19190620",",,a","6.4",",,a,20,","24.9",",,,a"
"ASN00069029","1919-07","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","8",",a","5",",a","0",",a","19190708",",,a","21.3",",,a,08,","62.8",",,,a"
"ASN00069029","1919-08","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","9",",a","6",",a","3",",a","19190827",",,a","160.5",",,a,27,","270.7",",,,a"
"ASN00069029","1919-09","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","9",",a","9",",a","1",",a","19190909",",,a","25.4",",,a,09,","105.2",",,,a"
"ASN00069029","1919-10","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","6",",a","6",",a","0",",a","19191004",",,a","13.5",",,a,04,","45.5",",,,a"
"ASN00069029","1919-11","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","6",",a","6",",a","0",",a","19191129",",,a","23.9",",,a,29,","60.5",",,,a"
"ASN00069029","1919-12","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","11",",a","10",",a","2",",a","19191230",",,a","59.9",",,a,30,","194.7",",,,a"
"ASN00069029","1920-01","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","10",",a","8",",a","3",",a","19200128",",,a","101.6",",,a,28,","252.1",",,,a"
"ASN00069029","1920-02","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","3",",a","2",",a","0",",a","19200207",",,a","12.7",",,a,07,","22.6",",,,a"
"ASN00069029","1920-03","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","6",",a","5",",a","1",",a","19200316",",,a","49.5",",,a,16,","90.6",",,,a"
"ASN00069029","1920-04","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","5",",a","3",",a","0",",a","19200426",",,a","15.2",",,a,26,","35.5",",,,a"
"ASN00069029","1920-05","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","3",",a","2",",a","2",",a","19200507",",,a","30.5",",,a,07,","57.2",",,,a"
"ASN00069029","1920-06","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","4",",a","3",",a","0",",a","19200604",",,a","9.4",",,a,04,","15.7",",,,a"
"ASN00069029","1920-07","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","9",",a","4",",a","0",",a","19200731",",,a","5.3",",,a,31,","23.1",",,,a"
"ASN00069029","1920-08","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","15",",a","12",",a","0",",a","19200806",",,a","21.1",",,a,06,","110.6",",,,a"
"ASN00069029","1920-09","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","11",",a","8",",a","0",",a","19200913",",,a","22.9",",,a,13,","80.6",",,,a"
"ASN00069029","1920-10","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","10",",a","7",",a","1",",a","19201025",",,a","143.0",",,a,25,","177.1",",,,a"
"ASN00069029","1920-11","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","4",",a","4",",a","1",",a","19201115",",,a","27.9",",,a,15,","44.6",",,,a"
"ASN00069029","1920-12","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","14",",a","10",",a","2",",a","19201217",",,a","62.0",",,a,17,","178.7",",,,a"
"ASN00069029","1921-01","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","3",",a","2",",a","0",",a","19210103",",,a","23.1",",,a,03,","30.5",",,,a"
"ASN00069029","1921-02","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","8",",a","5",",a","2",",a","19210218",",,a","63.5",",,a,18,","145.1",",,,a"
"ASN00069029","1921-03","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","3",",a","3",",a","0",",a","19210305",",,a","16.3",",,a,05,","36.6",",,,a"
"ASN00069029","1921-04","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","11",",a","10",",a","2",",a","19210408",",,a","38.1",",,a,08,","123.6",",,,a"
"ASN00069029","1921-05","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","10",",a","5",",a","1",",a","19210522",",,a","29.0",",,a,22,","58.0",",,,a"
"ASN00069029","1921-06","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","6",",a","3",",a","0",",a","19210609",",,a","19.8",",,a,09,","38.8",",,,a"
"ASN00069029","1921-07","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","8",",a","6",",a","0",",a","19210730",",,a","11.4",",,a,30,","32.9",",,,a"
"ASN00069029","1921-08","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","6",",a","6",",a","0",",a","19210804",",,a","16.8",",,a,04,","57.2",",,,a"
"ASN00069029","1921-09","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","5",",a","5",",a","0",",a","19210920",",,a","15.2",",,a,20,","26.5",",,,a"
"ASN00069029","1921-10","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","7",",a","6",",a","0",",a","19211007",",,a","16.8",",,a,07,","50.1",",,,a"
"ASN00069029","1921-11","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","9",",a","7",",a","0",",a","19211121",",,a","14.7",",,a,21,","49.7",",,,a"
"ASN00069029","1921-12","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","12",",a","10",",a","0",",a","19211221",",,a","20.3",",,a,21,","129.8",",,,a"
"ASN00069029","1922-01","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","10",",a","10",",a","1",",a","19220103",",,a","58.4",",,a,03,","123.5",",,,a"
"ASN00069029","1922-02","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","6",",a","6",",a","1",",a","19220223",",,a","25.4",",,a,23,","82.5",",,,a"
"ASN00069029","1922-03","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","2",",a","2",",a","0",",a","19220301",",,a","20.8",",,a,01,","23.8",",,,a"
"ASN00069029","1922-04","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","4",",a","3",",a","0",",a","19220425",",,a","6.4",",,a,25,","12.2",",,,a"
"ASN00069029","1922-05","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","6",",a","5",",a","0",",a","19220531",",,a","19.1",",,a,31,","49.6",",,,a"
"ASN00069029","1922-06","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","5",",a","3",",a","0",",a","19220607",",,a","7.6",",,a,07,","22.9",",,,a"
