"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094037","1908-01","-42.85","147.3667","10.0","LINDISFARNE, AS","3",",a","2",",a","0",",a","19080128",",,a","14.0",",,a,28,","22.1",",,,a"
"ASN00094037","1908-02","-42.85","147.3667","10.0","LINDISFARNE, AS","3",",a","1",",a","0",",a","19080205",",,a","3.8",",,a,05,","6.6",",,,a"
"ASN00094037","1908-03","-42.85","147.3667","10.0","LINDISFARNE, AS","10",",a","6",",a","0",",a","19080308",",,a","11.7",",,a,08,","42.1",",,,a"
"ASN00094037","1908-04","-42.85","147.3667","10.0","LINDISFARNE, AS","6",",a","1",",a","0",",a","19080409",",,a","6.4",",,a,09,","11.8",",,,a"
"ASN00094037","1908-05","-42.85","147.3667","10.0","LINDISFARNE, AS","5",",a","0",",a","0",",a","19080527",",,a","2.3",",,a,27,","6.3",",,,a"
"ASN00094037","1908-06","-42.85","147.3667","10.0","LINDISFARNE, AS","8",",a","3",",a","0",",a","19080622",",,a","20.1",",,a,22,","29.8",",,,a"
"ASN00094037","1908-07","-42.85","147.3667","10.0","LINDISFARNE, AS","2",",a","2",",a","0",",a","19080721",",,a","15.2",",,a,21,","19.0",",,,a"
"ASN00094037","1908-08","-42.85","147.3667","10.0","LINDISFARNE, AS","8",",a","2",",a","0",",a","19080818",",,a","3.0",",,a,18,","12.1",",,,a"
"ASN00094037","1908-09","-42.85","147.3667","10.0","LINDISFARNE, AS","17",",a","6",",a","0",",a","19080903",",,a","5.8",",,a,03,","35.5",",,,a"
"ASN00094037","1908-10","-42.85","147.3667","10.0","LINDISFARNE, AS","9",",a","4",",a","0",",a","19081008",",,a","13.7",",,a,08,","41.4",",,,a"
"ASN00094037","1908-11","-42.85","147.3667","10.0","LINDISFARNE, AS","6",",a","2",",a","0",",a","19081116",",,a","11.4",",,a,16,","21.1",",,,a"
"ASN00094037","1908-12","-42.85","147.3667","10.0","LINDISFARNE, AS","5",",a","1",",a","0",",a","19081210",",,a","6.1",",,a,10,","12.7",",,,a"
"ASN00094037","1909-01","-42.85","147.3667","10.0","LINDISFARNE, AS","10",",a","8",",a","0",",a","19090103",",,a","18.3",",,a,03,","65.1",",,,a"
"ASN00094037","1909-02","-42.85","147.3667","10.0","LINDISFARNE, AS","5",",a","3",",a","0",",a","19090224",",,a","17.8",",,a,24,","34.4",",,,a"
"ASN00094037","1909-03","-42.85","147.3667","10.0","LINDISFARNE, AS","8",",a","7",",a","0",",a","19090307",",,a","9.4",",,a,07,","32.3",",,,a"
"ASN00094037","1909-04","-42.85","147.3667","10.0","LINDISFARNE, AS","9",",a","4",",a","1",",a","19090420",",,a","64.0",",,a,20,","85.4",",,,a"
"ASN00094037","1909-05","-42.85","147.3667","10.0","LINDISFARNE, AS","6",",a","4",",a","1",",a","19090515",",,a","26.4",",,a,15,","46.6",",,,a"
"ASN00094037","1909-06","-42.85","147.3667","10.0","LINDISFARNE, AS","13",",a","11",",a","2",",a","19090625",",,a","36.1",",,a,25,","109.8",",,,a"
"ASN00094037","1909-07","-42.85","147.3667","10.0","LINDISFARNE, AS","13",",a","3",",a","0",",a","19090702",",,a","3.8",",,a,02,","23.2",",,,a"
"ASN00094037","1909-08","-42.85","147.3667","10.0","LINDISFARNE, AS","14",",a","8",",a","0",",a","19090823",",,a","7.6",",,a,23,","43.2",",,,a"
"ASN00094037","1909-09","-42.85","147.3667","10.0","LINDISFARNE, AS","10",",a","2",",a","0",",a","19090913",",,a","8.9",",,a,13,","26.5",",,,a"
"ASN00094037","1909-10","-42.85","147.3667","10.0","LINDISFARNE, AS","14",",a","2",",a","0",",a","19091015",",,a","2.8",",,a,15,","18.2",",,,a"
"ASN00094037","1909-11","-42.85","147.3667","10.0","LINDISFARNE, AS","11",",a","3",",a","0",",a","19091126",",,a","13.2",",,a,26,","27.7",",,,a"
"ASN00094037","1909-12","-42.85","147.3667","10.0","LINDISFARNE, AS","10",",a","6",",a","0",",a","19091201",",,a","9.7",",,a,01,","41.8",",,,a"
"ASN00094037","1910-01","-42.85","147.3667","10.0","LINDISFARNE, AS","7",",a","5",",a","1",",a","19100116",",,a","29.2",",,a,16,","59.6",",,,a"
"ASN00094037","1910-02","-42.85","147.3667","10.0","LINDISFARNE, AS","6",",a","1",",a","0",",a","19100212",",,a","6.1",",,a,12,","9.7",",,,a"
"ASN00094037","1910-03","-42.85","147.3667","10.0","LINDISFARNE, AS","7",",a","2",",a","0",",a","19100308",",,a","12.7",",,a,08,","24.7",",,,a"
"ASN00094037","1910-04","-42.85","147.3667","10.0","LINDISFARNE, AS","8",",a","5",",a","0",",a","19100426",",,a","17.3",",,a,26,","41.2",",,,a"
"ASN00094037","1910-05","-42.85","147.3667","10.0","LINDISFARNE, AS","10",",a","3",",a","0",",a","19100527",",,a","14.5",",,a,27,","28.1",",,,a"
"ASN00094037","1910-06","-42.85","147.3667","10.0","LINDISFARNE, AS","13",",a","6",",a","0",",a","19100624",",,a","22.9",",,a,24,","67.1",",,,a"
"ASN00094037","1910-07","-42.85","147.3667","10.0","LINDISFARNE, AS","11",",a","4",",a","0",",a","19100708",",,a","18.0",",,a,08,","38.3",",,,a"
"ASN00094037","1910-08","-42.85","147.3667","10.0","LINDISFARNE, AS","11",",a","3",",a","0",",a","19100820",",,a","8.6",",,a,20,","24.1",",,,a"
"ASN00094037","1910-09","-42.85","147.3667","10.0","LINDISFARNE, AS","13",",a","6",",a","1",",a","19100929",",,a","37.6",",,a,29,","96.2",",,,a"
"ASN00094037","1910-10","-42.85","147.3667","10.0","LINDISFARNE, AS","15",",a","5",",a","0",",a","19101018",",,a","9.9",",,a,18,","35.9",",,,a"
"ASN00094037","1910-11","-42.85","147.3667","10.0","LINDISFARNE, AS","11",",a","4",",a","0",",a","19101106",",,a","12.2",",,a,06,","26.8",",,,a"
"ASN00094037","1910-12","-42.85","147.3667","10.0","LINDISFARNE, AS","12",",a","6",",a","1",",a","19101202",",,a","39.1",",,a,02,","69.8",",,,a"
"ASN00094037","1911-01","-42.85","147.3667","10.0","LINDISFARNE, AS","5",",a","1",",a","0",",a","19110121",",,a","2.5",",,a,21,","7.6",",,,a"
"ASN00094037","1911-02","-42.85","147.3667","10.0","LINDISFARNE, AS","7",",a","6",",a","1",",a","19110214",",,a","38.1",",,a,14,","63.9",",,,a"
"ASN00094037","1911-03","-42.85","147.3667","10.0","LINDISFARNE, AS","13",",a","9",",a","1",",a","19110314",",,a","56.4",",,a,14,","151.5",",,,a"
"ASN00094037","1911-04","-42.85","147.3667","10.0","LINDISFARNE, AS","8",",a","3",",a","0",",a","19110427",",,a","20.3",",,a,27,","46.1",",,,a"
"ASN00094037","1911-05","-42.85","147.3667","10.0","LINDISFARNE, AS","13",",a","9",",a","0",",a","19110523",",,a","21.8",",,a,23,","101.8",",,,a"
"ASN00094037","1911-06","-42.85","147.3667","10.0","LINDISFARNE, AS","10",",a","4",",a","0",",a","19110621",",,a","7.9",",,a,21,","31.7",",,,a"
"ASN00094037","1911-07","-42.85","147.3667","10.0","LINDISFARNE, AS","5",",a","1",",a","0",",a","19110721",",,a","14.5",",,a,21,","21.3",",,,a"
"ASN00094037","1911-08","-42.85","147.3667","10.0","LINDISFARNE, AS","8",",a","4",",a","0",",a","19110823",",,a","11.4",",,a,23,","28.5",",,,a"
"ASN00094037","1911-09","-42.85","147.3667","10.0","LINDISFARNE, AS","10",",a","3",",a","0",",a","19110912",",,a","6.1",",,a,12,","23.2",",,,a"
"ASN00094037","1911-10","-42.85","147.3667","10.0","LINDISFARNE, AS","7","2,a","2","2,a","1","2,a","19111031",",2,a","35.6","2,,a,31,","66.6",",a,,a"
"ASN00094037","1911-11","-42.85","147.3667","10.0","LINDISFARNE, AS","7",",a","4",",a","0",",a","19111124",",,a","8.6",",,a,24,","23.2",",,,a"
"ASN00094037","1911-12","-42.85","147.3667","10.0","LINDISFARNE, AS","13",",a","9",",a","0",",a","19111205",",,a","15.7",",,a,05,","71.2",",,,a"
"ASN00094037","1912-01","-42.85","147.3667","10.0","LINDISFARNE, AS","5",",a","3",",a","0",",a","19120117",",,a","8.6",",,a,17,","21.3",",,,a"
"ASN00094037","1912-02","-42.85","147.3667","10.0","LINDISFARNE, AS","2",",a","1",",a","0",",a","19120208",",,a","2.5",",,a,08,","3.3",",,,a"
"ASN00094037","1912-11","-42.85","147.3667","10.0","LINDISFARNE, AS","10",",a","6",",a","0",",a","19121121",",,a","7.1",",,a,21,","30.1",",,,a"
"ASN00094037","1912-12","-42.85","147.3667","10.0","LINDISFARNE, AS","9",",a","7",",a","0",",a","19121223",",,a","16.0",",,a,23,","63.2",",,,a"
"ASN00094037","1913-01","-42.85","147.3667","10.0","LINDISFARNE, AS","3",",a","1",",a","0",",a","19130103",",,a","23.4",",,a,03,","26.0",",,,a"
"ASN00094037","1913-02","-42.85","147.3667","10.0","LINDISFARNE, AS","4",",a","0",",a","0",",a","19130219",",,a","2.3",",,a,19,","4.4",",,,a"
"ASN00094037","1913-03","-42.85","147.3667","10.0","LINDISFARNE, AS","11",",a","5",",a","0",",a","19130326",",,a","8.9",",,a,26,","38.2",",,,a"
"ASN00094037","1913-04","-42.85","147.3667","10.0","LINDISFARNE, AS","7",",a","2",",a","1",",a","19130427",",,a","58.4",",,a,27,","70.2",",,,a"
"ASN00094037","1913-05","-42.85","147.3667","10.0","LINDISFARNE, AS","4",",a","0",",a","0",",a","19130526",",,a","1.8",",,a,26,","3.2",",,,a"
"ASN00094037","1913-06","-42.85","147.3667","10.0","LINDISFARNE, AS","6",",a","3",",a","0",",a","19130626",",,a","13.2",",,a,26,","24.1",",,,a"
"ASN00094037","1913-07","-42.85","147.3667","10.0","LINDISFARNE, AS","8",",a","4",",a","0",",a","19130708",",,a","8.4",",,a,08,","22.9",",,,a"
"ASN00094037","1913-08","-42.85","147.3667","10.0","LINDISFARNE, AS","11",",a","2",",a","0",",a","19130801",",,a","5.1",",,a,01,","21.6",",,,a"
"ASN00094037","1913-09","-42.85","147.3667","10.0","LINDISFARNE, AS","14",",a","5",",a","0",",a","19130920",",,a","6.4",",,a,20,","31.8",",,,a"
"ASN00094037","1913-10","-42.85","147.3667","10.0","LINDISFARNE, AS","9",",a","6",",a","0",",a","19131028",",,a","13.2",",,a,28,","51.2",",,,a"
"ASN00094037","1913-11","-42.85","147.3667","10.0","LINDISFARNE, AS","11",",a","7",",a","0",",a","19131113",",,a","15.2",",,a,13,","63.7",",,,a"
"ASN00094037","1913-12","-42.85","147.3667","10.0","LINDISFARNE, AS","8",",a","7",",a","0",",a","19131226",",,a","19.3",",,a,26,","42.6",",,,a"
"ASN00094037","1914-01","-42.85","147.3667","10.0","LINDISFARNE, AS","1",",a","0",",a","0",",a","19140127",",,a","2.3",",,a,27,","2.3",",,,a"
"ASN00094037","1914-02","-42.85","147.3667","10.0","LINDISFARNE, AS","3",",a","0",",a","0",",a","19140223",",,a","0.5",",,a,23,","1.1",",,,a"
"ASN00094037","1914-03","-42.85","147.3667","10.0","LINDISFARNE, AS","11",",a","5",",a","0",",a","19140328",",,a","7.4",",,a,28,","33.5",",,,a"
"ASN00094037","1914-04","-42.85","147.3667","10.0","LINDISFARNE, AS","13",",a","10",",a","0",",a","19140411",",,a","21.6",",,a,11,","66.8",",,,a"
"ASN00094037","1914-05","-42.85","147.3667","10.0","LINDISFARNE, AS","8",",a","3",",a","0",",a","19140513",",,a","4.6",",,a,13,","14.1",",,,a"
"ASN00094037","1914-06","-42.85","147.3667","10.0","LINDISFARNE, AS","5",",a","1",",a","0",",a","19140614",",,a","2.8",",,a,14,","4.4",",,,a"
"ASN00094037","1914-07","-42.85","147.3667","10.0","LINDISFARNE, AS","7",",a","4",",a","0",",a","19140704",",,a","16.8",",,a,04,","46.6",",,,a"
"ASN00094037","1914-08","-42.85","147.3667","10.0","LINDISFARNE, AS","5",",a","2",",a","0",",a","19140811",",,a","9.9",",,a,11,","15.3",",,,a"
"ASN00094037","1914-09","-42.85","147.3667","10.0","LINDISFARNE, AS","5",",a","3",",a","0",",a","19140924",",,a","6.1",",,a,24,","15.8",",,,a"
"ASN00094037","1914-10","-42.85","147.3667","10.0","LINDISFARNE, AS","4",",a","1",",a","0",",a","19141031",",,a","5.3",",,a,31,","8.1",",,,a"
"ASN00094037","1914-11","-42.85","147.3667","10.0","LINDISFARNE, AS","7",",a","5",",a","0",",a","19141101",",,a","14.7",",,a,01,","38.1",",,,a"
"ASN00094037","1914-12","-42.85","147.3667","10.0","LINDISFARNE, AS","9",",a","6",",a","0",",a","19141227",",,a","24.6",",,a,27,","66.2",",,,a"
"ASN00094037","1915-01","-42.85","147.3667","10.0","LINDISFARNE, AS","1",",a","0",",a","0",",a","19150120",",,a","1.0",",,a,20,","1.0",",,,a"
"ASN00094037","1915-02","-42.85","147.3667","10.0","LINDISFARNE, AS","7",",a","4",",a","0",",a","19150221",",,a","18.5",",,a,21,","35.8",",,,a"
"ASN00094037","1915-03","-42.85","147.3667","10.0","LINDISFARNE, AS","11",",a","6",",a","0",",a","19150314",",,a","16.8",",,a,14,","47.7",",,,a"
"ASN00094037","1915-04","-42.85","147.3667","10.0","LINDISFARNE, AS","6",",a","3",",a","1",",a","19150412",",,a","34.3",",,a,12,","51.3",",,,a"
"ASN00094037","1915-05","-42.85","147.3667","10.0","LINDISFARNE, AS","12",",a","4",",a","0",",a","19150522",",,a","11.9",",,a,22,","40.2",",,,a"
"ASN00094037","1915-06","-42.85","147.3667","10.0","LINDISFARNE, AS","13",",a","4",",a","0",",a","19150620",",,a","10.2",",,a,20,","27.5",",,,a"
"ASN00094037","1915-07","-42.85","147.3667","10.0","LINDISFARNE, AS","9",",a","3",",a","0",",a","19150706",",,a","5.1",",,a,06,","13.6",",,,a"
"ASN00094037","1915-08","-42.85","147.3667","10.0","LINDISFARNE, AS","10",",a","4",",a","0",",a","19150802",",,a","8.9",",,a,02,","25.0",",,,a"
"ASN00094037","1915-09","-42.85","147.3667","10.0","LINDISFARNE, AS","8",",a","2",",a","0",",a","19150904",",,a","7.9",",,a,04,","18.2",",,,a"
"ASN00094037","1915-10","-42.85","147.3667","10.0","LINDISFARNE, AS","16",",a","8",",a","0",",a","19151031",",,a","7.6",",,a,31,","50.1",",,,a"
"ASN00094037","1915-11","-42.85","147.3667","10.0","LINDISFARNE, AS","16",",a","5",",a","0",",a","19151115",",,a","7.9",",,a,15,","44.1",",,,a"
"ASN00094037","1915-12","-42.85","147.3667","10.0","LINDISFARNE, AS","2",",a","1",",a","0",",a","19151221",",,a","4.8",",,a,21,","5.1",",,,a"
"ASN00094037","1916-01","-42.85","147.3667","10.0","LINDISFARNE, AS","10",",a","9",",a","1",",a","19160130",",,a","82.0",",,a,30,","121.8",",,,a"
"ASN00094037","1916-02","-42.85","147.3667","10.0","LINDISFARNE, AS","7",",a","4",",a","1",",a","19160206",",,a","30.2",",,a,06,","57.8",",,,a"
"ASN00094037","1916-03","-42.85","147.3667","10.0","LINDISFARNE, AS","5",",a","0",",a","0",",a","19160313",",,a","2.3",",,a,13,","4.7",",,,a"
"ASN00094037","1916-04","-42.85","147.3667","10.0","LINDISFARNE, AS","15",",a","7",",a","1",",a","19160426",",,a","59.9",",,a,26,","110.1",",,,a"
"ASN00094037","1916-05","-42.85","147.3667","10.0","LINDISFARNE, AS","6",",a","4",",a","0",",a","19160522",",,a","5.6",",,a,22,","18.6",",,,a"
"ASN00094037","1916-06","-42.85","147.3667","10.0","LINDISFARNE, AS","12",",a","6",",a","0",",a","19160623",",,a","15.0",",,a,23,","61.2",",,,a"
"ASN00094037","1916-07","-42.85","147.3667","10.0","LINDISFARNE, AS","10",",a","7",",a","1",",a","19160710",",,a","35.6",",,a,10,","88.2",",,,a"
"ASN00094037","1916-08","-42.85","147.3667","10.0","LINDISFARNE, AS","15",",a","8",",a","0",",a","19160804",",,a","22.4",",,a,04,","60.2",",,,a"
"ASN00094037","1916-09","-42.85","147.3667","10.0","LINDISFARNE, AS","10",",a","8",",a","0",",a","19160928","+,,a","10.7",",,a,28,+","61.3",",,,a"
"ASN00094037","1916-10","-42.85","147.3667","10.0","LINDISFARNE, AS","11",",a","9",",a","0",",a","19161014",",,a","11.7",",,a,14,","54.0",",,,a"
"ASN00094037","1916-11","-42.85","147.3667","10.0","LINDISFARNE, AS","16",",a","11",",a","1",",a","19161117",",,a","39.4",",,a,17,","127.7",",,,a"
"ASN00094037","1916-12","-42.85","147.3667","10.0","LINDISFARNE, AS","13",",a","10",",a","2",",a","19161213",",,a","71.6",",,a,13,","201.1",",,,a"
"ASN00094037","1917-01","-42.85","147.3667","10.0","LINDISFARNE, AS","8",",a","2",",a","0",",a","19170103",",,a","16.0",",,a,03,","25.0",",,,a"
"ASN00094037","1917-02","-42.85","147.3667","10.0","LINDISFARNE, AS","10",",a","3",",a","0",",a","19170223",",,a","12.4",",,a,23,","38.8",",,,a"
"ASN00094037","1917-03","-42.85","147.3667","10.0","LINDISFARNE, AS","12",",a","6",",a","0",",a","19170307",",,a","18.0",",,a,07,","46.5",",,,a"
"ASN00094037","1917-04","-42.85","147.3667","10.0","LINDISFARNE, AS","6",",a","3",",a","1",",a","19170407",",,a","73.2",",,a,07,","86.5",",,,a"
"ASN00094037","1917-05","-42.85","147.3667","10.0","LINDISFARNE, AS","11",",a","5",",a","0",",a","19170508",",,a","10.4",",,a,08,","33.8",",,,a"
"ASN00094037","1917-06","-42.85","147.3667","10.0","LINDISFARNE, AS","11",",a","8",",a","1",",a","19170613",",,a","28.4",",,a,13,","67.2",",,,a"
"ASN00094037","1917-07","-42.85","147.3667","10.0","LINDISFARNE, AS","14",",a","4",",a","0",",a","19170705",",,a","14.5",",,a,05,","43.7",",,,a"
"ASN00094037","1917-08","-42.85","147.3667","10.0","LINDISFARNE, AS","6",",a","3",",a","0",",a","19170831",",,a","17.0",",,a,31,","43.2",",,,a"
"ASN00094037","1917-09","-42.85","147.3667","10.0","LINDISFARNE, AS","10",",a","8",",a","1",",a","19170901",",,a","30.7",",,a,01,","87.8",",,,a"
"ASN00094037","1917-10","-42.85","147.3667","10.0","LINDISFARNE, AS","14",",a","8",",a","0",",a","19171019",",,a","11.7",",,a,19,","49.9",",,,a"
"ASN00094037","1917-11","-42.85","147.3667","10.0","LINDISFARNE, AS","8",",a","4",",a","0",",a","19171115",",,a","12.4",",,a,15,","32.9",",,,a"
"ASN00094037","1917-12","-42.85","147.3667","10.0","LINDISFARNE, AS","6",",a","1",",a","0",",a","19171202",",,a","7.1",",,a,02,","14.5",",,,a"
"ASN00094037","1918-01","-42.85","147.3667","10.0","LINDISFARNE, AS","7",",a","3",",a","0",",a","19180117","+,,a","3.0",",,a,17,+","14.1",",,,a"
"ASN00094037","1918-02","-42.85","147.3667","10.0","LINDISFARNE, AS","6",",a","4",",a","0",",a","19180204",",,a","21.3",",,a,04,","45.0",",,,a"
"ASN00094037","1918-03","-42.85","147.3667","10.0","LINDISFARNE, AS","9",",a","3",",a","0",",a","19180315",",,a","16.8",",,a,15,","28.8",",,,a"
"ASN00094037","1918-04","-42.85","147.3667","10.0","LINDISFARNE, AS","6",",a","4",",a","0",",a","19180401",",,a","16.8",",,a,01,","39.7",",,,a"
"ASN00094037","1918-05","-42.85","147.3667","10.0","LINDISFARNE, AS","7",",a","3",",a","0",",a","19180512",",,a","18.0",",,a,12,","40.7",",,,a"
"ASN00094037","1918-06","-42.85","147.3667","10.0","LINDISFARNE, AS","10",",a","3",",a","0",",a","19180626","+,,a","6.6",",,a,26,+","27.0",",,,a"
"ASN00094037","1918-07","-42.85","147.3667","10.0","LINDISFARNE, AS","8",",a","4",",a","0",",a","19180709",",,a","22.6",",,a,09,","55.2",",,,a"
"ASN00094037","1918-08","-42.85","147.3667","10.0","LINDISFARNE, AS","8",",a","5",",a","1",",a","19180823",",,a","32.5",",,a,23,","61.4",",,,a"
"ASN00094037","1918-09","-42.85","147.3667","10.0","LINDISFARNE, AS","7",",a","5",",a","0",",a","19180904",",,a","19.6",",,a,04,","45.5",",,,a"
"ASN00094037","1918-10","-42.85","147.3667","10.0","LINDISFARNE, AS","15",",a","6",",a","0",",a","19181013",",,a","21.3",",,a,13,","63.9",",,,a"
"ASN00094037","1918-11","-42.85","147.3667","10.0","LINDISFARNE, AS","6",",a","3",",a","0",",a","19181119",",,a","5.1",",,a,19,","16.8",",,,a"
"ASN00094037","1918-12","-42.85","147.3667","10.0","LINDISFARNE, AS","8",",a","3",",a","0",",a","19181220",",,a","11.2",",,a,20,","28.5",",,,a"
"ASN00094037","1919-01","-42.85","147.3667","10.0","LINDISFARNE, AS","7",",a","4",",a","1",",a","19190107",",,a","35.6",",,a,07,","52.6",",,,a"
"ASN00094037","1919-02","-42.85","147.3667","10.0","LINDISFARNE, AS","5",",a","3",",a","0",",a","19190219",",,a","18.8",",,a,19,","40.4",",,,a"
"ASN00094037","1919-03","-42.85","147.3667","10.0","LINDISFARNE, AS","5",",a","4",",a","2",",a","19190305",",,a","59.4",",,a,05,","126.5",",,,a"
"ASN00094037","1919-04","-42.85","147.3667","10.0","LINDISFARNE, AS","3",",a","2",",a","0",",a","19190425",",,a","11.4",",,a,25,","16.5",",,,a"
"ASN00094037","1919-05","-42.85","147.3667","10.0","LINDISFARNE, AS","4",",a","2",",a","0",",a","19190514",",,a","4.6",",,a,14,","9.9",",,,a"
"ASN00094037","1919-06","-42.85","147.3667","10.0","LINDISFARNE, AS","11",",a","8",",a","0",",a","19190618",",,a","8.9",",,a,18,","42.9",",,,a"
"ASN00094037","1919-07","-42.85","147.3667","10.0","LINDISFARNE, AS","10",",a","5",",a","0",",a","19190701",",,a","17.3",",,a,01,","48.7",",,,a"
"ASN00094037","1919-08","-42.85","147.3667","10.0","LINDISFARNE, AS","9",",a","2",",a","0",",a","19190812",",,a","11.2",",,a,12,","20.9",",,,a"
"ASN00094037","1919-09","-42.85","147.3667","10.0","LINDISFARNE, AS","7",",a","3",",a","0",",a","19190908",",,a","5.6",",,a,08,","18.1",",,,a"
"ASN00094037","1919-10","-42.85","147.3667","10.0","LINDISFARNE, AS","6",",a","4",",a","0",",a","19191008",",,a","12.7",",,a,08,","29.7",",,,a"
"ASN00094037","1919-11","-42.85","147.3667","10.0","LINDISFARNE, AS","3",",a","1",",a","0",",a","19191101",",,a","2.5",",,a,01,","3.1",",,,a"
"ASN00094037","1919-12","-42.85","147.3667","10.0","LINDISFARNE, AS","7",",a","4",",a","0",",a","19191218",",,a","11.7",",,a,18,","30.6",",,,a"
"ASN00094037","1920-01","-42.85","147.3667","10.0","LINDISFARNE, AS","7",",a","4",",a","0",",a","19200126",",,a","6.1",",,a,26,","17.0",",,,a"
"ASN00094037","1920-02","-42.85","147.3667","10.0","LINDISFARNE, AS","4",",a","1",",a","0",",a","19200228",",,a","3.0",",,a,28,","4.1",",,,a"
"ASN00094037","1920-03","-42.85","147.3667","10.0","LINDISFARNE, AS","6",",a","5",",a","0",",a","19200324",",,a","9.7",",,a,24,","35.9",",,,a"
"ASN00094037","1920-04","-42.85","147.3667","10.0","LINDISFARNE, AS","7",",a","3",",a","0",",a","19200411",",,a","13.2",",,a,11,","27.3",",,,a"
"ASN00094037","1920-05","-42.85","147.3667","10.0","LINDISFARNE, AS","10",",a","4",",a","0",",a","19200508",",,a","5.8",",,a,08,","25.8",",,,a"
"ASN00094037","1920-06","-42.85","147.3667","10.0","LINDISFARNE, AS","16",",a","8",",a","0",",a","19200624",",,a","9.4",",,a,24,","52.2",",,,a"
"ASN00094037","1920-07","-42.85","147.3667","10.0","LINDISFARNE, AS","8",",a","3",",a","0",",a","19200714",",,a","3.3",",,a,14,","11.8",",,,a"
"ASN00094037","1920-08","-42.85","147.3667","10.0","LINDISFARNE, AS","14",",a","6",",a","0",",a","19200822",",,a","4.6",",,a,22,","28.3",",,,a"
"ASN00094037","1920-09","-42.85","147.3667","10.0","LINDISFARNE, AS","6",",a","4",",a","0",",a","19200912",",,a","13.2",",,a,12,","36.1",",,,a"
"ASN00094037","1920-10","-42.85","147.3667","10.0","LINDISFARNE, AS","6",",a","4",",a","0",",a","19201019","+,,a","3.8",",,a,19,+","14.5",",,,a"
"ASN00094037","1920-11","-42.85","147.3667","10.0","LINDISFARNE, AS","11",",a","5",",a","0",",a","19201102",",,a","8.6",",,a,02,","30.6",",,,a"
"ASN00094037","1920-12","-42.85","147.3667","10.0","LINDISFARNE, AS","6",",a","5",",a","1",",a","19201217",",,a","31.2",",,a,17,","70.3",",,,a"
"ASN00094037","1921-01","-42.85","147.3667","10.0","LINDISFARNE, AS","6",",a","4",",a","0",",a","19210103","+,,a","15.2",",,a,03,+","44.9",",,,a"
"ASN00094037","1921-02","-42.85","147.3667","10.0","LINDISFARNE, AS","6",",a","2",",a","0",",a","19210204",",,a","5.1",",,a,04,","15.4",",,,a"
"ASN00094037","1921-03","-42.85","147.3667","10.0","LINDISFARNE, AS","6",",a","2",",a","0",",a","19210305",",,a","3.0",",,a,05,","10.9",",,,a"
"ASN00094037","1921-04","-42.85","147.3667","10.0","LINDISFARNE, AS","6",",a","3",",a","0",",a","19210409",",,a","6.6",",,a,09,","18.0",",,,a"
"ASN00094037","1921-05","-42.85","147.3667","10.0","LINDISFARNE, AS","9",",a","3",",a","0",",a","19210531",",,a","8.1",",,a,31,","22.7",",,,a"
