"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086078","1902-10","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","9",",a","7",",a","0",",a","19021030",",,a","8.6",",,a,30,","40.7",",,,a"
"ASN00086078","1902-11","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","3",",a","2",",a","0",",a","19021128","+,,a","3.3",",,a,28,+","8.9",",,,a"
"ASN00086078","1902-12","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","7",",a","7",",a","1",",a","19021220",",,a","31.0",",,a,20,","92.2",",,,a"
"ASN00086078","1903-01","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","4",",a","4",",a","0",",a","19030122",",,a","11.2",",,a,22,","28.2",",,,a"
"ASN00086078","1903-02","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","5",",a","3",",a","1",",a","19030215",",,a","41.9",",,a,15,","63.8",",,,a"
"ASN00086078","1903-03","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","8",",a","6",",a","1",",a","19030329",",,a","36.3",",,a,29,","102.5",",,,a"
"ASN00086078","1903-04","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","13",",a","10",",a","0",",a","19030426",",,a","17.3",",,a,26,","95.9",",,,a"
"ASN00086078","1903-05","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","15",",a","10",",a","0",",a","19030525",",,a","20.3",",,a,25,","79.9",",,,a"
"ASN00086078","1903-06","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","10",",a","7",",a","0",",a","19030608",",,a","23.1",",,a,08,","80.4",",,,a"
"ASN00086078","1903-07","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","12",",a","5",",a","0",",a","19030701",",,a","7.4",",,a,01,","37.7",",,,a"
"ASN00086078","1903-08","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","12",",a","4",",a","0",",a","19030821",",,a","6.9",",,a,21,","24.2",",,,a"
"ASN00086078","1903-09","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","9",",a","7",",a","0",",a","19030924",",,a","14.5",",,a,24,","70.2",",,,a"
"ASN00086078","1903-10","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","10",",a","8",",a","0",",a","19031024",",,a","16.0",",,a,24,","75.7",",,,a"
"ASN00086078","1903-11","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","5",",a","5",",a","2",",a","19031127",",,a","44.5",",,a,27,","91.9",",,,a"
"ASN00086078","1903-12","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","7",",a","6",",a","1",",a","19031229",",,a","25.9",",,a,29,","58.7",",,,a"
"ASN00086078","1904-01","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","12",",a","8",",a","1",",a","19040121",",,a","50.0",",,a,21,","135.4",",,,a"
"ASN00086078","1904-02","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","7",",a","6",",a","2",",a","19040207",",,a","46.5",",,a,07,","124.0",",,,a"
"ASN00086078","1904-03","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","7",",a","3",",a","0",",a","19040316",",,a","6.4",",,a,16,","17.9",",,,a"
"ASN00086078","1904-04","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","2",",a","2",",a","0",",a","19040419",",,a","17.8",",,a,19,","22.9",",,,a"
"ASN00086078","1904-05","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","19",",a","11",",a","0",",a","19040531",",,a","23.6",",,a,31,","86.1",",,,a"
"ASN00086078","1904-06","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","14",",a","8",",a","1",",a","19040622",",,a","41.7",",,a,22,","101.8",",,,a"
"ASN00086078","1904-07","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","11",",a","6",",a","1",",a","19040701",",,a","27.9",",,a,01,","68.3",",,,a"
"ASN00086078","1904-08","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","12",",a","7",",a","1",",a","19040828",",,a","25.7",",,a,28,","93.4",",,,a"
"ASN00086078","1904-09","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","12",",a","7",",a","0",",a","19040919",",,a","9.4",",,a,19,","44.5",",,,a"
"ASN00086078","1904-10","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","11",",a","6",",a","0",",a","19041017",",,a","21.8",",,a,17,","53.8",",,,a"
"ASN00086078","1904-11","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","6",",a","5",",a","0",",a","19041104",",,a","13.5",",,a,04,","46.5",",,,a"
"ASN00086078","1904-12","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","2",",a","0",",a","0",",a","19041227",",,a","1.0",",,a,27,","1.8",",,,a"
"ASN00086078","1905-01","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","8",",a","6",",a","0",",a","19050105",",,a","13.7",",,a,05,","53.4",",,,a"
"ASN00086078","1905-02","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","4",",a","2",",a","1",",a","19050212",",,a","35.1",",,a,12,","40.5",",,,a"
"ASN00086078","1905-03","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","4",",a","3",",a","1",",a","19050325",",,a","29.5",",,a,25,","53.1",",,,a"
"ASN00086078","1905-04","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","6",",a","5",",a","0",",a","19050411",",,a","24.9",",,a,11,","58.0",",,,a"
"ASN00086078","1905-05","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","11",",a","8",",a","1",",a","19050509",",,a","55.4",",,a,09,","113.7",",,,a"
"ASN00086078","1905-06","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","13",",a","6",",a","0",",a","19050623",",,a","10.2",",,a,23,","41.3",",,,a"
"ASN00086078","1905-07","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","16",",a","11",",a","0",",a","19050730",",,a","14.7",",,a,30,","108.5",",,,a"
"ASN00086078","1905-08","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","9",",a","4",",a","0",",a","19050828",",,a","13.0",",,a,28,","38.4",",,,a"
"ASN00086078","1905-09","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","15",",a","13",",a","0",",a","19050926",",,a","15.2",",,a,26,","68.7",",,,a"
"ASN00086078","1905-10","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","12",",a","7",",a","0",",a","19051018",",,a","16.3",",,a,18,","67.6",",,,a"
"ASN00086078","1905-11","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","7",",a","4",",a","0",",a","19051111",",,a","24.4",",,a,11,","41.7",",,,a"
"ASN00086078","1905-12","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","5",",a","4",",a","1",",a","19051203",",,a","26.7",",,a,03,","45.5",",,,a"
"ASN00086078","1906-01","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","1",",a","0",",a","0",",a","19060106",",,a","0.8",",,a,06,","0.8",",,,a"
"ASN00086078","1906-02","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","2",",a","2",",a","0",",a","19060228",",,a","11.7",",,a,28,","16.8",",,,a"
"ASN00086078","1906-03","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","10",",a","7",",a","2",",a","19060310",",,a","60.7",",,a,10,","138.9",",,,a"
"ASN00086078","1906-04","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","10",",a","5",",a","0",",a","19060422",",,a","10.4",",,a,22,","31.3",",,,a"
"ASN00086078","1906-05","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","10",",a","8",",a","0",",a","19060512",",,a","18.3",",,a,12,","69.1",",,,a"
"ASN00086078","1906-06","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","7",",a","6",",a","0",",a","19060623",",,a","17.5",",,a,23,","57.6",",,,a"
"ASN00086078","1906-07","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","9",",a","7",",a","0",",a","19060722",",,a","15.5",",,a,22,","54.3",",,,a"
"ASN00086078","1906-08","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","8",",a","7",",a","0",",a","19060810",",,a","21.6",",,a,10,","69.8",",,,a"
"ASN00086078","1906-09","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","7",",a","5",",a","1",",a","19060910",",,a","41.1",",,a,10,","65.9",",,,a"
"ASN00086078","1906-10","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","8",",a","6",",a","0",",a","19061002",",,a","22.9",",,a,02,","61.6",",,,a"
"ASN00086078","1906-11","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","6",",a","5",",a","0",",a","19061105",",,a","13.2",",,a,05,","42.6",",,,a"
"ASN00086078","1906-12","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","6",",a","4",",a","0",",a","19061218",",,a","7.9",",,a,18,","20.6",",,,a"
"ASN00086078","1907-01","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","1",",a","0",",a","0",",a","19070130",",,a","1.3",",,a,30,","1.3",",,,a"
"ASN00086078","1907-02","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","3",",a","3",",a","0",",a","19070207",",,a","10.2",",,a,07,","19.1",",,,a"
"ASN00086078","1907-03","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","2",",a","0",",a","0",",a","19070323",",,a","1.0",",,a,23,","1.5",",,,a"
"ASN00086078","1907-04","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","12",",a","7",",a","0",",a","19070419",",,a","22.9",",,a,19,","68.4",",,,a"
"ASN00086078","1907-05","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","5",",a","4",",a","0",",a","19070501",",,a","10.2",",,a,01,","30.7",",,,a"
"ASN00086078","1907-06","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","4",",a","2",",a","0",",a","19070618",",,a","10.2",",,a,18,","15.8",",,,a"
"ASN00086078","1907-07","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","13",",a","10",",a","0",",a","19070728",",,a","11.2",",,a,28,","63.9",",,,a"
"ASN00086078","1907-08","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","10",",a","8",",a","0",",a","19070807",",,a","11.4",",,a,07,","65.6",",,,a"
"ASN00086078","1907-09","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","6",",a","4",",a","0",",a","19070928",",,a","4.1",",,a,28,","14.9",",,,a"
"ASN00086078","1907-10","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","7",",a","5",",a","0",",a","19071031",",,a","19.3",",,a,31,","37.9",",,,a"
"ASN00086078","1907-11","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","5",",a","5",",a","0",",a","19071104",",,a","22.1",",,a,04,","62.2",",,,a"
"ASN00086078","1907-12","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","6",",a","4",",a","2",",a","19071227",",,a","67.8",",,a,27,","120.7",",,,a"
"ASN00086078","1908-01","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","1",",a","1",",a","0",",a","19080110",",,a","2.5",",,a,10,","2.5",",,,a"
"ASN00086078","1908-02","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","2",",a","0",",a","0",",a","19080205",",,a","1.3",",,a,05,","1.8",",,,a"
"ASN00086078","1908-03","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","12",",a","7",",a","1",",a","19080302",",,a","27.9",",,a,02,","58.9",",,,a"
"ASN00086078","1908-04","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","5",",a","0",",a","0",",a","19080428",",,a","1.3",",,a,28,","3.1",",,,a"
"ASN00086078","1908-05","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","8",",a","2",",a","0",",a","19080506",",,a","15.2",",,a,06,","35.4",",,,a"
"ASN00086078","1908-06","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","16",",a","11",",a","0",",a","19080622",",,a","16.3",",,a,22,","90.1",",,,a"
"ASN00086078","1908-07","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","13",",a","6",",a","0",",a","19080722",",,a","9.7",",,a,22,","35.6",",,,a"
"ASN00086078","1908-08","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","8",",a","5",",a","0",",a","19080822",",,a","10.4",",,a,22,","33.5",",,,a"
"ASN00086078","1908-09","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","12",",a","7",",a","0",",a","19080901",",,a","12.4",",,a,01,","52.0",",,,a"
"ASN00086078","1908-10","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","9",",a","5",",a","0",",a","19081009",",,a","16.3",",,a,09,","55.7",",,,a"
"ASN00086078","1908-11","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","4",",a","2",",a","0",",a","19081126",",,a","15.5",",,a,26,","22.1",",,,a"
"ASN00086078","1908-12","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","2",",a","0",",a","0",",a","19081208",",,a","2.3",",,a,08,","3.8",",,,a"
"ASN00086078","1909-01","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","9",",a","6",",a","0",",a","19090104",",,a","17.0",",,a,04,","53.6",",,,a"
"ASN00086078","1909-02","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","3",",a","3",",a","1",",a","19090226",",,a","33.5",",,a,26,","51.0",",,,a"
"ASN00086078","1909-03","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","7",",a","4",",a","0",",a","19090308",",,a","14.0",",,a,08,","41.3",",,,a"
"ASN00086078","1909-04","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","11",",a","8",",a","0",",a","19090419",",,a","21.6",",,a,19,","68.4",",,,a"
"ASN00086078","1909-05","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","14",",a","7",",a","0",",a","19090514",",,a","18.0",",,a,14,","58.5",",,,a"
"ASN00086078","1909-06","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","18",",a","11",",a","1",",a","19090602",",,a","29.7",",,a,02,","85.3",",,,a"
"ASN00086078","1909-07","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","13",",a","8",",a","0",",a","19090717",",,a","12.2",",,a,17,","44.3",",,,a"
"ASN00086078","1909-08","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","18",",a","13",",a","1",",a","19090820",",,a","37.6",",,a,20,","119.2",",,,a"
"ASN00086078","1909-09","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","11",",a","8",",a","0",",a","19090925",",,a","13.0",",,a,25,","49.0",",,,a"
"ASN00086078","1909-10","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","8",",a","6",",a","0",",a","19091017",",,a","16.5",",,a,17,","51.9",",,,a"
"ASN00086078","1909-11","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","2",",a","2",",a","0",",a","19091119",",,a","7.6",",,a,19,","11.4",",,,a"
"ASN00086078","1909-12","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","5",",a","4",",a","1",",a","19091201",",,a","42.7",",,a,01,","64.4",",,,a"
"ASN00086078","1910-01","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","3",",a","2",",a","0",",a","19100115",",,a","20.3",",,a,15,","24.4",",,,a"
"ASN00086078","1910-02","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","2",",a","1",",a","0",",a","19100207",",,a","6.6",",,a,07,","8.4",",,,a"
"ASN00086078","1910-03","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","3",",a","3",",a","1",",a","19100307",",,a","26.7",",,a,07,","65.8",",,,a"
"ASN00086078","1910-04","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","6",",a","2",",a","0",",a","19100401",",,a","9.9",",,a,01,","18.1",",,,a"
"ASN00086078","1910-05","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","10",",a","9",",a","0",",a","19100527",",,a","14.5",",,a,27,","64.8",",,,a"
"ASN00086078","1910-06","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","9",",a","4",",a","1",",a","19100622",",,a","29.2",",,a,22,","49.8",",,,a"
"ASN00086078","1910-07","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","9",",a","6",",a","0",",a","19100723",",,a","10.2",",,a,23,","40.7",",,,a"
"ASN00086078","1910-08","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","9",",a","6",",a","0",",a","19100821",",,a","16.3",",,a,21,","37.6",",,,a"
"ASN00086078","1910-09","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","10",",a","8",",a","1",",a","19100911",",,a","30.0",",,a,11,","113.6",",,,a"
"ASN00086078","1910-10","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","6",",a","5",",a","0",",a","19101010",",,a","21.1",",,a,10,","63.1",",,,a"
"ASN00086078","1910-11","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","8",",a","7",",a","0",",a","19101120",",,a","19.8",",,a,20,","71.3",",,,a"
"ASN00086078","1910-12","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","7",",a","6",",a","0",",a","19101210",",,a","19.1",",,a,10,","54.2",",,,a"
"ASN00086078","1911-01","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","4",",a","1",",a","0",",a","19110118",",,a","2.8",",,a,18,","7.9",",,,a"
"ASN00086078","1911-02","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","11",",a","7",",a","1",",a","19110211",",,a","36.1",",,a,11,","98.5",",,,a"
"ASN00086078","1911-03","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","13",",a","8",",a","4",",a","19110309",",,a","69.6",",,a,09,","213.8",",,,a"
"ASN00086078","1911-04","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","5",",a","4",",a","0",",a","19110424",",,a","7.1",",,a,24,","18.2",",,,a"
"ASN00086078","1911-05","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","11",",a","10",",a","0",",a","19110509",",,a","11.4",",,a,09,","61.1",",,,a"
"ASN00086078","1911-06","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","17",",a","10",",a","0",",a","19110611",",,a","19.6",",,a,11,","103.0",",,,a"
"ASN00086078","1911-07","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","7",",a","3",",a","1",",a","19110720",",,a","25.9",",,a,20,","45.8",",,,a"
"ASN00086078","1911-08","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","7",",a","3",",a","0",",a","19110818","+,,a","5.8",",,a,18,+","20.2",",,,a"
"ASN00086078","1911-09","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","8",",a","6",",a","1",",a","19110902",",,a","25.9",",,a,02,","66.7",",,,a"
"ASN00086078","1911-10","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","6",",a","3",",a","0",",a","19111003",",,a","11.9",",,a,03,","29.4",",,,a"
"ASN00086078","1911-11","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","2",",a","2",",a","0",",a","19111101",",,a","11.9",",,a,01,","16.7",",,,a"
"ASN00086078","1911-12","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","9",",a","5",",a","2",",a","19111211",",,a","36.1",",,a,11,","115.8",",,,a"
"ASN00086078","1912-01","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","3",",a","2",",a","0",",a","19120104",",,a","5.3",",,a,04,","9.1",",,,a"
"ASN00086078","1912-02","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","2",",a","1",",a","1",",a","19120208",",,a","26.4",",,a,08,","27.2",",,,a"
"ASN00086078","1912-03","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","5",",a","3",",a","0",",a","19120309",",,a","5.8",",,a,09,","17.4",",,,a"
"ASN00086078","1912-04","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","6",",a","1",",a","0",",a","19120419",",,a","3.8",",,a,19,","12.2",",,,a"
"ASN00086078","1912-05","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","6",",a","4",",a","0",",a","19120527",",,a","12.4",",,a,27,","28.4",",,,a"
"ASN00086078","1912-06","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","6",",a","5",",a","0",",a","19120614",",,a","5.8",",,a,14,","20.4",",,,a"
"ASN00086078","1912-07","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","10",",a","9",",a","0",",a","19120725",",,a","9.7",",,a,25,","52.9",",,,a"
"ASN00086078","1912-08","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","8",",a","7",",a","0",",a","19120813",",,a","12.4",",,a,13,","48.2",",,,a"
"ASN00086078","1912-09","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","12",",a","12",",a","0",",a","19120918",",,a","13.2",",,a,18,","69.8",",,,a"
"ASN00086078","1912-10","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","4",",a","2",",a","0",",a","19121014",",,a","21.1",",,a,14,","30.0",",,,a"
"ASN00086078","1912-11","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","6",",a","6",",a","0",",a","19121102",",,a","13.7",",,a,02,","54.8",",,,a"
"ASN00086078","1912-12","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","8",",a","8",",a","2",",a","19121226",",,a","31.8",",,a,26,","112.4",",,,a"
"ASN00086078","1914-06","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","10",",a","5",",a","0",",a","19140616",",,a","14.7",",,a,16,","38.5",",,,a"
"ASN00086078","1914-07","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","15",",a","11",",a","0",",a","19140708",",,a","16.3",",,a,08,","81.2",",,,a"
"ASN00086078","1914-08","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","4",",a","1",",a","0",",a","19140831",",,a","17.8",",,a,31,","21.6",",,,a"
"ASN00086078","1914-09","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","8",",a","4",",a","0",",a","19140928",",,a","7.4",",,a,28,","27.7",",,,a"
"ASN00086078","1914-10","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","3",",a","1",",a","0",",a","19141031",",,a","8.6",",,a,31,","12.1",",,,a"
"ASN00086078","1914-11","-38.0","145.1",,"MORDIALLOC WOODLANDS GOLF CLUB, AS","8",",a","4",",a","0",",a","19141125",",,a","20.8",",,a,25,","47.0",",,,a"
