"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016039","1905-04","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","3","2,a","0","2,a","0","2,a","19050407",",2,a","2.3","2,,a,07,","10.4",",a,,a"
"ASN00016039","1905-05","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","4","2,a","0","2,a","0","2,a","19050528",",2,a","1.8","2,,a,28,","16.8",",a,,a"
"ASN00016039","1905-06","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","3",",a","1",",a","0",",a","19050628",",,a","22.4",",,a,28,","24.9",",,,a"
"ASN00016039","1905-07","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","6",",a","2",",a","0",",a","19050709",",,a","6.9",",,a,09,","13.7",",,,a"
"ASN00016039","1905-08","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","2",",a","0",",a","0",",a","19050803",",,a","2.0",",,a,03,","2.8",",,,a"
"ASN00016039","1905-09","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","3",",a","1",",a","0",",a","19050910",",,a","2.8",",,a,10,","3.8",",,,a"
"ASN00016039","1905-10","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","2",",a","1",",a","0",",a","19051006",",,a","3.8",",,a,06,","4.3",",,,a"
"ASN00016039","1905-11","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016039","1905-12","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","0",",a","0",",a","0",",a","19051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016039","1906-01","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016039","1906-02","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","2",",a","0",",a","0",",a","19060226",",,a","1.8",",,a,26,","2.3",",,,a"
"ASN00016039","1906-03","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","4",",a","2",",a","0",",a","19060307",",,a","9.7",",,a,07,","17.3",",,,a"
"ASN00016039","1906-04","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016039","1906-05","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","2",",a","2",",a","0",",a","19060522",",,a","24.4",",,a,22,","40.7",",,,a"
"ASN00016039","1906-06","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","5",",a","3",",a","1",",a","19060616",",,a","30.7",",,a,16,","56.1",",,,a"
"ASN00016039","1906-07","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","2",",a","0",",a","0",",a","19060726",",,a","1.8",",,a,26,","2.3",",,,a"
"ASN00016039","1906-08","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","3",",a","3",",a","0",",a","19060817",",,a","5.3",",,a,17,","12.6",",,,a"
"ASN00016039","1906-09","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","5",",a","3",",a","0",",a","19060927",",,a","16.8",",,a,27,","42.7",",,,a"
"ASN00016039","1906-10","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","1",",a","1",",a","0",",a","19061003",",,a","2.5",",,a,03,","2.5",",,,a"
"ASN00016039","1906-11","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","2",",a","1",",a","0",",a","19061129",",,a","2.5",",,a,29,","4.5",",,,a"
"ASN00016039","1906-12","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","4",",a","2",",a","0",",a","19061216",",,a","16.3",",,a,16,","21.1",",,,a"
"ASN00016039","1907-01","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","0",",a","0",",a","0",",a","19070131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016039","1907-03","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","0","2,a","0","2,a","0","2,a","19070331","+,2,a","0.0","2,,a,31,+","17.0",",a,,a"
"ASN00016039","1907-04","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","1",",a","0",",a","0",",a","19070405",",,a","1.8",",,a,05,","1.8",",,,a"
"ASN00016039","1907-05","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","1","2,a","1","2,a","0","2,a","19070521",",2,a","18.8","2,,a,21,","33.5",",a,,a"
"ASN00016039","1907-06","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","8",",a","5",",a","1",",a","19070607",",,a","26.4",",,a,07,","82.9",",,,a"
"ASN00016039","1907-07","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","2",",a","1",",a","0",",a","19070727",",,a","12.7",",,a,27,","14.0",",,,a"
"ASN00016039","1907-08","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","2",",a","2",",a","0",",a","19070802",",,a","4.6",",,a,02,","7.1",",,,a"
"ASN00016039","1907-09","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","1",",a","0",",a","0",",a","19070924",",,a","2.3",",,a,24,","2.3",",,,a"
"ASN00016039","1907-10","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","2",",a","2",",a","0",",a","19071030",",,a","7.6",",,a,30,","11.2",",,,a"
"ASN00016039","1907-11","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","1",",a","1",",a","0",",a","19071116",",,a","11.7",",,a,16,","11.7",",,,a"
"ASN00016039","1907-12","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","0","2,a","0","2,a","0","2,a","19071231","+,2,a","0.0","2,,a,31,+","8.9",",a,,a"
"ASN00016039","1908-01","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","1",",a","1",",a","0",",a","19080107",",,a","5.6",",,a,07,","5.6",",,,a"
"ASN00016039","1908-02","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","1",",a","1",",a","0",",a","19080207",",,a","3.8",",,a,07,","3.8",",,,a"
"ASN00016039","1908-03","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","4","2,a","2","2,a","0","2,a","19080308",",2,a","19.1","2,,a,08,","37.4",",a,,a"
"ASN00016039","1908-04","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","1",",a","1",",a","0",",a","19080415",",,a","2.8",",,a,15,","2.8",",,,a"
"ASN00016039","1908-05","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","3",",a","2",",a","0",",a","19080514",",,a","4.6",",,a,14,","10.7",",,,a"
"ASN00016039","1908-06","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","4",",a","3",",a","0",",a","19080611",",,a","4.6",",,a,11,","12.6",",,,a"
"ASN00016039","1908-07","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","1",",a","1",",a","0",",a","19080731",",,a","4.1",",,a,31,","4.1",",,,a"
"ASN00016039","1908-08","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","5",",a","2",",a","0",",a","19080801",",,a","5.6",",,a,01,","14.0",",,,a"
"ASN00016039","1908-09","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","4",",a","2",",a","1",",a","19080901",",,a","35.3",",,a,01,","40.4",",,,a"
"ASN00016039","1908-10","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","2",",a","2",",a","1",",a","19081015",",,a","32.3",",,a,15,","34.8",",,,a"
"ASN00016039","1908-11","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","4",",a","1",",a","0",",a","19081120",",,a","3.8",",,a,20,","8.9",",,,a"
"ASN00016039","1908-12","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","2",",a","1",",a","0",",a","19081211",",,a","3.6",",,a,11,","4.6",",,,a"
"ASN00016039","1909-01","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","3","2,a","1","2,a","0","2,a","19090123",",2,a","6.9","2,,a,23,","12.3",",a,,a"
"ASN00016039","1909-02","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","0",",a","0",",a","0",",a","19090228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016039","1909-03","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","0",",a","0",",a","0",",a","19090331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016039","1909-04","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","3",",a","1",",a","0",",a","19090421",",,a","6.4",",,a,21,","8.5",",,,a"
"ASN00016039","1909-05","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","7",",a","7",",a","1",",a","19090531",",,a","35.1",",,a,31,","66.6",",,,a"
"ASN00016039","1909-06","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","3",",a","3",",a","1",",a","19090623",",,a","37.1",",,a,23,","55.9",",,,a"
"ASN00016039","1909-07","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","2",",a","1",",a","0",",a","19090730",",,a","4.8",",,a,30,","6.6",",,,a"
"ASN00016039","1909-08","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","4",",a","4",",a","0",",a","19090805",",,a","9.9",",,a,05,","20.5",",,,a"
"ASN00016039","1909-09","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","0",",a","0",",a","0",",a","19090930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016039","1909-10","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","3",",a","3",",a","0",",a","19091019",",,a","7.4",",,a,19,","14.5",",,,a"
"ASN00016039","1909-11","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","1","2,a","1","2,a","0","2,a","19091112",",2,a","2.5","2,,a,12,","7.6",",a,,a"
"ASN00016039","1909-12","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016039","1910-01","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","0",",a","0",",a","0",",a","19100131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016039","1910-02","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016039","1910-03","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","2",",a","1",",a","0",",a","19100305",",,a","23.9",",,a,05,","26.2",",,,a"
"ASN00016039","1910-04","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","1",",a","0",",a","0",",a","19100408",",,a","1.0",",,a,08,","1.0",",,,a"
"ASN00016039","1910-05","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","3",",a","3",",a","0",",a","19100524",",,a","16.8",",,a,24,","43.3",",,,a"
"ASN00016039","1910-06","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","5","2,a","5","2,a","0","2,a","19100611",",2,a","16.3","2,,a,11,","56.3",",a,,a"
"ASN00016039","1910-07","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","4",",a","2",",a","0",",a","19100726",",,a","9.4",",,a,26,","19.1",",,,a"
"ASN00016039","1910-08","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","3",",a","1",",a","0",",a","19100830",",,a","4.1",",,a,30,","6.7",",,,a"
"ASN00016039","1910-09","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","3",",a","2",",a","0",",a","19100910",",,a","14.7",",,a,10,","20.3",",,,a"
"ASN00016039","1910-10","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","1",",a","0",",a","0",",a","19101029",",,a","0.8",",,a,29,","0.8",",,,a"
"ASN00016039","1910-11","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","2",",a","1",",a","0",",a","19101105",",,a","23.4",",,a,05,","23.9",",,,a"
"ASN00016039","1910-12","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","0",",a","0",",a","0",",a","19101231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016039","1911-01","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","0",",a","0",",a","0",",a","19110131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016039","1911-02","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","0",",a","0",",a","0",",a","19110228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016039","1911-03","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","1",",a","0",",a","0",",a","19110307",",,a","1.0",",,a,07,","1.0",",,,a"
"ASN00016039","1911-04","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016039","1911-05","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","5",",a","3",",a","0",",a","19110502",",,a","4.6",",,a,02,","12.1",",,,a"
"ASN00016039","1911-06","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","3",",a","2",",a","0",",a","19110603",",,a","4.6",",,a,03,","9.4",",,,a"
"ASN00016039","1911-07","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","3",",a","0",",a","0",",a","19110708",",,a","1.8",",,a,08,","4.3",",,,a"
"ASN00016039","1911-08","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","3",",a","1",",a","0",",a","19110815",",,a","12.7",",,a,15,","15.8",",,,a"
"ASN00016039","1911-09","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","2",",a","2",",a","0",",a","19110926",",,a","3.6",",,a,26,","6.1",",,,a"
"ASN00016039","1911-10","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","0",",a","0",",a","0",",a","19111031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016039","1911-11","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","1",",a","1",",a","0",",a","19111123",",,a","13.5",",,a,23,","13.5",",,,a"
"ASN00016039","1911-12","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","2",",a","2",",a","1",",a","19111201",",,a","38.1",",,a,01,","41.4",",,,a"
"ASN00016039","1912-01","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016039","1912-02","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","3",",a","3",",a","0",",a","19120223",",,a","6.1",",,a,23,","15.0",",,,a"
"ASN00016039","1912-03","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","1",",a","1",",a","1",",a","19120309",",,a","42.4",",,a,09,","42.4",",,,a"
"ASN00016039","1912-04","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016039","1912-05","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","1",",a","1",",a","0",",a","19120529",",,a","3.0",",,a,29,","3.0",",,,a"
"ASN00016039","1912-06","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","2","2,a","1","2,a","1","2,a","19120622",",2,a","25.9","2,,a,22,","32.8",",a,,a"
"ASN00016039","1912-07","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","3",",a","2",",a","0",",a","19120723",",,a","5.1",",,a,23,","11.4",",,,a"
"ASN00016039","1912-08","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","2",",a","1",",a","0",",a","19120825",",,a","3.8",",,a,25,","4.8",",,,a"
"ASN00016039","1912-09","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","0",",a","0",",a","0",",a","19120930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016039","1912-10","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","0",",a","0",",a","0",",a","19121031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016039","1912-11","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","2",",a","2",",a","0",",a","19121115",",,a","8.4",",,a,15,","10.9",",,,a"
"ASN00016039","1912-12","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","1",",a","1",",a","0",",a","19121203",",,a","5.1",",,a,03,","5.1",",,,a"
"ASN00016039","1913-01","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","1",",a","0",",a","0",",a","19130101",",,a","1.5",",,a,01,","1.5",",,,a"
"ASN00016039","1913-02","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","2","2,a","1","2,a","1","2,a","19130214",",2,a","25.4","2,,a,14,","29.7",",a,,a"
"ASN00016039","1913-03","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","4",",a","3",",a","0",",a","19130324",",,a","16.8",",,a,24,","43.8",",,,a"
"ASN00016039","1913-04","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","0",",a","0",",a","0",",a","19130430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016039","1913-05","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","2",",a","1",",a","0",",a","19130528",",,a","10.4",",,a,28,","12.2",",,,a"
"ASN00016039","1913-06","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","0",",a","0",",a","0",",a","19130630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016039","1913-07","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","0",",a","0",",a","0",",a","19130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016039","1913-08","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","1",",a","1",",a","0",",a","19130820",",,a","4.6",",,a,20,","4.6",",,,a"
"ASN00016039","1913-09","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","2",",a","1",",a","0",",a","19130918",",,a","9.1",",,a,18,","10.6",",,,a"
"ASN00016039","1913-10","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","3",",a","2",",a","0",",a","19131014",",,a","11.7",",,a,14,","18.5",",,,a"
"ASN00016039","1913-11","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","3",",a","3",",a","0",",a","19131113",",,a","15.0",",,a,13,","27.7",",,,a"
"ASN00016039","1913-12","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","0","2,a","0","2,a","0","2,a","19131231","+,2,a","0.0","2,,a,31,+","12.7",",a,,a"
"ASN00016039","1914-01","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","2",",a","1",",a","0",",a","19140109",",,a","7.6",",,a,09,","8.1",",,,a"
"ASN00016039","1914-02","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016039","1914-03","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","1",",a","1",",a","0",",a","19140308",",,a","2.8",",,a,08,","2.8",",,,a"
"ASN00016039","1914-04","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","0","2,a","0","2,a","0","2,a","19140430","+,2,a","0.0","2,,a,30,+","6.6",",a,,a"
"ASN00016039","1914-05","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","1",",a","0",",a","0",",a","19140512",",,a","2.0",",,a,12,","2.0",",,,a"
"ASN00016039","1914-06","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","0","2,a","0","2,a","0","2,a","19140630","+,2,a","0.0","2,,a,30,+","17.8",",a,,a"
"ASN00016039","1914-07","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","2",",a","0",",a","0",",a","19140729","+,,a","0.8",",,a,29,+","1.6",",,,a"
"ASN00016039","1914-08","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016039","1914-09","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","1",",a","1",",a","0",",a","19140909",",,a","7.4",",,a,09,","7.4",",,,a"
"ASN00016039","1914-10","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016039","1914-11","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","10",",a","8",",a","0",",a","19141114",",,a","9.9",",,a,14,","51.1",",,,a"
"ASN00016039","1914-12","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","3",",a","2",",a","0",",a","19141223",",,a","20.6",",,a,23,","27.5",",,,a"
"ASN00016039","1915-01","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","3",",a","3",",a","0",",a","19150120",",,a","10.2",",,a,20,","22.4",",,,a"
"ASN00016039","1915-02","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","1",",a","0",",a","0",",a","19150222",",,a","2.0",",,a,22,","2.0",",,,a"
"ASN00016039","1915-03","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
