"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000735036","1971-06","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","17",",I","11",",I","2",",I","19710625",",,I","64.2",",,I,25,","170.8",",,,I"
"BR000735036","1971-07","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","22",",I","16",",I","1",",I","19710702",",,I","39.6",",,I,02,","149.5",",,,I"
"BR000735036","1971-08","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","11",",I","7",",I","1",",I","19710805",",,I","37.4",",,I,05,","75.9",",,,I"
"BR000735036","1971-09","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","11",",I","10",",I","0",",I","19710913",",,I","25.0",",,I,13,","98.8",",,,I"
"BR000735036","1971-10","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","19",",I","8",",I","2",",I","19711015",",,I","103.4",",,I,15,","190.7",",,,I"
"BR000735036","1971-11","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","13",",I","8",",I","0",",I","19711111",",,I","18.7",",,I,11,","80.5",",,,I"
"BR000735036","1971-12","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","8",",I","3",",I","0",",I","19711225",",,I","9.2",",,I,25,","22.6",",,,I"
"BR000735036","1973-01","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","13",",I","6",",I","1",",I","19730103",",,I","39.2",",,I,03,","96.5",",,,I"
"BR000735036","1973-02","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","13",",I","4",",I","2",",I","19730224",",,I","26.8",",,I,24,","74.0",",,,I"
"BR000735036","1973-03","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","14",",I","8",",I","1",",I","19730309",",,I","60.8",",,I,09,","137.3",",,,I"
"BR000735036","1973-04","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","20",",I","16",",I","4",",I","19730426",",,I","65.2",",,I,26,","291.6",",,,I"
"BR000735036","1973-05","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","19",",I","13",",I","3",",I","19730524",",,I","73.8",",,I,24,","256.2",",,,I"
"BR000735036","1973-06","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","22",",I","17",",I","5",",I","19730606",",,I","44.6",",,I,06,","334.1",",,,I"
"BR000735036","1973-07","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","15",",I","11",",I","3",",I","19730706",",,I","60.6",",,I,06,","236.5",",,,I"
"BR000735036","1973-08","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","8",",I","6",",I","0",",I","19730803",",,I","15.2",",,I,03,","52.3",",,,I"
"BR000735036","1973-09","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","18",",I","15",",I","0",",I","19730926",",,I","23.4",",,I,26,","102.9",",,,I"
"BR000735036","1973-10","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","6",",I","2",",I","0",",I","19731002",",,I","19.8",",,I,02,","26.7",",,,I"
"BR000735036","1973-11","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","4",",I","2",",I","0",",I","19731124",",,I","4.6",",,I,24,","10.4",",,,I"
"BR000735036","1973-12","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","9",",I","5",",I","0",",I","19731219",",,I","8.2",",,I,19,","29.3",",,,I"
"BR000735036","1974-01","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","10",",I","6",",I","1",",I","19740119",",,I","62.9",",,I,19,","100.3",",,,I"
"BR000735036","1974-02","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","15",",I","12",",I","1",",I","19740227",",,I","51.8",",,I,27,","144.3",",,,I"
"BR000735036","1974-03","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","18",",I","15",",I","2",",I","19740310",",,I","62.4",",,I,10,","250.6",",,,I"
"BR000735036","1974-04","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","22",",I","17",",I","5",",I","19740417",",,I","59.8",",,I,17,","325.2",",,,I"
"BR000735036","1974-05","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","20",",I","15",",I","3",",I","19740512",",,I","34.6",",,I,12,","219.5",",,,I"
"BR000735036","1974-06","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","20",",I","11",",I","2",",I","19740619",",,I","37.2",",,I,19,","188.4",",,,I"
"BR000735036","1974-07","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","23",",I","14",",I","4",",I","19740710",",,I","56.4",",,I,10,","280.2",",,,I"
"BR000735036","1974-08","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","15",",I","9",",I","1",",I","19740801",",,I","34.2",",,I,01,","90.6",",,,I"
"BR000735036","1974-09","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","13",",I","8",",I","0",",I","19740918",",,I","25.2",",,I,18,","88.7",",,,I"
"BR000735036","1974-10","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","3",",I","2",",I","0",",I","19741009",",,I","4.6",",,I,09,","10.2",",,,I"
"BR000735036","1974-11","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","6",",I","3",",I","0",",I","19741128",",,I","7.8",",,I,28,","20.2",",,,I"
"BR000735036","1974-12","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","8",",I","6",",I","0",",I","19741202",",,I","24.6",",,I,02,","68.9",",,,I"
"BR000735036","1975-01","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","13",",I","4",",I","0",",I","19750116",",,I","6.8",",,I,16,","30.0",",,,I"
"BR000735036","1975-02","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","8",",I","6",",I","0",",I","19750216",",,I","13.6",",,I,16,","43.4",",,,I"
"BR000735036","1975-03","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","11",",I","9",",I","1",",I","19750301",",,I","40.2",",,I,01,","88.8",",,,I"
"BR000735036","1975-04","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","8",",I","4",",I","0",",I","19750428",",,I","10.6",",,I,28,","30.4",",,,I"
"BR000735036","1975-05","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","20",",I","11",",I","2",",I","19750523",",,I","55.6",",,I,23,","198.2",",,,I"
"BR000735036","1975-06","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","21",",I","16",",I","2",",I","19750602",",,I","38.2",",,I,02,","200.1",",,,I"
"BR000735036","1975-07","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","24",",I","16",",I","4",",I","19750717",",,I","70.2",",,I,17,","337.2",",,,I"
"BR000735036","1975-08","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","17",",I","8",",I","0",",I","19750817",",,I","21.4",",,I,17,","68.6",",,,I"
"BR000735036","1975-09","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","14",",I","6",",I","0",",I","19750924",",,I","15.4",",,I,24,","54.3",",,,I"
"BR000735036","1975-10","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","9",",I","5",",I","0",",I","19751025",",,I","6.4",",,I,25,","26.8",",,,I"
"BR000735036","1975-11","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","5",",I","2",",I","0",",I","19751127",",,I","8.4",",,I,27,","18.0",",,,I"
"BR000735036","1975-12","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","10",",I","7",",I","0",",I","19751206",",,I","15.2",",,I,06,","60.0",",,,I"
"BR000735036","1976-01","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","9",",I","3",",I","0",",I","19760130",",,I","9.6",",,I,30,","26.5",",,,I"
"BR000735036","1976-02","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","17",",I","8",",I","1",",I","19760222",",,I","32.2",",,I,22,","133.1",",,,I"
"BR000735036","1976-03","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","22",",I","19",",I","4",",I","19760308",",,I","46.2",",,I,08,","305.0",",,,I"
"BR000735036","1976-04","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","20",",I","11",",I","2",",I","19760420",",,I","28.4",",,I,20,","165.6",",,,I"
"BR000735036","1976-05","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","14",",I","4",",I","3",",I","19760522",",,I","83.8",",,I,22,","216.8",",,,I"
"BR000735036","1976-06","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","23",",I","8",",I","0",",I","19760618",",,I","21.2",",,I,18,","104.5",",,,I"
"BR000735036","1976-07","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","19",",I","15",",I","4",",I","19760717",",,I","43.6",",,I,17,","240.9",",,,I"
"BR000735036","1976-08","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","9",",I","6",",I","0",",I","19760823",",,I","5.8",",,I,23,","32.4",",,,I"
"BR000735036","1976-09","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","4",",I","2",",I","0",",I","19760901",",,I","2.9",",,I,01,","8.3",",,,I"
"BR000735036","1976-10","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","14",",I","8",",I","0",",I","19761015",",,I","23.8",",,I,15,","65.9",",,,I"
"BR000735036","1976-11","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","7",",I","2",",I","0",",I","19761126",",,I","19.8",",,I,26,","39.9",",,,I"
"BR000735036","1976-12","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","11",",I","6",",I","0",",I","19761203",",,I","21.1",",,I,03,","55.1",",,,I"
"BR000735036","1977-01","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","16",",I","9",",I","1",",I","19770130",",,I","26.8",",,I,30,","86.6",",,,I"
"BR000735036","1977-02","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","12",",I","5",",I","1",",I","19770209",",,I","53.8",",,I,09,","88.6",",,,I"
"BR000735036","1977-03","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","13",",I","5",",I","2",",I","19770331",",,I","26.2",",,I,31,","78.6",",,,I"
"BR000735036","1977-04","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","21",",I","12",",I","3",",I","19770407",",,I","139.4",",,I,07,","328.3",",,,I"
"BR000735036","1977-05","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","18",",I","13",",I","3",",I","19770515",",,I","58.3",",,I,15,","258.4",",,,I"
"BR000735036","1977-06","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","20",",I","18",",I","4",",I","19770604",",,I","41.9",",,I,04,","305.4",",,,I"
"BR000735036","1977-07","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","21",",I","20",",I","3",",I","19770711",",,I","30.6",",,I,11,","237.4",",,,I"
"BR000735036","1977-08","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","14",",I","9",",I","0",",I","19770822",",,I","18.2",",,I,22,","69.5",",,,I"
"BR000735036","1977-10","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","10",",I","6",",I","0",",I","19771024",",,I","5.2",",,I,24,","27.8",",,,I"
"BR000735036","1977-11","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","4",",I","2",",I","1",",I","19771108",",,I","26.8",",,I,08,","34.4",",,,I"
"BR000735036","1977-12","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","8",",I","3",",I","0",",I","19771219",",,I","6.1",",,I,19,","19.8",",,,I"
"BR000735036","1978-01","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","4",",I","1",",I","0",",I","19780116",",,I","2.8",",,I,16,","7.3",",,,I"
"BR000735036","1978-02","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","12",",I","8",",I","1",",I","19780211",",,I","52.4",",,I,11,","113.1",",,,I"
"BR000735036","1978-03","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","14",",I","10",",I","2",",I","19780303",",,I","45.4",",,I,03,","148.7",",,,I"
"BR000735036","1978-04","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","16",",I","13",",I","4",",I","19780410",",,I","137.8",",,I,10,","337.9",",,,I"
"BR000735036","1978-05","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","21",",I","16",",I","4",",I","19780503",",,I","52.9",",,I,03,","250.8",",,,I"
"BR000735036","1978-06","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","18",",I","11",",I","2",",I","19780614",",,I","31.2",",,I,14,","158.3",",,,I"
"BR000735036","1978-07","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","22",",I","14",",I","5",",I","19780729",",,I","80.8",",,I,29,","430.1",",,,I"
"BR000735036","1978-08","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","25",",I","17",",I","0",",I","19780806",",,I","15.2",",,I,06,","142.8",",,,I"
"BR000735036","1978-09","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","17",",I","12",",I","3",",I","19780904",",,I","78.8",",,I,04,","204.1",",,,I"
"BR000735036","1978-10","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","18",",I","4",",I","0",",I","19781006",",,I","22.6",",,I,06,","54.1",",,,I"
"BR000735036","1978-11","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","9",",I","5",",I","2",",I","19781130",",,I","114.2",",,I,30,","188.4",",,,I"
"BR000735036","1978-12","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","11",",I","4",",I","0",",I","19781202",",,I","23.8",",,I,02,","60.6",",,,I"
"BR000735036","1979-01","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","10",",I","4",",I","0",",I","19790126",",,I","13.6",",,I,26,","32.9",",,,I"
"BR000735036","1979-02","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","11",",I","6",",I","1",",I","19790224",",,I","36.2",",,I,24,","64.6",",,,I"
"BR000735036","1979-03","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","10",",I","9",",I","0",",I","19790311",",,I","9.8",",,I,11,","50.2",",,,I"
"BR000735036","1979-04","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","10",",I","6",",I","3",",I","19790416",",,I","48.2",",,I,16,","132.2",",,,I"
"BR000735036","1979-05","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","20",",I","17",",I","3",",I","19790516",",,I","57.2",",,I,16,","249.7",",,,I"
"BR000735036","1979-06","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","17",",I","15",",I","2",",I","19790605",",,I","66.4",",,I,05,","217.9",",,,I"
"BR000735036","1979-07","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","15",",I","8",",I","3",",I","19790702",",,I","53.4",",,I,02,","141.2",",,,I"
"BR000735036","1979-08","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","12",",I","9",",I","0",",I","19790827",",,I","15.6",",,I,27,","105.9",",,,I"
"BR000735036","1979-09","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","19",",I","11",",I","3",",I","19790903",",,I","49.8",",,I,03,","197.4",",,,I"
"BR000735036","1979-10","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","9",",I","3",",I","0",",I","19791008",",,I","4.6",",,I,08,","16.7",",,,I"
"BR000735036","1979-11","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","11",",I","5",",I","0",",I","19791109",",,I","17.6",",,I,09,","59.9",",,,I"
"BR000735036","1979-12","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","4",",I","1",",I","0",",I","19791215",",,I","2.7",",,I,15,","7.3",",,,I"
"BR000735036","1980-01","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","14",",I","10",",I","1",",I","19800107",",,I","44.6",",,I,07,","117.9",",,,I"
"BR000735036","1980-02","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","16",",I","10",",I","2",",I","19800208",",,I","74.6",",,I,08,","239.3",",,,I"
"BR000735036","1980-03","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","17",",I","12",",I","4",",I","19800313",",,I","128.2",",,I,13,","297.3",",,,I"
"BR000735036","1980-04","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","16",",I","12",",I","2",",I","19800423",",,I","53.7",",,I,23,","173.0",",,,I"
"BR000735036","1980-05","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","15",",I","14",",I","2",",I","19800516",",,I","41.5",",,I,16,","183.7",",,,I"
"BR000735036","1980-06","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","19",",I","12",",I","2",",I","19800610",",,I","88.2",",,I,10,","207.7",",,,I"
"BR000735036","1980-07","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","12",",I","7",",I","0",",I","19800722",",,I","22.4",",,I,22,","59.8",",,,I"
"BR000735036","1980-08","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","10",",I","6",",I","0",",I","19800807",",,I","13.1",",,I,07,","43.9",",,,I"
"BR000735036","1980-09","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","11",",I","6",",I","0",",I","19800910",",,I","5.9",",,I,10,","28.9",",,,I"
"BR000735036","1980-10","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","13",",I","8",",I","0",",I","19801005",",,I","13.8",",,I,05,","52.2",",,,I"
"BR000735036","1980-11","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","5",",I","1",",I","0",",I","19801103",",,I","7.8",",,I,03,","10.8",",,,I"
"BR000735036","1980-12","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","10",",I","5",",I","0",",I","19801227",",,I","12.8",",,I,27,","34.8",",,,I"
"BR000735036","1981-01","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","14",",I","11",",I","0",",I","19810108",",,I","12.8",",,I,08,","68.8",",,,I"
"BR000735036","1981-02","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","12",",I","9",",I","2",",I","19810217",",,I","45.8",",,I,17,","125.1",",,,I"
"BR000735036","1981-03","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","17",",I","13",",I","2",",I","19810322",",,I","57.8",",,I,22,","232.4",",,,I"
"BR000735036","1981-04","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","9",",I","8",",I","0",",I","19810401",",,I","21.6",",,I,01,","59.9",",,,I"
"BR000735036","1981-05","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","14",",I","14",",I","1",",I","19810522",",,I","94.4",",,I,22,","183.5",",,,I"
"BR000735036","1981-06","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","13",",I","11",",I","1",",I","19810613",",,I","29.9",",,I,13,","81.8",",,,I"
"BR000735036","1981-07","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","13",",I","9",",I","0",",I","19810709",",,I","25.0",",,I,09,","69.7",",,,I"
"BR000735036","1981-08","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","5",",I","3",",I","0",",I","19810806",",,I","6.7",",,I,06,","15.3",",,,I"
"BR000735036","1981-09","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","8",",I","8",",I","0",",I","19810912",",,I","19.8",",,I,12,","83.6",",,,I"
"BR000735036","1981-10","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","4",",I","1",",I","0",",I","19811007",",,I","3.9",",,I,07,","8.0",",,,I"
"BR000735036","1981-11","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","10",",I","2",",I","0",",I","19811114",",,I","7.6",",,I,14,","22.6",",,,I"
"BR000735036","1981-12","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","14",",I","8",",I","0",",I","19811221",",,I","14.5",",,I,21,","82.6",",,,I"
"BR000735036","1982-01","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","5",",I","4",",I","0",",I","19820122",",,I","16.4",",,I,22,","40.8",",,,I"
"BR000735036","1982-02","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","9",",I","7",",I","2",",I","19820214",",,I","45.6",",,I,14,","164.9",",,,I"
"BR000735036","1982-03","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","3",",I","3",",I","2",",I","19820310",",,I","40.6",",,I,10,","84.6",",,,I"
"BR000735036","1982-04","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","8",",I","7",",I","1",",I","19820423",",,I","30.2",",,I,23,","79.8",",,,I"
"BR000735036","1982-05","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","13",",I","12",",I","4",",I","19820508",",,I","38.4",",,I,08,","211.6",",,,I"
"BR000735036","1982-06","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","19",",I","12",",I","1",",I","19820624",",,I","28.3",",,I,24,","155.2",",,,I"
"BR000735036","1982-08","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","11",",I","7",",I","1",",I","19820801",",,I","26.2",",,I,01,","114.3",",,,I"
"BR000735036","1982-09","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","10",",I","3",",I","0",",I","19820917",",,I","21.8",",,I,17,","44.2",",,,I"
"BR000735036","1982-10","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","3","1,I","0","1,I","0","1,I","19821010",",1,I","1.3","1,,I,10,","3.5","1,,,I"
"BR000735036","1982-11","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","3",",I","0",",I","0",",I","19821102",",,I","2.3",",,I,02,","4.4",",,,I"
"BR000735036","1982-12","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","4",",I","3",",I","0",",I","19821230",",,I","10.8",",,I,30,","22.4",",,,I"
"BR000735036","1983-01","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","3",",I","3",",I","0",",I","19830131",",,I","21.4",",,I,31,","31.6",",,,I"
"BR000735036","1983-02","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","7",",I","7",",I","1",",I","19830207",",,I","50.7",",,I,07,","110.5",",,,I"
"BR000735036","1983-03","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","11",",I","11",",I","2",",I","19830319",",,I","40.2",",,I,19,","173.8",",,,I"
"BR000735036","1983-04","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","9",",I","7",",I","1",",I","19830430",",,I","43.8",",,I,30,","120.2",",,,I"
"BR000735036","1983-05","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","19",",I","15",",I","0",",I","19830505",",,I","22.2",",,I,05,","142.5",",,,I"
"BR000735036","1983-06","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","14",",I","11",",I","0",",I","19830612",",,I","23.6",",,I,12,","118.8",",,,I"
"BR000735036","1983-07","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","10",",I","10",",I","0",",I","19830724",",,I","12.8",",,I,24,","58.5",",,,I"
"BR000735036","1983-08","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","14",",I","13",",I","0",",I","19830828",",,I","20.9",",,I,28,","109.4",",,,I"
"BR000735036","1983-09","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","5",",I","3",",I","0",",I","19830909",",,I","9.4",",,I,09,","25.4",",,,I"
"BR000735036","1983-10","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","7",",I","7",",I","0",",I","19831013",",,I","11.8",",,I,13,","45.4",",,,I"
"BR000735036","1983-11","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","1",",I","0",",I","0",",I","19831101",",,I","2.1",",,I,01,","2.1",",,,I"
"BR000735036","1983-12","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","2",",I","2",",I","0",",I","19831219",",,I","9.6",",,I,19,","15.8",",,,I"
"BR000735036","1984-01","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","7",",I","7",",I","2",",I","19840114",",,I","30.5",",,I,14,","117.0",",,,I"
"BR000735036","1984-02","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","3",",I","3",",I","0",",I","19840229",",,I","18.0",",,I,29,","37.6",",,,I"
"BR000735036","1984-03","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","7",",I","7",",I","1",",I","19840323",",,I","36.5",",,I,23,","76.3",",,,I"
"BR000735036","1984-04","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","14",",I","14",",I","3",",I","19840416",",,I","60.8",",,I,16,","249.8",",,,I"
"BR000735036","1984-05","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","17",",I","17",",I","5",",I","19840508",",,I","36.0",",,I,08,","344.8",",,,I"
"BR000735036","1984-06","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","12",",I","10",",I","0",",I","19840601",",,I","11.8",",,I,01,","77.2",",,,I"
"BR000735036","1984-07","-7.13","-35.05","18.0","PONTE DA BATALHA, BR","18",",I","17",",I","1",",I","19840718",",,I","40.1",",,I,18,","265.1",",,,I"
