"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070213","1971-11","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","9",",a","9",",a","0",",a","19711114",",,a","21.6",",,a,14,","93.9",",,,a"
"ASN00070213","1971-12","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","10",",a","9",",a","1",",a","19711208",",,a","37.1",",,a,08,","117.4",",,,a"
"ASN00070213","1972-01","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","7",",a","7",",a","0",",a","19720114",",,a","19.3",",,a,14,","77.7",",,,a"
"ASN00070213","1972-02","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","6",",a","6",",a","0",",a","19720215",",,a","12.2",",,a,15,","36.9",",,,a"
"ASN00070213","1972-03","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","2",",a","2",",a","0",",a","19720303",",,a","10.2",",,a,03,","13.8",",,,a"
"ASN00070213","1972-04","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","6",",a","6",",a","0",",a","19720405",",,a","15.7",",,a,05,","53.3",",,,a"
"ASN00070213","1972-05","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","4",",a","4",",a","0",",a","19720511",",,a","17.0",",,a,11,","45.4",",,,a"
"ASN00070213","1972-06","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","2",",a","2",",a","0",",a","19720630",",,a","9.9",",,a,30,","17.8",",,,a"
"ASN00070213","1972-07","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","6",",a","5",",a","0",",a","19720716",",,a","12.7",",,a,16,","33.7",",,,a"
"ASN00070213","1972-08","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","10",",a","8",",a","1",",a","19720830",",,a","25.7",",,a,30,","87.4",",,,a"
"ASN00070213","1972-09","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","4",",a","3",",a","0",",a","19720908",",,a","20.3",",,a,08,","41.7",",,,a"
"ASN00070213","1972-11","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","6",",a","3",",a","0",",a","19721125",",,a","17.3",",,a,25,","33.4",",,,a"
"ASN00070213","1972-12","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","3",",a","3",",a","0",",a","19721208",",,a","12.4",",,a,08,","27.9",",,,a"
"ASN00070213","1973-01","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","5",",a","3",",a","0",",a","19730128",",,a","14.0",",,a,28,","26.4",",,,a"
"ASN00070213","1973-02","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","10",",a","7",",a","1",",a","19730207",",,a","25.9",",,a,07,","108.0",",,,a"
"ASN00070213","1973-03","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","6",",a","5",",a","0",",a","19730330",",,a","23.6",",,a,30,","53.0",",,,a"
"ASN00070213","1973-04","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","7",",a","4",",a","0",",a","19730420",",,a","7.1",",,a,20,","21.9",",,,a"
"ASN00070213","1973-05","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","3",",a","3",",a","0",",a","19730501",",,a","11.2",",,a,01,","25.2",",,,a"
"ASN00070213","1973-06","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","10",",a","10",",a","0",",a","19730625",",,a","23.4",",,a,25,","97.9",",,,a"
"ASN00070213","1973-07","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","9",",a","5",",a","0",",a","19730701",",,a","15.2",",,a,01,","52.2",",,,a"
"ASN00070213","1973-08","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","9",",a","9",",a","0",",a","19730827",",,a","24.4",",,a,27,","109.9",",,,a"
"ASN00070213","1973-09","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","5",",a","5",",a","0",",a","19730913",",,a","19.6",",,a,13,","46.5",",,,a"
"ASN00070213","1973-10","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","10",",a","8",",a","0",",a","19731020","+,,a","13.5",",,a,20,+","76.1",",,,a"
"ASN00070213","1973-11","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","10",",a","10",",a","1",",a","19731129",",,a","26.4",",,a,29,","124.2",",,,a"
"ASN00070213","1973-12","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","4",",a","4",",a","2",",a","19731216",",,a","34.5",",,a,16,","85.5",",,,a"
"ASN00070213","1974-01","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","5",",a","2",",a","1",",a","19740111",",,a","51.4",",,a,11,","57.6",",,,a"
"ASN00070213","1974-02","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","5",",a","3",",a","2",",a","19740220",",,a","58.4",",,a,20,","99.8",",,,a"
"ASN00070213","1974-03","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","3",",a","3",",a","0",",a","19740311",",,a","17.6",",,a,11,","39.2",",,,a"
"ASN00070213","1974-04","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","11",",a","11",",a","3",",a","19740410",",,a","48.0",",,a,10,","205.8",",,,a"
"ASN00070213","1974-05","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","4",",a","4",",a","1",",a","19740526",",,a","32.6",",,a,26,","85.4",",,,a"
"ASN00070213","1974-06","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","2",",a","2",",a","0",",a","19740629",",,a","16.6",",,a,29,","31.2",",,,a"
"ASN00070213","1974-07","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","15",",a","12",",a","0",",a","19740718",",,a","22.0",",,a,18,","94.4",",,,a"
"ASN00070213","1974-08","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","9",",a","7",",a","1",",a","19740828",",,a","50.6",",,a,28,","130.4",",,,a"
"ASN00070213","1974-09","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","9",",a","7",",a","2",",a","19740905",",,a","52.8",",,a,05,","115.6",",,,a"
"ASN00070213","1974-10","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","7",",a","7",",a","2",",a","19741019",",,a","60.4",",,a,19,","130.8",",,,a"
"ASN00070213","1974-11","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","1",",a","1",",a","1",",a","19741127",",,a","27.8",",,a,27,","27.8",",,,a"
"ASN00070213","1974-12","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","0",",a","0",",a","0",",a","19741231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070213","1975-01","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","2",",a","2",",a","0",",a","19750110",",,a","24.2",",,a,10,","41.8",",,,a"
"ASN00070213","1975-02","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","5",",a","5",",a","0",",a","19750213",",,a","23.8",",,a,13,","59.2",",,,a"
"ASN00070213","1975-03","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","9",",a","7",",a","0",",a","19750323",",,a","10.4",",,a,23,","43.8",",,,a"
"ASN00070213","1975-04","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","5",",a","5",",a","0",",a","19750418",",,a","16.6",",,a,18,","50.8",",,,a"
"ASN00070213","1975-05","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","1",",a","1",",a","0",",a","19750509",",,a","10.2",",,a,09,","10.2",",,,a"
"ASN00070213","1975-06","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","6","2,a","5","2,a","1","2,a","19750621",",2,a","42.4","2,,a,21,","121.3",",a,,a"
"ASN00070213","1975-07","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","6","2,a","5","2,a","1","2,a","19750712",",2,a","46.6","2,,a,12,","92.6",",a,,a"
"ASN00070213","1975-08","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","6","3,a","6","3,a","0","3,a","19750828",",3,a","11.3","3,,a,28,","70.4",",a,,a"
"ASN00070213","1975-09","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","8",",a","8",",a","0",",a","19750919",",,a","18.9",",,a,19,","86.9",",,,a"
"ASN00070213","1975-10","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","7","3,a","7","3,a","1","3,a","19751025",",3,a","37.0","3,,a,25,","154.6",",a,,a"
"ASN00070213","1975-11","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","3",",a","3",",a","0",",a","19751104",",,a","11.2",",,a,04,","19.8",",,,a"
"ASN00070213","1975-12","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","3","3,a","2","3,a","0","3,a","19751208",",3,a","13.0","3,,a,08,","28.0",",a,,a"
"ASN00070213","1976-01","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","9",",a","9",",a","2",",a","19760122",",,a","44.0",",,a,22,","154.2",",,,a"
"ASN00070213","1976-02","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","6",",a","6",",a","0",",a","19760202",",,a","20.4",",,a,02,","62.7",",,,a"
"ASN00070213","1976-03","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","6",",a","5",",a","0",",a","19760328",",,a","10.2",",,a,28,","41.2",",,,a"
"ASN00070213","1976-04","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","4",",a","4",",a","0",",a","19760406",",,a","17.9",",,a,06,","34.9",",,,a"
"ASN00070213","1976-05","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","1",",a","1",",a","0",",a","19760517",",,a","4.8",",,a,17,","4.8",",,,a"
"ASN00070213","1976-06","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","8",",a","5",",a","0",",a","19760630",",,a","11.5",",,a,30,","36.7",",,,a"
"ASN00070213","1976-07","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","7",",a","7",",a","0",",a","19760726",",,a","13.4",",,a,26,","62.0",",,,a"
"ASN00070213","1976-08","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","6",",a","5",",a","0",",a","19760824",",,a","15.8",",,a,24,","41.5",",,,a"
"ASN00070213","1976-09","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","8",",a","7",",a","0",",a","19760923",",,a","13.2",",,a,23,","76.6",",,,a"
"ASN00070213","1976-10","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","13",",a","11",",a","1",",a","19761017",",,a","67.8",",,a,17,","169.9",",,,a"
"ASN00070213","1976-11","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","9",",a","7",",a","0",",a","19761116",",,a","15.2",",,a,16,","62.3",",,,a"
"ASN00070213","1976-12","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","2",",a","2",",a","0",",a","19761224",",,a","12.4",",,a,24,","19.6",",,,a"
"ASN00070213","1977-01","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","4",",a","3",",a","0",",a","19770102",",,a","8.2",",,a,02,","24.6",",,,a"
"ASN00070213","1977-02","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","5",",a","4",",a","1",",a","19770206",",,a","26.2",",,a,06,","63.8",",,,a"
"ASN00070213","1977-03","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","5",",a","4",",a","0",",a","19770304",",,a","22.0",",,a,04,","58.8",",,,a"
"ASN00070213","1977-04","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","5",",a","3",",a","0",",a","19770408",",,a","23.0",",,a,08,","45.4",",,,a"
"ASN00070213","1977-05","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","10",",a","9",",a","1",",a","19770528",",,a","35.2",",,a,28,","108.0",",,,a"
"ASN00070213","1977-06","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","5",",a","5",",a","1",",a","19770619",",,a","41.2",",,a,19,","90.0",",,,a"
"ASN00070213","1977-07","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","3","2,a","2","2,a","0","2,a","19770726",",2,a","6.6","2,,a,26,","35.8",",a,,a"
"ASN00070213","1977-08","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","4",",a","3",",a","0",",a","19770813",",,a","19.2",",,a,13,","33.6",",,,a"
"ASN00070213","1977-09","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","8",",a","7",",a","0",",a","19770907",",,a","22.0",",,a,07,","90.6",",,,a"
"ASN00070213","1977-10","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","0",",a","0",",a","0",",a","19771031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070213","1977-11","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","2",",a","2",",a","0",",a","19771111",",,a","8.2",",,a,11,","11.2",",,,a"
"ASN00070213","1977-12","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","2",",a","1",",a","0",",a","19771201",",,a","9.0",",,a,01,","11.0",",,,a"
"ASN00070213","1978-01","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","11",",a","11",",a","3",",a","19780128",",,a","68.6",",,a,28,","230.6",",,,a"
"ASN00070213","1978-02","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","0",",a","0",",a","0",",a","19780228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00070213","1978-03","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","9",",a","9",",a","1",",a","19780321",",,a","38.0",",,a,21,","107.0",",,,a"
"ASN00070213","1978-04","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","4",",a","3",",a","0",",a","19780402",",,a","9.8",",,a,02,","24.8",",,,a"
"ASN00070213","1978-05","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","5",",a","5",",a","0",",a","19780519",",,a","22.0",",,a,19,","83.8",",,,a"
"ASN00070213","1978-06","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","10",",a","9",",a","1",",a","19780619",",,a","26.2",",,a,19,","98.4",",,,a"
"ASN00070213","1978-07","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","10",",a","7",",a","0",",a","19780723",",,a","21.6",",,a,23,","76.2",",,,a"
"ASN00070213","1978-08","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","6",",a","5",",a","0",",a","19780801",",,a","12.4",",,a,01,","36.2",",,,a"
"ASN00070213","1978-09","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","11",",a","11",",a","2",",a","19780905",",,a","28.2",",,a,05,","130.8",",,,a"
"ASN00070213","1978-10","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","5",",a","5",",a","1",",a","19781031",",,a","26.4",",,a,31,","48.2",",,,a"
"ASN00070213","1978-11","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","5",",a","5",",a","0",",a","19781101",",,a","25.2",",,a,01,","72.0",",,,a"
"ASN00070213","1978-12","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","4",",a","4",",a","0",",a","19781226",",,a","22.0",",,a,26,","42.8",",,,a"
"ASN00070213","1979-01","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","1",",a","1",",a","0",",a","19790119",",,a","7.2",",,a,19,","7.2",",,,a"
"ASN00070213","1979-02","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","1",",a","1",",a","0",",a","19790215",",,a","6.4",",,a,15,","6.4",",,,a"
"ASN00070213","1979-03","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","5",",a","4",",a","1",",a","19790304",",,a","28.4",",,a,04,","58.0",",,,a"
"ASN00070213","1979-04","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","7",",a","6",",a","0",",a","19790401",",,a","14.6",",,a,01,","48.6",",,,a"
"ASN00070213","1979-05","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","7",",a","5",",a","0",",a","19790527",",,a","10.8",",,a,27,","27.4",",,,a"
"ASN00070213","1979-06","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","3",",a","1",",a","0",",a","19790621",",,a","8.0",",,a,21,","10.8",",,,a"
"ASN00070213","1979-07","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","4",",a","3",",a","1",",a","19790727",",,a","33.2",",,a,27,","43.3",",,,a"
"ASN00070213","1979-08","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","8",",a","8",",a","0",",a","19790813",",,a","15.4",",,a,13,","50.4",",,,a"
"ASN00070213","1979-09","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","5",",a","5",",a","0",",a","19790929",",,a","20.8",",,a,29,","64.6",",,,a"
"ASN00070213","1979-10","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","8",",a","8",",a","0",",a","19791024",",,a","25.0",",,a,24,","77.8",",,,a"
"ASN00070213","1979-11","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","4",",a","3",",a","0",",a","19791116",",,a","19.4",",,a,16,","35.0",",,,a"
"ASN00070213","1979-12","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","0",",a","0",",a","0",",a","19791231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070213","1980-01","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","6",",a","5",",a","1",",a","19800105",",,a","43.0",",,a,05,","74.8",",,,a"
"ASN00070213","1980-02","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","4",",a","4",",a","2",",a","19800202",",,a","37.2",",,a,02,","79.2",",,,a"
"ASN00070213","1980-03","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","5",",a","5",",a","0",",a","19800310",",,a","16.8",",,a,10,","45.4",",,,a"
"ASN00070213","1980-04","-34.6479","149.3958","825.0","GURRUNDAH ASHWELL, AS","2",",a","2",",a","0",",a","19800424",",,a","6.8",",,a,24,","9.6",",,,a"
