"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049001","1931-09","-34.5","143.0",,"BENANEE, AS","10",",a","6",",a","0",",a","19310903",",,a","22.4",",,a,03,","44.4",",,,a"
"ASN00049001","1931-10","-34.5","143.0",,"BENANEE, AS","6",",a","2",",a","0",",a","19311017",",,a","22.1",",,a,17,","33.2",",,,a"
"ASN00049001","1931-11","-34.5","143.0",,"BENANEE, AS","6",",a","1",",a","0",",a","19311117",",,a","6.4",",,a,17,","9.8",",,,a"
"ASN00049001","1931-12","-34.5","143.0",,"BENANEE, AS","1",",a","1",",a","0",",a","19311211",",,a","4.6",",,a,11,","4.6",",,,a"
"ASN00049001","1932-01","-34.5","143.0",,"BENANEE, AS","1",",a","0",",a","0",",a","19320109",",,a","1.0",",,a,09,","1.0",",,,a"
"ASN00049001","1932-02","-34.5","143.0",,"BENANEE, AS","4",",a","4",",a","1",",a","19320210",",,a","26.9",",,a,10,","44.4",",,,a"
"ASN00049001","1932-03","-34.5","143.0",,"BENANEE, AS","6",",a","3",",a","0",",a","19320327",",,a","13.7",",,a,27,","33.9",",,,a"
"ASN00049001","1932-04","-34.5","143.0",,"BENANEE, AS","8",",a","4",",a","0",",a","19320410",",,a","17.8",",,a,10,","37.0",",,,a"
"ASN00049001","1932-05","-34.5","143.0",,"BENANEE, AS","3",",a","3",",a","0",",a","19320519",",,a","18.0",",,a,19,","29.7",",,,a"
"ASN00049001","1932-06","-34.5","143.0",,"BENANEE, AS","9",",a","6",",a","0",",a","19320603",",,a","16.8",",,a,03,","58.9",",,,a"
"ASN00049001","1932-07","-34.5","143.0",,"BENANEE, AS","10",",a","4",",a","0",",a","19320704",",,a","11.4",",,a,04,","30.4",",,,a"
"ASN00049001","1932-08","-34.5","143.0",,"BENANEE, AS","15",",a","5",",a","0",",a","19320830",",,a","17.5",",,a,30,","42.5",",,,a"
"ASN00049001","1932-09","-34.5","143.0",,"BENANEE, AS","5",",a","2",",a","0",",a","19320930",",,a","9.1",",,a,30,","15.4",",,,a"
"ASN00049001","1932-10","-34.5","143.0",,"BENANEE, AS","4",",a","0",",a","0",",a","19321013",",,a","1.3",",,a,13,","4.3",",,,a"
"ASN00049001","1932-11","-34.5","143.0",,"BENANEE, AS","3",",a","0",",a","0",",a","19321113",",,a","2.3",",,a,13,","4.8",",,,a"
"ASN00049001","1932-12","-34.5","143.0",,"BENANEE, AS","2",",a","2",",a","0",",a","19321216",",,a","21.6",",,a,16,","29.7",",,,a"
"ASN00049001","1933-01","-34.5","143.0",,"BENANEE, AS","5",",a","4",",a","0",",a","19330125",",,a","17.8",",,a,25,","44.5",",,,a"
"ASN00049001","1933-02","-34.5","143.0",,"BENANEE, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049001","1933-03","-34.5","143.0",,"BENANEE, AS","2",",a","1",",a","0",",a","19330305",",,a","13.2",",,a,05,","13.7",",,,a"
"ASN00049001","1933-04","-34.5","143.0",,"BENANEE, AS","4",",a","0",",a","0",",a","19330421",",,a","1.3",",,a,21,","2.8",",,,a"
"ASN00049001","1933-05","-34.5","143.0",,"BENANEE, AS","6",",a","4",",a","0",",a","19330529","+,,a","5.8",",,a,29,+","20.8",",,,a"
"ASN00049001","1933-06","-34.5","143.0",,"BENANEE, AS","6",",a","2",",a","0",",a","19330624",",,a","19.1",",,a,24,","24.5",",,,a"
"ASN00049001","1933-07","-34.5","143.0",,"BENANEE, AS","11",",a","4",",a","0",",a","19330713",",,a","6.4",",,a,13,","28.2",",,,a"
"ASN00049001","1933-08","-34.5","143.0",,"BENANEE, AS","5",",a","4",",a","0",",a","19330829",",,a","11.2",",,a,29,","24.4",",,,a"
"ASN00049001","1933-09","-34.5","143.0",,"BENANEE, AS","8",",a","3",",a","0",",a","19330901",",,a","18.5",",,a,01,","32.5",",,,a"
"ASN00049001","1933-10","-34.5","143.0",,"BENANEE, AS","3",",a","1",",a","0",",a","19331004",",,a","2.5",",,a,04,","5.3",",,,a"
"ASN00049001","1933-11","-34.5","143.0",,"BENANEE, AS","4",",a","3",",a","0",",a","19331120",",,a","20.8",",,a,20,","47.7",",,,a"
"ASN00049001","1933-12","-34.5","143.0",,"BENANEE, AS","9",",a","4",",a","0",",a","19331205",",,a","9.1",",,a,05,","26.6",",,,a"
"ASN00049001","1934-01","-34.5","143.0",,"BENANEE, AS","6",",a","0",",a","0",",a","19340127","+,,a","2.0",",,a,27,+","7.2",",,,a"
"ASN00049001","1934-02","-34.5","143.0",,"BENANEE, AS","4",",a","2",",a","0",",a","19340222",",,a","21.1",",,a,22,","38.6",",,,a"
"ASN00049001","1934-03","-34.5","143.0",,"BENANEE, AS","5",",a","2",",a","0",",a","19340322",",,a","5.1",",,a,22,","11.7",",,,a"
"ASN00049001","1934-04","-34.5","143.0",,"BENANEE, AS","3",",a","0",",a","0",",a","19340421",",,a","1.5",",,a,21,","2.8",",,,a"
"ASN00049001","1934-05","-34.5","143.0",,"BENANEE, AS","1",",a","0",",a","0",",a","19340507",",,a","1.5",",,a,07,","1.5",",,,a"
"ASN00049001","1934-06","-34.5","143.0",,"BENANEE, AS","7",",a","1",",a","0",",a","19340614",",,a","2.8",",,a,14,","9.2",",,,a"
"ASN00049001","1934-07","-34.5","143.0",,"BENANEE, AS","12",",a","5",",a","0",",a","19340704",",,a","10.2",",,a,04,","30.6",",,,a"
"ASN00049001","1934-08","-34.5","143.0",,"BENANEE, AS","7",",a","2",",a","0",",a","19340829",",,a","11.4",",,a,29,","24.2",",,,a"
"ASN00049001","1934-09","-34.5","143.0",,"BENANEE, AS","8",",a","2",",a","0",",a","19340906",",,a","5.6",",,a,06,","19.3",",,,a"
"ASN00049001","1934-10","-34.5","143.0",,"BENANEE, AS","11",",a","4",",a","0",",a","19341025",",,a","18.8",",,a,25,","53.2",",,,a"
"ASN00049001","1934-11","-34.5","143.0",,"BENANEE, AS","10",",a","6",",a","0",",a","19341108",",,a","9.4",",,a,08,","42.2",",,,a"
"ASN00049001","1934-12","-34.5","143.0",,"BENANEE, AS","3",",a","1",",a","0",",a","19341230",",,a","6.6",",,a,30,","8.7",",,,a"
"ASN00049001","1935-01","-34.5","143.0",,"BENANEE, AS","2",",a","1",",a","0",",a","19350105",",,a","8.4",",,a,05,","8.7",",,,a"
"ASN00049001","1935-02","-34.5","143.0",,"BENANEE, AS","2",",a","1",",a","0",",a","19350209",",,a","4.3",",,a,09,","4.6",",,,a"
"ASN00049001","1935-03","-34.5","143.0",,"BENANEE, AS","7",",a","4",",a","0",",a","19350321",",,a","3.8",",,a,21,","14.6",",,,a"
"ASN00049001","1935-04","-34.5","143.0",,"BENANEE, AS","15",",a","4",",a","0",",a","19350420",",,a","9.4",",,a,20,","32.4",",,,a"
"ASN00049001","1935-05","-34.5","143.0",,"BENANEE, AS","4",",a","0",",a","0",",a","19350510",",,a","1.3",",,a,10,","3.3",",,,a"
"ASN00049001","1935-06","-34.5","143.0",,"BENANEE, AS","10",",a","1",",a","0",",a","19350622",",,a","4.1",",,a,22,","13.3",",,,a"
"ASN00049001","1935-07","-34.5","143.0",,"BENANEE, AS","9",",a","4",",a","0",",a","19350712",",,a","7.9",",,a,12,","22.7",",,,a"
"ASN00049001","1935-08","-34.5","143.0",,"BENANEE, AS","9",",a","3",",a","0",",a","19350808",",,a","3.3",",,a,08,","15.0",",,,a"
"ASN00049001","1935-09","-34.5","143.0",,"BENANEE, AS","9",",a","4",",a","0",",a","19350914",",,a","6.4",",,a,14,","20.5",",,,a"
"ASN00049001","1935-10","-34.5","143.0",,"BENANEE, AS","6",",a","3",",a","0",",a","19351022",",,a","23.6",",,a,22,","42.7",",,,a"
"ASN00049001","1935-11","-34.5","143.0",,"BENANEE, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049001","1935-12","-34.5","143.0",,"BENANEE, AS","1",",a","1",",a","0",",a","19351201",",,a","6.9",",,a,01,","6.9",",,,a"
"ASN00049001","1936-01","-34.5","143.0",,"BENANEE, AS","10",",a","5",",a","1",",a","19360107",",,a","37.3",",,a,07,","113.1",",,,a"
"ASN00049001","1936-02","-34.5","143.0",,"BENANEE, AS","1",",a","0",",a","0",",a","19360219",",,a","1.5",",,a,19,","1.5",",,,a"
"ASN00049001","1936-03","-34.5","143.0",,"BENANEE, AS","1",",a","0",",a","0",",a","19360319",",,a","2.3",",,a,19,","2.3",",,,a"
"ASN00049001","1936-04","-34.5","143.0",,"BENANEE, AS","5",",a","2",",a","0",",a","19360407",",,a","16.5",",,a,07,","22.4",",,,a"
"ASN00049001","1936-05","-34.5","143.0",,"BENANEE, AS","4",",a","3",",a","0",",a","19360531",",,a","20.8",",,a,31,","38.0",",,,a"
"ASN00049001","1936-06","-34.5","143.0",,"BENANEE, AS","9",",a","5",",a","0",",a","19360625","+,,a","6.9",",,a,25,+","29.8",",,,a"
"ASN00049001","1936-07","-34.5","143.0",,"BENANEE, AS","14",",a","6",",a","0",",a","19360704",",,a","20.8",",,a,04,","65.6",",,,a"
"ASN00049001","1936-08","-34.5","143.0",,"BENANEE, AS","7",",a","3",",a","0",",a","19360803",",,a","5.1",",,a,03,","13.7",",,,a"
"ASN00049001","1936-09","-34.5","143.0",,"BENANEE, AS","1",",a","1",",a","0",",a","19360916",",,a","8.1",",,a,16,","8.1",",,,a"
"ASN00049001","1936-10","-34.5","143.0",,"BENANEE, AS","5",",a","2",",a","0",",a","19361029",",,a","7.6",",,a,29,","12.3",",,,a"
"ASN00049001","1936-11","-34.5","143.0",,"BENANEE, AS","2",",a","1",",a","0",",a","19361115",",,a","3.0",",,a,15,","4.3",",,,a"
"ASN00049001","1936-12","-34.5","143.0",,"BENANEE, AS","9",",a","7",",a","0",",a","19361219","+,,a","9.7",",,a,19,+","53.5",",,,a"
"ASN00049001","1937-01","-34.5","143.0",,"BENANEE, AS","6",",a","4",",a","1",",a","19370119",",,a","38.4",",,a,19,","65.4",",,,a"
"ASN00049001","1937-02","-34.5","143.0",,"BENANEE, AS","3",",a","2",",a","0",",a","19370221",",,a","5.8",",,a,21,","11.9",",,,a"
"ASN00049001","1937-03","-34.5","143.0",,"BENANEE, AS","4",",a","2",",a","0",",a","19370307",",,a","5.8",",,a,07,","13.5",",,,a"
"ASN00049001","1937-04","-34.5","143.0",,"BENANEE, AS","1",",a","0",",a","0",",a","19370427",",,a","2.3",",,a,27,","2.3",",,,a"
"ASN00049001","1937-05","-34.5","143.0",,"BENANEE, AS","3",",a","2",",a","0",",a","19370516",",,a","7.6",",,a,16,","14.7",",,,a"
"ASN00049001","1937-06","-34.5","143.0",,"BENANEE, AS","11",",a","7",",a","1",",a","19370619",",,a","39.9",",,a,19,","76.8",",,,a"
"ASN00049001","1937-07","-34.5","143.0",,"BENANEE, AS","5",",a","2",",a","0",",a","19370724",",,a","3.8",",,a,24,","10.0",",,,a"
"ASN00049001","1937-08","-34.5","143.0",,"BENANEE, AS","6",",a","3",",a","0",",a","19370816",",,a","17.0",",,a,16,","35.3",",,,a"
"ASN00049001","1937-09","-34.5","143.0",,"BENANEE, AS","2",",a","1",",a","0",",a","19370903",",,a","7.1",",,a,03,","8.6",",,,a"
"ASN00049001","1937-10","-34.5","143.0",,"BENANEE, AS","6",",a","3",",a","2",",a","19371016",",,a","39.4",",,a,16,","81.6",",,,a"
"ASN00049001","1937-11","-34.5","143.0",,"BENANEE, AS","1",",a","0",",a","0",",a","19371106",",,a","2.0",",,a,06,","2.0",",,,a"
"ASN00049001","1937-12","-34.5","143.0",,"BENANEE, AS","6",",a","3",",a","0",",a","19371203",",,a","14.0",",,a,03,","32.2",",,,a"
"ASN00049001","1938-01","-34.5","143.0",,"BENANEE, AS","5",",a","2",",a","0",",a","19380115",",,a","5.8",",,a,15,","14.4",",,,a"
"ASN00049001","1938-02","-34.5","143.0",,"BENANEE, AS","4",",a","1",",a","0",",a","19380221",",,a","7.1",",,a,21,","12.4",",,,a"
"ASN00049001","1938-03","-34.5","143.0",,"BENANEE, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049001","1938-04","-34.5","143.0",,"BENANEE, AS","5",",a","1",",a","0",",a","19380418",",,a","3.3",",,a,18,","6.1",",,,a"
"ASN00049001","1938-05","-34.5","143.0",,"BENANEE, AS","2",",a","1",",a","0",",a","19380527",",,a","12.7",",,a,27,","13.2",",,,a"
"ASN00049001","1938-06","-34.5","143.0",,"BENANEE, AS","9",",a","3",",a","0",",a","19380615",",,a","13.0",",,a,15,","23.8",",,,a"
"ASN00049001","1938-07","-34.5","143.0",,"BENANEE, AS","11",",a","5",",a","0",",a","19380721",",,a","9.4",",,a,21,","35.7",",,,a"
"ASN00049001","1938-08","-34.5","143.0",,"BENANEE, AS","5",",a","2",",a","0",",a","19380828",",,a","5.6",",,a,28,","12.8",",,,a"
"ASN00049001","1938-09","-34.5","143.0",,"BENANEE, AS","1",",a","0",",a","0",",a","19380910",",,a","0.8",",,a,10,","0.8",",,,a"
"ASN00049001","1938-10","-34.5","143.0",,"BENANEE, AS","5",",a","2",",a","0",",a","19381023",",,a","15.7",",,a,23,","28.6",",,,a"
"ASN00049001","1938-11","-34.5","143.0",,"BENANEE, AS","2",",a","1",",a","0",",a","19381118",",,a","3.8",",,a,18,","4.3",",,,a"
"ASN00049001","1938-12","-34.5","143.0",,"BENANEE, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049001","1939-01","-34.5","143.0",,"BENANEE, AS","3",",a","1",",a","0",",a","19390109",",,a","3.6",",,a,09,","6.9",",,,a"
"ASN00049001","1939-02","-34.5","143.0",,"BENANEE, AS","5",",a","4",",a","2",",a","19390226",",,a","53.8",",,a,26,","105.9",",,,a"
"ASN00049001","1939-03","-34.5","143.0",,"BENANEE, AS","3",",a","1",",a","0",",a","19390313",",,a","3.3",",,a,13,","5.1",",,,a"
"ASN00049001","1939-04","-34.5","143.0",,"BENANEE, AS","5",",a","2",",a","0",",a","19390414",",,a","13.2",",,a,14,","22.7",",,,a"
"ASN00049001","1939-05","-34.5","143.0",,"BENANEE, AS","5",",a","3",",a","1",",a","19390531",",,a","32.5",",,a,31,","50.1",",,,a"
"ASN00049001","1939-06","-34.5","143.0",,"BENANEE, AS","10",",a","4",",a","0",",a","19390629",",,a","11.9",",,a,29,","28.2",",,,a"
"ASN00049001","1939-07","-34.5","143.0",,"BENANEE, AS","4",",a","4",",a","0",",a","19390701",",,a","5.1",",,a,01,","15.2",",,,a"
"ASN00049001","1939-08","-34.5","143.0",,"BENANEE, AS","11",",a","4",",a","0",",a","19390818",",,a","6.4",",,a,18,","26.0",",,,a"
"ASN00049001","1939-09","-34.5","143.0",,"BENANEE, AS","6",",a","2",",a","0",",a","19390902",",,a","11.9",",,a,02,","24.9",",,,a"
"ASN00049001","1939-10","-34.5","143.0",,"BENANEE, AS","8",",a","2",",a","1",",a","19391022",",,a","29.0",",,a,22,","37.4",",,,a"
"ASN00049001","1939-11","-34.5","143.0",,"BENANEE, AS","8",",a","6",",a","1",",a","19391104",",,a","36.8",",,a,04,","69.6",",,,a"
"ASN00049001","1939-12","-34.5","143.0",,"BENANEE, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049001","1940-01","-34.5","143.0",,"BENANEE, AS","1",",a","1",",a","0",",a","19400106",",,a","11.9",",,a,06,","11.9",",,,a"
"ASN00049001","1940-02","-34.5","143.0",,"BENANEE, AS","1",",a","1",",a","0",",a","19400217",",,a","2.5",",,a,17,","2.5",",,,a"
"ASN00049001","1940-03","-34.5","143.0",,"BENANEE, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049001","1940-04","-34.5","143.0",,"BENANEE, AS","9",",a","4",",a","0",",a","19400401",",,a","6.4",",,a,01,","26.7",",,,a"
"ASN00049001","1940-05","-34.5","143.0",,"BENANEE, AS","2",",a","1",",a","0",",a","19400501",",,a","6.9",",,a,01,","7.9",",,,a"
"ASN00049001","1940-06","-34.5","143.0",,"BENANEE, AS","3",",a","1",",a","0",",a","19400607",",,a","2.5",",,a,07,","3.3",",,,a"
"ASN00049001","1940-07","-34.5","143.0",,"BENANEE, AS","4",",a","3",",a","0",",a","19400710",",,a","9.1",",,a,10,","19.2",",,,a"
"ASN00049001","1940-08","-34.5","143.0",,"BENANEE, AS","5",",a","0",",a","0",",a","19400806",",,a","2.3",",,a,06,","6.3",",,,a"
"ASN00049001","1940-09","-34.5","143.0",,"BENANEE, AS","6",",a","5",",a","1",",a","19400921",",,a","29.2",",,a,21,","66.1",",,,a"
"ASN00049001","1940-10","-34.5","143.0",,"BENANEE, AS","3",",a","0",",a","0",",a","19401016",",,a","2.3",",,a,16,","5.3",",,,a"
"ASN00049001","1940-11","-34.5","143.0",,"BENANEE, AS","1",",a","0",",a","0",",a","19401109",",,a","2.3",",,a,09,","2.3",",,,a"
"ASN00049001","1940-12","-34.5","143.0",,"BENANEE, AS","4",",a","4",",a","0",",a","19401228","+,,a","3.8",",,a,28,+","13.2",",,,a"
"ASN00049001","1941-01","-34.5","143.0",,"BENANEE, AS","6",",a","4",",a","1",",a","19410104",",,a","46.5",",,a,04,","91.1",",,,a"
"ASN00049001","1941-02","-34.5","143.0",,"BENANEE, AS","3",",a","1",",a","0",",a","19410218",",,a","7.9",",,a,18,","11.4",",,,a"
"ASN00049001","1941-03","-34.5","143.0",,"BENANEE, AS","2",",a","1",",a","0",",a","19410320",",,a","5.3",",,a,20,","6.1",",,,a"
"ASN00049001","1941-04","-34.5","143.0",,"BENANEE, AS","1",",a","0",",a","0",",a","19410404",",,a","0.5",",,a,04,","0.5",",,,a"
"ASN00049001","1941-05","-34.5","143.0",,"BENANEE, AS","2",",a","0",",a","0",",a","19410524",",,a","2.0",",,a,24,","3.8",",,,a"
"ASN00049001","1941-06","-34.5","143.0",,"BENANEE, AS","5",",a","2",",a","0",",a","19410609",",,a","7.1",",,a,09,","13.6",",,,a"
"ASN00049001","1941-07","-34.5","143.0",,"BENANEE, AS","9",",a","4",",a","0",",a","19410714",",,a","7.4",",,a,14,","24.6",",,,a"
"ASN00049001","1941-08","-34.5","143.0",,"BENANEE, AS","2",",a","1",",a","0",",a","19410823",",,a","2.5",",,a,23,","4.5",",,,a"
"ASN00049001","1941-09","-34.5","143.0",,"BENANEE, AS","7",",a","2",",a","0",",a","19410923",",,a","8.9",",,a,23,","22.9",",,,a"
"ASN00049001","1941-10","-34.5","143.0",,"BENANEE, AS","3",",a","2",",a","0",",a","19411001",",,a","9.4",",,a,01,","16.3",",,,a"
"ASN00049001","1941-11","-34.5","143.0",,"BENANEE, AS","3",",a","3",",a","1",",a","19411105",",,a","48.5",",,a,05,","63.8",",,,a"
"ASN00049001","1941-12","-34.5","143.0",,"BENANEE, AS","3",",a","2",",a","0",",a","19411228",",,a","7.1",",,a,28,","12.2",",,,a"
"ASN00049001","1942-01","-34.5","143.0",,"BENANEE, AS","1",",a","1",",a","0",",a","19420120",",,a","6.4",",,a,20,","6.4",",,,a"
"ASN00049001","1942-02","-34.5","143.0",,"BENANEE, AS","3",",a","2",",a","0",",a","19420213",",,a","10.7",",,a,13,","14.5",",,,a"
"ASN00049001","1942-03","-34.5","143.0",,"BENANEE, AS","5",",a","2",",a","0",",a","19420327",",,a","3.6",",,a,27,","9.2",",,,a"
"ASN00049001","1942-04","-34.5","143.0",,"BENANEE, AS","5",",a","2",",a","0",",a","19420430",",,a","14.2",",,a,30,","23.2",",,,a"
"ASN00049001","1942-05","-34.5","143.0",,"BENANEE, AS","14",",a","7",",a","0",",a","19420503",",,a","18.3",",,a,03,","62.9",",,,a"
"ASN00049001","1942-06","-34.5","143.0",,"BENANEE, AS","5",",a","4",",a","1",",a","19420613",",,a","29.7",",,a,13,","47.0",",,,a"
"ASN00049001","1942-07","-34.5","143.0",,"BENANEE, AS","10",",a","5",",a","0",",a","19420711",",,a","8.1",",,a,11,","28.1",",,,a"
"ASN00049001","1942-08","-34.5","143.0",,"BENANEE, AS","10",",a","6",",a","0",",a","19420813",",,a","16.5",",,a,13,","52.4",",,,a"
"ASN00049001","1942-09","-34.5","143.0",,"BENANEE, AS","9",",a","2",",a","0",",a","19420922",",,a","3.3",",,a,22,","12.8",",,,a"
"ASN00049001","1942-10","-34.5","143.0",,"BENANEE, AS","4",",a","2",",a","1",",a","19421030",",,a","59.9",",,a,30,","73.8",",,,a"
"ASN00049001","1942-11","-34.5","143.0",,"BENANEE, AS","2",",a","1",",a","0",",a","19421122",",,a","16.5",",,a,22,","18.3",",,,a"
"ASN00049001","1942-12","-34.5","143.0",,"BENANEE, AS","3",",a","0",",a","0",",a","19421209",",,a","1.8",",,a,09,","3.3",",,,a"
"ASN00049001","1943-01","-34.5","143.0",,"BENANEE, AS","1",",a","1",",a","0",",a","19430103",",,a","5.6",",,a,03,","5.6",",,,a"
"ASN00049001","1943-02","-34.5","143.0",,"BENANEE, AS","1",",a","1",",a","0",",a","19430218",",,a","5.6",",,a,18,","5.6",",,,a"
"ASN00049001","1943-03","-34.5","143.0",,"BENANEE, AS","1",",a","1",",a","0",",a","19430305",",,a","2.5",",,a,05,","2.5",",,,a"
"ASN00049001","1943-04","-34.5","143.0",,"BENANEE, AS","6",",a","2",",a","0",",a","19430413",",,a","9.7",",,a,13,","17.6",",,,a"
"ASN00049001","1943-05","-34.5","143.0",,"BENANEE, AS","6",",a","1",",a","0",",a","19430530",",,a","3.3",",,a,30,","9.2",",,,a"
"ASN00049001","1943-06","-34.5","143.0",,"BENANEE, AS","5",",a","3",",a","0",",a","19430621",",,a","6.4",",,a,21,","17.6",",,,a"
"ASN00049001","1943-07","-34.5","143.0",,"BENANEE, AS","7",",a","2",",a","0",",a","19430728",",,a","8.4",",,a,28,","19.4",",,,a"
"ASN00049001","1943-08","-34.5","143.0",,"BENANEE, AS","9",",a","6",",a","0",",a","19430827","+,,a","5.6",",,a,27,+","28.4",",,,a"
"ASN00049001","1943-09","-34.5","143.0",,"BENANEE, AS","7",",a","5",",a","0",",a","19430922",",,a","9.4",",,a,22,","27.6",",,,a"
"ASN00049001","1943-10","-34.5","143.0",,"BENANEE, AS","2",",a","2",",a","0",",a","19431013",",,a","6.9",",,a,13,","10.7",",,,a"
"ASN00049001","1943-11","-34.5","143.0",,"BENANEE, AS","5",",a","4",",a","0",",a","19431113",",,a","10.2",",,a,13,","28.5",",,,a"
"ASN00049001","1943-12","-34.5","143.0",,"BENANEE, AS","0",",a","0",",a","0",",a","19431231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049001","1944-01","-34.5","143.0",,"BENANEE, AS","1",",a","1",",a","0",",a","19440123",",,a","6.9",",,a,23,","6.9",",,,a"
"ASN00049001","1944-02","-34.5","143.0",,"BENANEE, AS","2",",a","0",",a","0",",a","19440215",",,a","2.3",",,a,15,","3.6",",,,a"
"ASN00049001","1944-03","-34.5","143.0",,"BENANEE, AS","3",",a","0",",a","0",",a","19440322",",,a","1.8",",,a,22,","3.6",",,,a"
