"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061217","1965-03","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","2",",a","0",",a","0",",a","19650308",",,a","1.5",",,a,08,","2.8",",,,a"
"ASN00061217","1965-04","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","6",",a","4",",a","0",",a","19650413",",,a","22.4",",,a,13,","40.9",",,,a"
"ASN00061217","1965-05","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","7",",a","3",",a","0",",a","19650515",",,a","9.1",",,a,15,","22.9",",,,a"
"ASN00061217","1965-06","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","10","2,a","4","2,a","1","2,a","19650623",",2,a","28.2","2,,a,23,","51.4",",a,,a"
"ASN00061217","1965-07","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","7","2,a","4","2,a","1","2,a","19650718",",2,a","66.0","2,,a,18,","125.6",",a,,a"
"ASN00061217","1965-08","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","5",",a","0",",a","0",",a","19650826",",,a","1.8",",,a,26,","3.2",",,,a"
"ASN00061217","1968-01","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","12",",a","11",",a","5",",a","19680106",",,a","124.0",",,a,06,","316.2",",,,a"
"ASN00061217","1968-02","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","8",",a","5",",a","0",",a","19680207",",,a","13.5",",,a,07,","40.8",",,,a"
"ASN00061217","1968-03","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","10",",a","6",",a","1",",a","19680325",",,a","45.2",",,a,25,","81.6",",,,a"
"ASN00061217","1968-04","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","7",",a","3",",a","0",",a","19680415",",,a","7.4",",,a,15,","19.6",",,,a"
"ASN00061217","1968-05","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","12",",a","5",",a","2",",a","19680515",",,a","47.0",",,a,15,","101.3",",,,a"
"ASN00061217","1968-06","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","11",",a","1",",a","0",",a","19680623",",,a","2.8",",,a,23,","7.2",",,,a"
"ASN00061217","1968-07","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","17",",a","3",",a","0",",a","19680723",",,a","12.7",",,a,23,","31.3",",,,a"
"ASN00061217","1968-08","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","10",",a","3",",a","0",",a","19680813",",,a","9.7",",,a,13,","30.8",",,,a"
"ASN00061217","1968-09","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","7",",a","2",",a","0",",a","19680914",",,a","18.3",",,a,14,","25.1",",,,a"
"ASN00061217","1968-10","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","3",",a","0",",a","0",",a","19681006",",,a","2.3",",,a,06,","4.6",",,,a"
"ASN00061217","1968-11","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","5",",a","2",",a","0",",a","19681108",",,a","7.1",",,a,08,","16.8",",,,a"
"ASN00061217","1968-12","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","14",",a","3",",a","2",",a","19681204",",,a","31.2",",,a,04,","92.0",",,,a"
"ASN00061217","1969-01","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","7",",a","2",",a","0",",a","19690102",",,a","9.7",",,a,02,","16.9",",,,a"
"ASN00061217","1969-02","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","11",",a","8",",a","1",",a","19690210",",,a","46.5",",,a,10,","176.1",",,,a"
"ASN00061217","1969-04","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","4",",a","3",",a","1",",a","19690416",",,a","53.6",",,a,16,","74.0",",,,a"
"ASN00061217","1969-05","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","10",",a","5",",a","0",",a","19690521",",,a","19.1",",,a,21,","52.4",",,,a"
"ASN00061217","1969-06","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","11",",a","7",",a","2",",a","19690610",",,a","74.2",",,a,10,","150.0",",,,a"
"ASN00061217","1969-07","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","9",",a","2",",a","0",",a","19690716",",,a","9.7",",,a,16,","18.9",",,,a"
"ASN00061217","1969-09","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","8",",a","3",",a","1",",a","19690930",",,a","26.7",",,a,30,","40.0",",,,a"
"ASN00061217","1969-10","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","18",",a","9",",a","0",",a","19691028","+,,a","9.7",",,a,28,+","65.5",",,,a"
"ASN00061217","1969-11","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","14",",a","7",",a","2",",a","19691114",",,a","31.2",",,a,14,","116.6",",,,a"
"ASN00061217","1969-12","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","5",",a","3",",a","0",",a","19691213",",,a","13.5",",,a,13,","34.2",",,,a"
"ASN00061217","1970-01","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","17",",a","11",",a","2",",a","19700130",",,a","32.5",",,a,30,","179.1",",,,a"
"ASN00061217","1970-02","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","8",",a","4",",a","0",",a","19700224",",,a","11.4",",,a,24,","33.1",",,,a"
"ASN00061217","1970-03","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","12",",a","8",",a","2",",a","19700317",",,a","29.5",",,a,17,","96.6",",,,a"
"ASN00061217","1970-04","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","9",",a","4",",a","0",",a","19700424",",,a","10.2",",,a,24,","22.5",",,,a"
"ASN00061217","1970-05","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","5",",a","1",",a","0",",a","19700516",",,a","5.3",",,a,16,","9.1",",,,a"
"ASN00061217","1970-06","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","2",",a","1",",a","0",",a","19700621",",,a","6.6",",,a,21,","7.9",",,,a"
"ASN00061217","1970-07","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061217","1970-08","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","6",",a","2",",a","0",",a","19700811",",,a","8.1",",,a,11,","18.2",",,,a"
"ASN00061217","1970-12","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","10",",a","9",",a","3",",a","19701209",",,a","44.5",",,a,09,","170.8",",,,a"
"ASN00061217","1971-01","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","8",",a","7",",a","4",",a","19710131",",,a","61.0",",,a,31,","188.3",",,,a"
"ASN00061217","1971-02","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","10",",a","9",",a","1",",a","19710211",",,a","95.3",",,a,11,","151.9",",,,a"
"ASN00061217","1971-03","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","5",",a","5",",a","0",",a","19710304",",,a","22.4",",,a,04,","46.4",",,,a"
"ASN00061217","1971-04","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","4",",a","4",",a","0",",a","19710401",",,a","15.2",",,a,01,","38.8",",,,a"
"ASN00061217","1971-05","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","3",",a","3",",a","2",",a","19710521",",,a","71.1",",,a,21,","113.3",",,,a"
"ASN00061217","1971-06","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","0",",a","0",",a","0",",a","19710630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00061217","1971-07","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","4",",a","4",",a","0",",a","19710715",",,a","12.7",",,a,15,","22.5",",,,a"
"ASN00061217","1971-08","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","3",",a","2",",a","0",",a","19710807",",,a","12.2",",,a,07,","18.3",",,,a"
"ASN00061217","1971-09","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","4",",a","3",",a","0",",a","19710920",",,a","7.1",",,a,20,","18.0",",,,a"
"ASN00061217","1971-10","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","5",",a","0",",a","0",",a","19711020",",,a","1.0",",,a,20,","2.8",",,,a"
"ASN00061217","1971-11","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","9",",a","6",",a","1",",a","19711129",",,a","52.3",",,a,29,","84.9",",,,a"
"ASN00061217","1971-12","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","7",",a","5",",a","3",",a","19711207",",,a","60.7",",,a,07,","162.6",",,,a"
"ASN00061217","1972-01","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","12",",a","12",",a","4",",a","19720124",",,a","118.1",",,a,24,","376.4",",,,a"
"ASN00061217","1972-02","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","7","2,a","4","2,a","0","2,a","19720208",",2,a","13.0","2,,a,08,","58.9",",a,,a"
"ASN00061217","1972-03","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","5","2,a","3","2,a","0","2,a","19720308",",2,a","15.5","2,,a,08,","63.4",",a,,a"
"ASN00061217","1972-04","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","4",",a","3",",a","1",",a","19720403",",,a","27.9",",,a,03,","64.4",",,,a"
"ASN00061217","1972-05","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","8",",a","7",",a","0",",a","19720522",",,a","5.3",",,a,22,","26.6",",,,a"
"ASN00061217","1972-06","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","5",",a","3",",a","0",",a","19720623",",,a","21.6",",,a,23,","29.2",",,,a"
"ASN00061217","1972-07","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061217","1972-08","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","8",",a","7",",a","0",",a","19720816",",,a","16.0",",,a,16,","40.1",",,,a"
"ASN00061217","1972-09","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","2",",a","2",",a","0",",a","19720929",",,a","9.9",",,a,29,","17.5",",,,a"
"ASN00061217","1972-10","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","10",",a","9",",a","4",",a","19721017",",,a","42.7",",,a,17,","187.2",",,,a"
"ASN00061217","1972-11","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","7",",a","6",",a","0",",a","19721105",",,a","20.1",",,a,05,","45.4",",,,a"
"ASN00061217","1972-12","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","5",",a","3",",a","0",",a","19721216",",,a","13.0",",,a,16,","27.5",",,,a"
"ASN00061217","1973-01","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","9",",a","5",",a","1",",a","19730128",",,a","53.6",",,a,28,","116.9",",,,a"
"ASN00061217","1973-02","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","18",",a","15",",a","3",",a","19730211",",,a","61.5",",,a,11,","218.6",",,,a"
"ASN00061217","1973-03","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","8",",a","5",",a","1",",a","19730322",",,a","29.5",",,a,22,","73.7",",,,a"
"ASN00061217","1973-04","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","5",",a","3",",a","0",",a","19730408",",,a","12.7",",,a,08,","23.0",",,,a"
"ASN00061217","1973-05","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","1",",a","1",",a","0",",a","19730502",",,a","11.2",",,a,02,","11.2",",,,a"
"ASN00061217","1973-06","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","3","2,a","3","2,a","0","2,a","19730612",",2,a","10.4","2,,a,12,","28.9",",a,,a"
"ASN00061217","1973-07","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","8",",a","6",",a","0",",a","19730709",",,a","18.3",",,a,09,","53.6",",,,a"
"ASN00061217","1973-08","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","5",",a","5",",a","0",",a","19730812",",,a","22.6",",,a,12,","49.0",",,,a"
"ASN00061217","1973-09","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","4",",a","3",",a","0",",a","19730924",",,a","13.5",",,a,24,","32.1",",,,a"
"ASN00061217","1973-10","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","8","2,a","7","2,a","1","2,a","19731013",",2,a","45.0","2,,a,13,","124.8",",a,,a"
"ASN00061217","1973-11","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","","","","","","","","","","","106.1",",a,,a"
"ASN00061217","1973-12","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","7",",a","6",",a","0",",a","19731228",",,a","15.7",",,a,28,","59.1",",,,a"
"ASN00061217","1974-01","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","9",",a","9",",a","3",",a","19740111",",,a","54.6",",,a,11,","161.6",",,,a"
"ASN00061217","1974-02","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","5",",a","3",",a","1",",a","19740220",",,a","50.6",",,a,20,","74.6",",,,a"
"ASN00061217","1974-03","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","5","2,a","4","2,a","2","2,a","19740324",",2,a","56.8","2,,a,24,","148.6",",a,,a"
"ASN00061217","1974-04","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","8",",a","7",",a","1",",a","19740421",",,a","58.4",",,a,21,","122.2",",,,a"
"ASN00061217","1974-05","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","7",",a","6",",a","2",",a","19740526",",,a","101.6",",,a,26,","167.0",",,,a"
"ASN00061217","1974-06","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","10",",a","8",",a","1",",a","19740605",",,a","99.1",",,a,05,","187.9",",,,a"
"ASN00061217","1974-07","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","2",",a","1",",a","0",",a","19740731",",,a","3.2",",,a,31,","5.0",",,,a"
"ASN00061217","1974-08","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","6",",a","4",",a","0",",a","19740827",",,a","14.1",",,a,27,","30.9",",,,a"
"ASN00061217","1974-09","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","4",",a","2",",a","0",",a","19740902",",,a","8.0",",,a,02,","16.5",",,,a"
"ASN00061217","1974-10","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","9",",a","7",",a","0",",a","19741029",",,a","10.4",",,a,29,","50.4",",,,a"
"ASN00061217","1974-11","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","11",",a","6",",a","1",",a","19741102",",,a","28.8",",,a,02,","132.8",",,,a"
"ASN00061217","1974-12","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","2",",a","1",",a","0",",a","19741224",",,a","13.8",",,a,24,","15.8",",,,a"
"ASN00061217","1975-01","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","4",",a","4",",a","0",",a","19750118",",,a","24.6",",,a,18,","66.2",",,,a"
"ASN00061217","1975-02","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","9",",a","7",",a","4",",a","19750223",",,a","68.8",",,a,23,","204.2",",,,a"
"ASN00061217","1975-03","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","5",",a","4",",a","1",",a","19750311",",,a","38.0",",,a,11,","70.2",",,,a"
"ASN00061217","1975-04","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","8",",a","7",",a","1",",a","19750423",",,a","27.4",",,a,23,","78.7",",,,a"
"ASN00061217","1975-05","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","3",",a","3",",a","1",",a","19750501",",,a","28.8",",,a,01,","35.4",",,,a"
"ASN00061217","1975-06","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","12",",a","11",",a","1",",a","19750621",",,a","109.2",",,a,21,","198.3",",,,a"
"ASN00061217","1975-07","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","4",",a","3",",a","0",",a","19750704",",,a","24.4",",,a,04,","41.8",",,,a"
"ASN00061217","1975-08","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","5",",a","3",",a","0",",a","19750811",",,a","10.0",",,a,11,","19.1",",,,a"
"ASN00061217","1975-09","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","7",",a","6",",a","0",",a","19750925",",,a","8.2",",,a,25,","33.2",",,,a"
"ASN00061217","1975-10","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","8",",a","7",",a","0",",a","19751024",",,a","20.6",",,a,24,","80.2",",,,a"
"ASN00061217","1975-11","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","4",",a","4",",a","1",",a","19751117",",,a","37.2",",,a,17,","47.8",",,,a"
"ASN00061217","1975-12","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","4",",a","4",",a","0",",a","19751223",",,a","16.6",",,a,23,","41.8",",,,a"
"ASN00061217","1976-01","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","9",",a","7",",a","3",",a","19760123",",,a","68.2",",,a,23,","195.4",",,,a"
"ASN00061217","1976-02","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","14",",a","14",",a","4",",a","19760202",",,a","74.8",",,a,02,","290.8",",,,a"
"ASN00061217","1976-03","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","12",",a","11",",a","6",",a","19760326",",,a","77.0",",,a,26,","310.4",",,,a"
"ASN00061217","1976-04","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","","","","","","","","","","","25.4",",a,,a"
"ASN00061217","1976-05","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","1",",a","1",",a","0",",a","19760513",",,a","14.0",",,a,13,","14.0",",,,a"
"ASN00061217","1976-06","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","6",",a","6",",a","1",",a","19760618",",,a","36.4",",,a,18,","89.6",",,,a"
"ASN00061217","1976-07","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","8",",a","7",",a","0",",a","19760701",",,a","23.4",",,a,01,","82.8",",,,a"
"ASN00061217","1976-08","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","4",",a","3",",a","0",",a","19760826",",,a","4.2",",,a,26,","13.0",",,,a"
"ASN00061217","1976-09","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","5",",a","3",",a","0",",a","19760929",",,a","8.8",",,a,29,","24.0",",,,a"
"ASN00061217","1976-10","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","14",",a","11",",a","1",",a","19761019",",,a","29.6",",,a,19,","118.4",",,,a"
"ASN00061217","1976-11","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","8",",a","6",",a","1",",a","19761122",",,a","32.0",",,a,22,","94.0",",,,a"
"ASN00061217","1976-12","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","3",",a","3",",a","1",",a","19761224",",,a","41.2",",,a,24,","51.0",",,,a"
"ASN00061217","1977-01","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","3",",a","3",",a","0",",a","19770124",",,a","16.2",",,a,24,","27.4",",,,a"
"ASN00061217","1977-02","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","10",",a","10",",a","1",",a","19770223",",,a","32.2",",,a,23,","105.4",",,,a"
"ASN00061217","1977-03","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","9",",a","9",",a","1",",a","19770304",",,a","116.4",",,a,04,","207.6",",,,a"
"ASN00061217","1977-04","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","2",",a","2",",a","0",",a","19770408",",,a","13.6",",,a,08,","18.0",",,,a"
"ASN00061217","1977-05","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","7",",a","7",",a","5",",a","19770515",",,a","68.8",",,a,15,","257.8",",,,a"
"ASN00061217","1977-06","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","6",",a","6",",a","2",",a","19770623",",,a","35.8",",,a,23,","117.3",",,,a"
"ASN00061217","1977-07","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","4",",a","1",",a","0",",a","19770723",",,a","6.8",",,a,23,","12.4",",,,a"
"ASN00061217","1977-08","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061217","1977-09","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","3",",a","2",",a","0",",a","19770901",",,a","10.6",",,a,01,","22.8",",,,a"
"ASN00061217","1977-10","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","4",",a","4",",a","0",",a","19771016",",,a","4.0",",,a,16,","12.0",",,,a"
"ASN00061217","1977-11","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","4",",a","2",",a","0",",a","19771118",",,a","7.4",",,a,18,","19.0",",,,a"
"ASN00061217","1977-12","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","4",",a","3",",a","0",",a","19771202",",,a","15.6",",,a,02,","36.8",",,,a"
"ASN00061217","1978-01","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","12",",a","10",",a","3",",a","19780129",",,a","46.4",",,a,29,","164.4",",,,a"
"ASN00061217","1978-02","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","4",",a","4",",a","0",",a","19780228",",,a","16.4",",,a,28,","50.4",",,,a"
"ASN00061217","1978-03","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","7",",a","7",",a","4",",a","19780320",",,a","96.4",",,a,20,","303.0",",,,a"
