"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091263","2001-06","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","13","1,a","9","1,a","0","1,a","20010609",",1,a","16.2","1,,a,09,","70.0","1,,,a"
"ASN00091263","2001-07","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","4","2,a","4","2,a","0","2,a","20010713",",2,a","11.6","2,,a,13,","28.4","2,,,a"
"ASN00091263","2001-08","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","15",",a","10",",a","1",",a","20010817",",,a","26.2",",,a,17,","96.8",",,,a"
"ASN00091263","2001-09","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","12",",a","7",",a","0",",a","20010923",",,a","15.6",",,a,23,","64.2",",,,a"
"ASN00091263","2001-10","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","10","4,a","5","4,a","0","4,a","20011001",",4,a","16.0","4,,a,01,","51.8","4,,,a"
"ASN00091263","2001-12","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","4","3,a","2","3,a","0","3,a","20011225",",3,a","6.4","3,,a,25,","13.0","3,,,a"
"ASN00091263","2002-01","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","8","2,a","5","2,a","0","2,a","20020107",",2,a","24.2","2,,a,07,","60.6","2,,,a"
"ASN00091263","2002-08","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","12","1,a","7","1,a","0","1,a","20020812",",1,a","19.6","1,,a,12,","67.0","1,,,a"
"ASN00091263","2002-09","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","14",",a","9",",a","0",",a","20020916",",,a","17.8",",,a,16,","101.4",",,,a"
"ASN00091263","2002-10","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","13",",a","6",",a","0",",a","20021014",",,a","24.0",",,a,14,","75.2",",,,a"
"ASN00091263","2002-11","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","7",",a","3",",a","0",",a","20021103",",,a","14.0",",,a,03,","35.0",",,,a"
"ASN00091263","2002-12","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","5","2,a","2","2,a","0","2,a","20021205",",2,a","6.8","2,,a,05,","13.2","2,,,a"
"ASN00091263","2003-01","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","7","3,a","4","3,a","0","3,a","20030101",",3,a","25.0","3,,a,01,","44.4","3,,,a"
"ASN00091263","2003-02","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","0","2,a","0","2,a","0","2,a","20030228","+,2,a","0.0","2,,a,28,+","0.0","2,,,a"
"ASN00091263","2003-03","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","4",",a","3",",a","0",",a","20030320",",,a","18.0",",,a,20,","38.6",",,,a"
"ASN00091263","2003-04","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","9",",a","4",",a","1",",a","20030414",",,a","26.0",",,a,14,","53.4",",,,a"
"ASN00091263","2003-05","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","8",",a","5",",a","0",",a","20030517",",,a","10.4",",,a,17,","35.0",",,,a"
"ASN00091263","2003-07","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","14",",a","8",",a","1",",a","20030724",",,a","40.6",",,a,24,","86.6",",,,a"
"ASN00091263","2003-08","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","15",",a","10",",a","0",",a","20030824",",,a","20.8",",,a,24,","93.8",",,,a"
"ASN00091263","2003-09","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","16","1,a","8","1,a","0","1,a","20030919",",1,a","17.0","1,,a,19,","86.4","1,,,a"
"ASN00091263","2004-02","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","5","2,a","3","2,a","1","2,a","20040203",",2,a","28.8","2,,a,03,","60.6",",a,,a"
"ASN00091263","2005-07","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","13",",a","6",",a","0",",a","20050717",",,a","7.2",",,a,17,","34.2",",,,a"
"ASN00091263","2005-08","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","14","2,a","9","2,a","1","2,a","20050831",",2,a","72.2","2,,a,31,","178.8","2,,,a"
"ASN00091263","2005-10","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","18","2,a","11","2,a","0","2,a","20051009",",2,a","16.6","2,,a,09,","73.4","2,,,a"
"ASN00091263","2005-11","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","10",",a","7",",a","0",",a","20051103",",,a","24.8",",,a,03,","80.8",",,,a"
"ASN00091263","2005-12","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","14",",a","10",",a","0",",a","20051207",",,a","16.6",",,a,07,","85.0",",,,a"
"ASN00091263","2006-01","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","8","2,a","4","2,a","0","2,a","20060130",",2,a","7.4","2,,a,30,","25.2","2,,,a"
"ASN00091263","2006-02","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","5",",a","3",",a","0",",a","20060223",",,a","9.4",",,a,23,","20.2",",,,a"
"ASN00091263","2006-03","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","6",",a","4",",a","0",",a","20060317",",,a","13.4",",,a,17,","41.8",",,,a"
"ASN00091263","2006-04","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","10",",a","8",",a","1",",a","20060420",",,a","32.0",",,a,20,","87.2",",,,a"
"ASN00091263","2006-05","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","10",",a","4",",a","0",",a","20060507",",,a","11.8",",,a,07,","30.0",",,,a"
"ASN00091263","2006-06","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","4","1,a","1","1,a","0","1,a","20060623",",1,a","3.6","1,,a,23,","8.8","1,,,a"
"ASN00091263","2006-07","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","11","2,a","7","2,a","0","2,a","20060731",",2,a","14.0","2,,a,31,","57.8","2,,,a"
"ASN00091263","2006-08","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","5","2,a","1","2,a","0","2,a","20060822",",2,a","5.8","2,,a,22,","12.4","2,,,a"
"ASN00091263","2006-09","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","12",",a","8",",a","0",",a","20060924",",,a","14.2",",,a,24,","58.8",",,,a"
"ASN00091263","2006-10","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","6","1,a","1","1,a","0","1,a","20061006",",1,a","7.8","1,,a,06,","14.8","1,,,a"
"ASN00091263","2007-03","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","6",",a","3",",a","0",",a","20070324",",,a","16.6",",,a,24,","31.8",",,,a"
"ASN00091263","2007-04","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","5","2,a","1","2,a","0","2,a","20070417",",2,a","3.4","2,,a,17,","10.8","2,,,a"
"ASN00091263","2007-05","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","20",",a","11",",a","2",",a","20070504",",,a","35.8",",,a,04,","149.4",",,,a"
"ASN00091263","2007-06","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","4","3,a","1","3,a","0","3,a","20070628",",3,a","3.8","3,,a,28,","6.8","3,,,a"
"ASN00091263","2008-01","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","5","1,a","1","1,a","0","1,a","20080120",",1,a","21.0","1,,a,20,","25.8","1,,,a"
"ASN00091263","2008-02","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","9",",a","6",",a","0",",a","20080223",",,a","7.0",",,a,23,","34.0",",,,a"
"ASN00091263","2008-03","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","7",",a","4",",a","1",",a","20080327",",,a","27.8",",,a,27,","48.4",",,,a"
"ASN00091263","2008-04","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","5",",a","4",",a","0",",a","20080403",",,a","15.8",",,a,03,","37.2",",,,a"
"ASN00091263","2008-05","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","7","5,a","3","5,a","0","5,a","20080505",",5,a","11.6","5,,a,05,","24.6","5,,,a"
"ASN00091263","2008-06","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","8",",a","5",",a","1",",a","20080613",",,a","25.6",",,a,13,","60.4",",,,a"
"ASN00091263","2008-07","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","11",",a","4",",a","1",",a","20080701",",,a","26.0",",,a,01,","53.2",",,,a"
"ASN00091263","2008-08","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","11",",a","4",",a","0",",a","20080801",",,a","8.6",",,a,01,","34.6",",,,a"
"ASN00091263","2008-09","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","10","1,a","6","1,a","0","1,a","20080913","+,1,a","10.0","1,,a,13,+","47.8","1,,,a"
"ASN00091263","2008-12","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","9",",a","4",",a","0",",a","20081213",",,a","13.0",",,a,13,","36.6",",,,a"
"ASN00091263","2009-01","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","2",",a","1",",a","0",",a","20090124",",,a","5.2",",,a,24,","6.6",",,,a"
"ASN00091263","2009-02","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","3","3,a","1","3,a","0","3,a","20090207",",3,a","4.6","3,,a,07,","7.6","3,,,a"
"ASN00091263","2009-04","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","7",",a","5",",a","0",",a","20090426",",,a","18.6",",,a,26,","72.4",",,,a"
"ASN00091263","2009-05","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","4",",a","2",",a","0",",a","20090526",",,a","5.2",",,a,26,","11.2",",,,a"
"ASN00091263","2009-06","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","10","1,a","7","1,a","0","1,a","20090604",",1,a","18.4","1,,a,04,","64.2","1,,,a"
"ASN00091263","2009-08","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","19",",a","14",",a","0",",a","20090817",",,a","19.8",",,a,17,","156.8",",,,a"
"ASN00091263","2009-09","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","18",",a","11",",a","0",",a","20090908",",,a","15.2",",,a,08,","78.4",",,,a"
"ASN00091263","2009-10","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","9",",a","5",",a","0",",a","20091014",",,a","14.8",",,a,14,","44.6",",,,a"
"ASN00091263","2009-11","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","9",",a","7",",a","0",",a","20091117",",,a","14.4",",,a,17,","64.8",",,,a"
"ASN00091263","2009-12","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","5",",a","2",",a","0",",a","20091218",",,a","15.0",",,a,18,","23.8",",,,a"
"ASN00091263","2010-01","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","1",",a","1",",a","0",",a","20100118",",,a","3.0",",,a,18,","3.4",",,,a"
"ASN00091263","2010-02","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","7",",a","5",",a","0",",a","20100205",",,a","14.6",",,a,05,","41.0",",,,a"
"ASN00091263","2010-05","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","8",",a","6",",a","0",",a","20100529",",,a","17.0",",,a,29,","50.8",",,,a"
"ASN00091263","2010-06","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","9",",a","7",",a","1",",a","20100617",",,a","26.8",",,a,17,","95.8",",,,a"
"ASN00091263","2010-07","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","10",",a","5",",a","0",",a","20100711",",,a","24.4",",,a,11,","75.4",",,,a"
"ASN00091263","2010-08","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","13",",a","9",",a","1",",a","20100812",",,a","29.8",",,a,12,","103.6",",,,a"
"ASN00091263","2010-09","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","6","2,a","5","2,a","1","2,a","20100905",",2,a","28.0","2,,a,05,","58.8","2,,,a"
"ASN00091263","2010-11","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","10",",a","5",",a","0",",a","20101114",",,a","13.8",",,a,14,","42.2",",,,a"
"ASN00091263","2011-02","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","6",",a","5",",a","0",",a","20110211",",,a","10.0",",,a,11,","33.8",",,,a"
"ASN00091263","2011-03","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","5",",a","5",",a","1",",a","20110324",",,a","59.0",",,a,24,","95.8",",,,a"
"ASN00091263","2011-04","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","4","5,a","1","5,a","0","5,a","20110410",",5,a","19.4","5,,a,10,","53.0","2,a,,a"
"ASN00091263","2011-05","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","6",",a","4",",a","0",",a","20110523",",,a","9.4",",,a,23,","30.6",",,,a"
"ASN00091263","2011-06","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","11",",a","7",",a","1",",a","20110609",",,a","33.2",",,a,09,","124.2",",,,a"
"ASN00091263","2011-07","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","5",",a","3",",a","0",",a","20110705",",,a","16.0",",,a,05,","33.6",",,,a"
"ASN00091263","2011-08","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","15",",a","10",",a","1",",a","20110809",",,a","39.8",",,a,09,","99.8",",,,a"
"ASN00091263","2011-09","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","8",",a","3",",a","0",",a","20110920",",,a","9.8",",,a,20,","24.8",",,,a"
"ASN00091263","2011-10","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","14",",a","4",",a","0",",a","20111024",",,a","16.4",",,a,24,","41.6",",,,a"
"ASN00091263","2011-11","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","11",",a","9",",a","1",",a","20111127",",,a","28.0",",,a,27,","117.8",",,,a"
"ASN00091263","2011-12","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","5",",a","3",",a","0",",a","20111219",",,a","8.6",",,a,19,","23.2",",,,a"
"ASN00091263","2012-01","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","7",",a","5",",a","0",",a","20120131",",,a","10.2",",,a,31,","27.8",",,,a"
"ASN00091263","2012-02","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","5",",a","3",",a","0",",a","20120206",",,a","20.6",",,a,06,","36.2",",,,a"
"ASN00091263","2012-03","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","7",",a","4",",a","0",",a","20120316",",,a","13.2",",,a,16,","38.4",",,,a"
"ASN00091263","2012-04","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","7",",a","3",",a","0",",a","20120407",",,a","13.8",",,a,07,","37.2",",,,a"
"ASN00091263","2012-05","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","11",",a","8",",a","2",",a","20120526",",,a","52.6",",,a,26,","110.8",",,,a"
"ASN00091263","2012-06","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","7",",a","5",",a","0",",a","20120630",",,a","20.4",",,a,30,","62.2",",,,a"
"ASN00091263","2012-07","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","9",",a","8",",a","0",",a","20120711",",,a","8.4",",,a,11,","41.8",",,,a"
"ASN00091263","2012-08","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","17",",a","9",",a","0",",a","20120830",",,a","11.0",",,a,30,","61.4",",,,a"
"ASN00091263","2012-09","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","13",",a","6",",a","0",",a","20120906",",,a","20.2",",,a,06,","67.6",",,,a"
"ASN00091263","2012-10","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","8",",a","3",",a","0",",a","20121010",",,a","5.8",",,a,10,","17.8",",,,a"
"ASN00091263","2012-11","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","8",",a","5",",a","1",",a","20121101",",,a","25.6",",,a,01,","73.0",",,,a"
"ASN00091263","2012-12","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","10",",a","6",",a","1",",a","20121215",",,a","26.0",",,a,15,","62.6",",,,a"
"ASN00091263","2013-01","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","4",",a","3",",a","0",",a","20130127",",,a","10.8",",,a,27,","20.6",",,,a"
