"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00012263","1977-08","-28.49","122.2375","431.0","WINDARRA, AS","","","6.1",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19770821","+,,a","19770830",",,a","19770817",",,a","2.7",",a,21,+","26.4",",,a,30,","31.4",",a,17,","","","101.6",",a","59.8",",,,a","15.25",",a","22.73",",,,a","7.77",",,,a"
"ASN00012263","1977-09","-28.49","122.2375","431.0","WINDARRA, AS","","","60.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","5",",a","19770905",",,a","19770901",",,a","19770921",",,a","2.6",",a,05,","1.0",",,a,01,","34.6",",a,21,","","","84.7",",a","1.4",",,,a","17.52",",a","24.58",",,,a","10.45",",,,a"
"ASN00012263","1977-10","-28.49","122.2375","431.0","WINDARRA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19771030",",,a","","","","","12.6",",,a,30,","","","","","","","16.8",",,,a","","","","","",""
"ASN00012263","1977-11","-28.49","122.2375","431.0","WINDARRA, AS","","","","","1",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","13","4,a","19771114",",4,a","19771130",",,a","19771112",",4,a","12.5","4,a,14,","5.0",",,a,30,","39.4","4,a,12,","","","","","5.0",",,,a","24.92","6,a","32.52","4,,,a","17.32","4,,,a"
"ASN00012263","1977-12","-28.49","122.2375","431.0","WINDARRA, AS","","","","","7","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19771222",",2,a","","","","","5.0","2,,a,22,","","","","","","","27.8",",a,,a","","","","","",""
"ASN00012263","1978-01","-28.49","122.2375","431.0","WINDARRA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19780102",",,a","","","","","3.2",",,a,02,","","","","","","","4.9",",,,a","","","","","",""
"ASN00012263","1978-02","-28.49","122.2375","431.0","WINDARRA, AS","","","274.9",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","27",",a","20",",a","19780205",",,a","19780205",",,a","19780201",",,a","16.3",",a,05,","30.2",",,a,05,","41.2",",a,01,","","","0.0",",a","39.8",",,,a","28.15",",a","34.55",",,,a","21.75",",,,a"
"ASN00012263","1978-03","-28.49","122.2375","431.0","WINDARRA, AS","","","","","2",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","21","4,a","19780330",",4,a","19780317","+,,a","19780310",",4,a","13.7","4,a,30,","0.4",",,a,17,+","41.6","4,a,10,","","","","","0.8",",,,a","26.92","6,a","34.27","4,,,a","19.58","4,,,a"
"ASN00012263","1978-06","-28.49","122.2375","431.0","WINDARRA, AS","","","0.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19780607",",,a","19780602",",,a","19780601",",,a","1.6",",a,07,","18.4",",,a,02,","24.8",",a,01,","","","166.9",",a","30.5",",,,a","12.77",",a","18.90",",,,a","6.63",",,,a"
"ASN00012263","1978-07","-28.49","122.2375","431.0","WINDARRA, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19780718",",,a","","","","","16.2",",,a,18,","","","","","","","50.4",",,,a","","","","","",""
"ASN00012263","1978-08","-28.49","122.2375","431.0","WINDARRA, AS","","","0.1",",a","5",",a","2",",a","0",",a","0",",a","1",",a","0",",a","16",",a","0",",a","19780810",",,a","19780831",",,a","19780829","+,,a","-1.0",",a,10,","6.4",",,a,31,","24.4",",a,29,+","","","128.1",",a","12.2",",,,a","14.20",",a","20.56",",,,a","7.84",",,,a"
"ASN00012263","1978-09","-28.49","122.2375","431.0","WINDARRA, AS","","","11.4","1,a","4",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","18","1,a","0","1,a","19780913",",,a","19780902",",,a","19780930",",1,a","3.8",",a,13,","13.1",",,a,02,","32.1","1,a,30,","","","98.3","1,a","24.5",",,,a","15.33","1,a","22.17","1,,,a","8.49",",,,a"
"ASN00012263","1978-10","-28.49","122.2375","431.0","WINDARRA, AS","","","100.6",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19781015",",,a","19781014",",,a","19781011",",,a","6.9",",a,15,","10.2",",,a,14,","36.9",",a,11,","","","24.4",",a","29.1",",,,a","20.79",",a","28.25",",,,a","13.33",",,,a"
"ASN00012263","1978-11","-28.49","122.2375","431.0","WINDARRA, AS","","","194.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","17",",a","19781111",",,a","19781111",",,a","19781127",",,a","11.6",",a,11,","5.5",",,a,11,","40.6",",a,27,","","","5.0",",a","7.9",",,,a","24.66",",a","31.89",",,,a","17.43",",,,a"
"ASN00012263","1978-12","-28.49","122.2375","431.0","WINDARRA, AS","","","278.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19781203",",,a","19781217",",,a","19781231",",,a","11.1",",a,03,","7.8",",,a,17,","44.5",",a,31,","","","0.2",",a","16.1",",,,a","27.30",",a","34.86",",,,a","19.74",",,,a"
"ASN00012263","1979-01","-28.49","122.2375","431.0","WINDARRA, AS","","","358.8","2,a","1","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","19790121",",1,a","19790116",",2,a","19790103",",1,a","18.3","1,a,21,","0.9","2,,a,16,","45.8","1,a,03,","0.0","","0.0","1,a","7.9",",a,,a","30.81","2,a","39.20","1,,,a","22.42","1,,,a"
"ASN00012263","1979-02","-28.49","122.2375","431.0","WINDARRA, AS","","","276.7",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","20",",a","19790203",",,a","19790213",",,a","19790201",",,a","13.0",",a,03,","32.4",",,a,13,","44.0",",a,01,","0.0","","0.0",",a","44.7",",,,a","28.21",",a","35.37",",,,a","21.06",",,,a"
"ASN00012263","1979-03","-28.49","122.2375","431.0","WINDARRA, AS","","","294.1",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19790321",",,a","19790314",",,a","19790311",",,a","15.6",",a,21,","13.6",",,a,14,","40.9",",a,11,","0.0","","0.0",",a","25.7",",,,a","27.82",",a","35.10",",,,a","20.54",",,,a"
"ASN00012263","1979-04","-28.49","122.2375","431.0","WINDARRA, AS","","","109.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19790403",",,a","19790402",",,a","19790414",",,a","10.5",",a,03,","7.1",",,a,02,","33.4",",a,14,","7.1","","7.1",",a","16.6",",,,a","21.75",",a","27.66",",,,a","15.85",",,,a"
"ASN00012263","1979-05","-28.49","122.2375","431.0","WINDARRA, AS","","","3.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19790527",",,a","19790520",",,a","19790508",",,a","0.5",",a,27,","2.5",",,a,20,","25.6",",a,08,","136.8","","129.7",",a","3.2",",,,a","14.25",",a","20.43",",,,a","8.08",",,,a"
"ASN00012263","1979-06","-28.49","122.2375","431.0","WINDARRA, AS","","","0.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19790606",",,a","19790625",",,a","19790610",",,a","0.3",",a,06,","2.1",",,a,25,","25.6",",a,10,","305.3","","168.5",",a","2.5",",,,a","12.72",",a","20.78",",,,a","4.65",",,,a"
"ASN00012263","1979-07","-28.49","122.2375","431.0","WINDARRA, AS","1.2","","1.2",",a","2",",a","1",",a","0",",a","0",",a","6",",a","0",",a","15",",a","0",",a","19790701",",,a","19790731",",,a","19790714",",,a","-1.6",",a,01,","5.6",",,a,31,","27.9",",a,14,","475.4","","170.1",",a","5.9",",,,a","12.88",",a","20.44",",,,a","5.32",",,,a"
"ASN00012263","1979-08","-28.49","122.2375","431.0","WINDARRA, AS","3.0","","1.8",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19790809",",,a","19790817",",,a","19790824",",,a","0.9",",a,09,","9.2",",,a,17,","27.6",",a,24,","639.9","","164.5",",a","18.9",",,,a","13.09",",a","19.20",",,,a","6.97",",,,a"
"ASN00012263","1979-09","-28.49","122.2375","431.0","WINDARRA, AS","20.9","","17.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19790905",",,a","19790901",",,a","19790919",",,a","2.0",",a,05,","19.0",",,a,01,","31.1",",a,19,","729.1","","89.2",",a","34.7",",,,a","15.96",",a","23.03",",,,a","8.88",",,,a"
"ASN00012263","1979-10","-28.49","122.2375","431.0","WINDARRA, AS","132.4","","111.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19791010",",,a","19791031","+,,a","19791026",",,a","7.2",",a,10,","0.0",",,a,31,+","38.2",",a,26,","732.8","","3.7",",a","0.0",",,,a","21.81",",a","30.21",",,,a","13.40",",,,a"
"ASN00012263","1979-11","-28.49","122.2375","431.0","WINDARRA, AS","338.0","","205.6","3,a","3",",a","2",",a","0",",a","0","2,a","0","2,a","0","3,a","26","3,a","19","3,a","19791114",",2,a","19791107",",,a","19791126",",3,a","13.0","2,a,14,","8.5",",,a,07,","40.6","3,a,26,","733.6","","0.8","3,a","15.1",",,,a","25.98","3,a","33.55","3,,,a","18.40","2,,,a"
"ASN00012263","1979-12","-28.49","122.2375","431.0","WINDARRA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19791228",",,a","","","","","3.0",",,a,28,","","","","","","","3.0",",,,a","","","","","",""
"ASN00012263","1980-01","-28.49","122.2375","431.0","WINDARRA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19800112",",,a","","","","","1.2",",,a,12,","","","","","","","1.2",",,,a","","","","","",""
"ASN00012263","1980-02","-28.49","122.2375","431.0","WINDARRA, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","19800204",",,a","","","","","35.0",",,a,04,","","","","","","","78.9",",,,a","","","","","",""
"ASN00012263","1980-03","-28.49","122.2375","431.0","WINDARRA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19800310",",,a","","","","","6.0",",,a,10,","","","","","","","7.0",",,,a","","","","","",""
"ASN00012263","1980-04","-28.49","122.2375","431.0","WINDARRA, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19800420",",,a","","","","","45.8",",,a,20,","","","","","","","64.4",",,,a","","","","","",""
"ASN00012263","1980-05","-28.49","122.2375","431.0","WINDARRA, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19800518",",,a","","","","","19.4",",,a,18,","","","","","","","55.0",",,,a","","","","","",""
"ASN00012263","1980-06","-28.49","122.2375","431.0","WINDARRA, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19800602",",,a","","","","","14.8",",,a,02,","","","","","","","28.9",",,,a","","","","","",""
"ASN00012263","1980-07","-28.49","122.2375","431.0","WINDARRA, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19800718",",,a","","","","","31.0",",,a,18,","","","","","","","56.6",",,,a","","","","","",""
"ASN00012263","1980-08","-28.49","122.2375","431.0","WINDARRA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19800805",",,a","","","","","1.4",",,a,05,","","","","","","","1.4",",,,a","","","","","",""
"ASN00012263","1980-09","-28.49","122.2375","431.0","WINDARRA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19800922",",,a","","","","","6.6",",,a,22,","","","","","","","6.6",",,,a","","","","","",""
"ASN00012263","1980-10","-28.49","122.2375","431.0","WINDARRA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19801031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012263","1980-11","-28.49","122.2375","431.0","WINDARRA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19801111",",,a","","","","","13.6",",,a,11,","","","","","","","13.6",",,,a","","","","","",""
"ASN00012263","1980-12","-28.49","122.2375","431.0","WINDARRA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19801225",",,a","","","","","1.0",",,a,25,","","","","","","","1.0",",,,a","","","","","",""
"ASN00012263","1981-01","-28.49","122.2375","431.0","WINDARRA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19810125",",,a","","","","","5.3",",,a,25,","","","","","","","10.3",",,,a","","","","","",""
"ASN00012263","1981-02","-28.49","122.2375","431.0","WINDARRA, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19810215",",,a","","","","","50.0",",,a,15,","","","","","","","61.4",",,,a","","","","","",""
"ASN00012263","1981-03","-28.49","122.2375","431.0","WINDARRA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19810321","+,,a","","","","","1.4",",,a,21,+","","","","","","","4.0",",,,a","","","","","",""
"ASN00012263","1981-04","-28.49","122.2375","431.0","WINDARRA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19810409",",,a","","","","","0.9",",,a,09,","","","","","","","0.9",",,,a","","","","","",""
"ASN00012263","1981-05","-28.49","122.2375","431.0","WINDARRA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19810526",",,a","","","","","17.4",",,a,26,","","","","","","","24.9",",,,a","","","","","",""
"ASN00012263","1981-06","-28.49","122.2375","431.0","WINDARRA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19810630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012263","1981-07","-28.49","122.2375","431.0","WINDARRA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19810731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012263","1981-08","-28.49","122.2375","431.0","WINDARRA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19810831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012263","1981-09","-28.49","122.2375","431.0","WINDARRA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19810930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012263","1981-10","-28.49","122.2375","431.0","WINDARRA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19811031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012263","1981-11","-28.49","122.2375","431.0","WINDARRA, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19811106",",,a","","","","","34.0",",,a,06,","","","","","","","50.0",",,,a","","","","","",""
"ASN00012263","1981-12","-28.49","122.2375","431.0","WINDARRA, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19811208",",,a","","","","","27.4",",,a,08,","","","","","","","42.2",",,,a","","","","","",""
"ASN00012263","1982-01","-28.49","122.2375","431.0","WINDARRA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19820103",",,a","","","","","3.0",",,a,03,","","","","","","","4.2",",,,a","","","","","",""
"ASN00012263","1982-02","-28.49","122.2375","431.0","WINDARRA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19820226",",,a","","","","","13.6",",,a,26,","","","","","","","23.0",",,,a","","","","","",""
"ASN00012263","1982-03","-28.49","122.2375","431.0","WINDARRA, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19820307",",,a","","","","","42.0",",,a,07,","","","","","","","46.0",",,,a","","","","","",""
"ASN00012263","1982-04","-28.49","122.2375","431.0","WINDARRA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19820422",",,a","","","","","2.8",",,a,22,","","","","","","","8.6",",,,a","","","","","",""
"ASN00012263","1982-05","-28.49","122.2375","431.0","WINDARRA, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19820525",",,a","","","","","41.4",",,a,25,","","","","","","","71.6",",,,a","","","","","",""
"ASN00012263","1982-06","-28.49","122.2375","431.0","WINDARRA, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19820613",",,a","","","","","30.4",",,a,13,","","","","","","","35.9",",,,a","","","","","",""
"ASN00012263","1982-07","-28.49","122.2375","431.0","WINDARRA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19820721",",,a","","","","","0.2",",,a,21,","","","","","","","0.2",",,,a","","","","","",""
"ASN00012263","1982-08","-28.49","122.2375","431.0","WINDARRA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19820822",",,a","","","","","11.8",",,a,22,","","","","","","","19.8",",,,a","","","","","",""
"ASN00012263","1982-09","-28.49","122.2375","431.0","WINDARRA, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19820914",",,a","","","","","9.0",",,a,14,","","","","","","","19.6",",,,a","","","","","",""
"ASN00012263","1982-10","-28.49","122.2375","431.0","WINDARRA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19821003",",,a","","","","","7.4",",,a,03,","","","","","","","11.0",",,,a","","","","","",""
"ASN00012263","1982-11","-28.49","122.2375","431.0","WINDARRA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19821127",",,a","","","","","12.0",",,a,27,","","","","","","","17.6",",,,a","","","","","",""
"ASN00012263","1982-12","-28.49","122.2375","431.0","WINDARRA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19821221",",,a","","","","","4.2",",,a,21,","","","","","","","7.8",",,,a","","","","","",""
"ASN00012263","1983-01","-28.49","122.2375","431.0","WINDARRA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19830125",",,a","","","","","12.6",",,a,25,","","","","","","","12.6",",,,a","","","","","",""
"ASN00012263","1983-02","-28.49","122.2375","431.0","WINDARRA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19830228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012263","1983-03","-28.49","122.2375","431.0","WINDARRA, AS","","","","","4","3,a","4","3,a","1","3,a","","","","","","","","","","","","","19830330",",3,a","","","","","45.0","3,,a,30,","","","","","","","74.1",",a,,a","","","","","",""
"ASN00012263","1983-04","-28.49","122.2375","431.0","WINDARRA, AS","","","","","2","5,a","2","5,a","1","5,a","","","","","","","","","","","","","19830408",",5,a","","","","","27.2","5,,a,08,","","","","","","","34.2",",a,,a","","","","","",""
"ASN00012263","1983-05","-28.49","122.2375","431.0","WINDARRA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19830531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012263","1983-06","-28.49","122.2375","431.0","WINDARRA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19830622",",,a","","","","","4.6",",,a,22,","","","","","","","10.0",",,,a","","","","","",""
"ASN00012263","1983-07","-28.49","122.2375","431.0","WINDARRA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19830725",",,a","","","","","3.8",",,a,25,","","","","","","","5.8",",,,a","","","","","",""
"ASN00012263","1983-08","-28.49","122.2375","431.0","WINDARRA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19830823",",,a","","","","","2.3",",,a,23,","","","","","","","2.3",",,,a","","","","","",""
"ASN00012263","1983-09","-28.49","122.2375","431.0","WINDARRA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19830901",",,a","","","","","7.2",",,a,01,","","","","","","","9.3",",,,a","","","","","",""
"ASN00012263","1983-10","-28.49","122.2375","431.0","WINDARRA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19831027",",,a","","","","","8.3",",,a,27,","","","","","","","16.9",",,,a","","","","","",""
"ASN00012263","1983-11","-28.49","122.2375","431.0","WINDARRA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19831116",",,a","","","","","12.2",",,a,16,","","","","","","","19.6",",,,a","","","","","",""
"ASN00012263","1983-12","-28.49","122.2375","431.0","WINDARRA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19831228",",,a","","","","","8.1",",,a,28,","","","","","","","19.4",",,,a","","","","","",""
"ASN00012263","1984-02","-28.49","122.2375","431.0","WINDARRA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19840218",",,a","","","","","3.8",",,a,18,","","","","","","","6.4",",,,a","","","","","",""
"ASN00012263","1984-03","-28.49","122.2375","431.0","WINDARRA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19840319",",,a","","","","","9.5",",,a,19,","","","","","","","21.3",",,,a","","","","","",""
"ASN00012263","1984-04","-28.49","122.2375","431.0","WINDARRA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19840412",",,a","","","","","4.6",",,a,12,","","","","","","","6.6",",,,a","","","","","",""
"ASN00012263","1984-05","-28.49","122.2375","431.0","WINDARRA, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19840521",",,a","","","","","18.4",",,a,21,","","","","","","","46.3",",,,a","","","","","",""
"ASN00012263","1984-06","-28.49","122.2375","431.0","WINDARRA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19840630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012263","1984-07","-28.49","122.2375","431.0","WINDARRA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19840719",",,a","","","","","8.2",",,a,19,","","","","","","","21.2",",,,a","","","","","",""
"ASN00012263","1984-08","-28.49","122.2375","431.0","WINDARRA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19840803",",,a","","","","","11.2",",,a,03,","","","","","","","24.2",",,,a","","","","","",""
"ASN00012263","1984-09","-28.49","122.2375","431.0","WINDARRA, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19840927",",,a","","","","","8.0",",,a,27,","","","","","","","21.2",",,,a","","","","","",""
"ASN00012263","1984-10","-28.49","122.2375","431.0","WINDARRA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19841016",",,a","","","","","1.6",",,a,16,","","","","","","","2.5",",,,a","","","","","",""
"ASN00012263","1984-11","-28.49","122.2375","431.0","WINDARRA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19841122",",,a","","","","","0.6",",,a,22,","","","","","","","0.6",",,,a","","","","","",""
"ASN00012263","1984-12","-28.49","122.2375","431.0","WINDARRA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19841227",",,a","","","","","14.0",",,a,27,","","","","","","","26.4",",,,a","","","","","",""
"ASN00012263","1985-01","-28.49","122.2375","431.0","WINDARRA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19850129",",,a","","","","","4.4",",,a,29,","","","","","","","4.4",",,,a","","","","","",""
"ASN00012263","1985-02","-28.49","122.2375","431.0","WINDARRA, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","19850201",",,a","","","","","42.8",",,a,01,","","","","","","","97.5",",,,a","","","","","",""
"ASN00012263","1985-03","-28.49","122.2375","431.0","WINDARRA, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19850303",",,a","","","","","25.0",",,a,03,","","","","","","","45.4",",,,a","","","","","",""
"ASN00012263","1985-04","-28.49","122.2375","431.0","WINDARRA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19850430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012263","1985-05","-28.49","122.2375","431.0","WINDARRA, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19850506",",,a","","","","","40.2",",,a,06,","","","","","","","58.9",",,,a","","","","","",""
"ASN00012263","1985-06","-28.49","122.2375","431.0","WINDARRA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19850608",",,a","","","","","19.2",",,a,08,","","","","","","","24.9",",,,a","","","","","",""
"ASN00012263","1985-07","-28.49","122.2375","431.0","WINDARRA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19850720",",,a","","","","","20.4",",,a,20,","","","","","","","34.8",",,,a","","","","","",""
"ASN00012263","1985-08","-28.49","122.2375","431.0","WINDARRA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19850805",",,a","","","","","4.8",",,a,05,","","","","","","","10.1",",,,a","","","","","",""
"ASN00012263","1985-09","-28.49","122.2375","431.0","WINDARRA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19850929",",,a","","","","","6.5",",,a,29,","","","","","","","11.8",",,,a","","","","","",""
"ASN00012263","1985-10","-28.49","122.2375","431.0","WINDARRA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19851020",",,a","","","","","4.0",",,a,20,","","","","","","","8.1",",,,a","","","","","",""
"ASN00012263","1985-11","-28.49","122.2375","431.0","WINDARRA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19851120",",,a","","","","","21.2",",,a,20,","","","","","","","28.6",",,,a","","","","","",""
"ASN00012263","1985-12","-28.49","122.2375","431.0","WINDARRA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19851231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012263","1986-02","-28.49","122.2375","431.0","WINDARRA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19860222",",,a","","","","","14.0",",,a,22,","","","","","","","16.2",",,,a","","","","","",""
"ASN00012263","1986-03","-28.49","122.2375","431.0","WINDARRA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19860307",",,a","","","","","1.6",",,a,07,","","","","","","","2.2",",,,a","","","","","",""
"ASN00012263","1986-04","-28.49","122.2375","431.0","WINDARRA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19860414",",,a","","","","","1.0",",,a,14,","","","","","","","1.0",",,,a","","","","","",""
"ASN00012263","1986-05","-28.49","122.2375","431.0","WINDARRA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19860531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012263","1986-06","-28.49","122.2375","431.0","WINDARRA, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19860617",",,a","","","","","26.7",",,a,17,","","","","","","","95.0",",,,a","","","","","",""
"ASN00012263","1986-07","-28.49","122.2375","431.0","WINDARRA, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19860706",",,a","","","","","10.8",",,a,06,","","","","","","","15.2",",,,a","","","","","",""
