"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040286","1961-08","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","5",",a","2",",a","0",",a","19610810",",,a","19.6",",,a,10,","29.9",",,,a"
"ASN00040286","1961-09","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","8",",a","6",",a","0",",a","19610909",",,a","14.5",",,a,09,","49.0",",,,a"
"ASN00040286","1961-10","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","16",",a","11",",a","1",",a","19611007",",,a","73.4",",,a,07,","195.0",",,,a"
"ASN00040286","1961-11","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","19",",a","11",",a","1",",a","19611117",",,a","41.1",",,a,17,","171.2",",,,a"
"ASN00040286","1961-12","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","13",",a","11",",a","1",",a","19611219",",,a","30.5",",,a,19,","135.9",",,,a"
"ASN00040286","1962-01","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","21",",a","12",",a","3",",a","19620106",",,a","46.5",",,a,06,","222.1",",,,a"
"ASN00040286","1962-02","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","9",",a","5",",a","2",",a","19620207",",,a","69.9",",,a,07,","141.8",",,,a"
"ASN00040286","1962-03","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","19",",a","19",",a","3",",a","19620313",",,a","50.3",",,a,13,","277.1",",,,a"
"ASN00040286","1962-04","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","10",",a","6",",a","1",",a","19620406",",,a","28.4",",,a,06,","108.9",",,,a"
"ASN00040286","1962-05","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","6",",a","4",",a","0",",a","19620529",",,a","13.5",",,a,29,","34.8",",,,a"
"ASN00040286","1962-06","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","6",",a","4",",a","0",",a","19620605",",,a","14.7",",,a,05,","32.3",",,,a"
"ASN00040286","1962-07","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","14",",a","10",",a","1",",a","19620711",",,a","25.9",",,a,11,","96.5",",,,a"
"ASN00040286","1962-08","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","6",",a","4",",a","1",",a","19620814",",,a","31.2",",,a,14,","49.9",",,,a"
"ASN00040286","1962-09","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","9",",a","7",",a","0",",a","19620922",",,a","19.6",",,a,22,","59.6",",,,a"
"ASN00040286","1962-10","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","5",",a","0",",a","0",",a","19621024",",,a","2.3",",,a,24,","5.1",",,,a"
"ASN00040286","1962-11","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","8",",a","7",",a","3",",a","19621123",",,a","40.1",",,a,23,","125.0",",,,a"
"ASN00040286","1962-12","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","15",",a","14",",a","2",",a","19621209",",,a","60.7",",,a,09,","236.3",",,,a"
"ASN00040286","1963-01","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","16",",a","12",",a","3",",a","19630110",",,a","239.0",",,a,10,","401.3",",,,a"
"ASN00040286","1963-02","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","10",",a","7",",a","1",",a","19630218",",,a","48.5",",,a,18,","118.0",",,,a"
"ASN00040286","1963-03","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","22",",a","14",",a","5",",a","19630317",",,a","144.0",",,a,17,","481.5",",,,a"
"ASN00040286","1963-04","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","11",",a","7",",a","2",",a","19630425",",,a","28.4",",,a,25,","104.8",",,,a"
"ASN00040286","1963-05","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","14",",a","11",",a","3",",a","19630508",",,a","142.2",",,a,08,","339.5",",,,a"
"ASN00040286","1963-06","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","4",",a","2",",a","0",",a","19630605",",,a","3.8",",,a,05,","8.7",",,,a"
"ASN00040286","1963-07","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","3",",a","0",",a","0",",a","19630726",",,a","1.0",",,a,26,","1.8",",,,a"
"ASN00040286","1963-08","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","10",",a","4",",a","1",",a","19630829",",,a","34.3",",,a,29,","66.7",",,,a"
"ASN00040286","1963-09","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","5",",a","2",",a","0",",a","19630926",",,a","20.1",",,a,26,","29.5",",,,a"
"ASN00040286","1963-10","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","19",",a","10",",a","1",",a","19631015",",,a","41.4",",,a,15,","138.1",",,,a"
"ASN00040286","1963-11","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","15",",a","8",",a","3",",a","19631126",",,a","63.5",",,a,26,","185.8",",,,a"
"ASN00040286","1963-12","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","14",",a","10",",a","2",",a","19631201",",,a","37.3",",,a,01,","129.4",",,,a"
"ASN00040286","1964-01","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","11",",a","9",",a","2",",a","19640131",",,a","64.3",",,a,31,","150.1",",,,a"
"ASN00040286","1964-02","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","18",",a","10",",a","2",",a","19640222",",,a","42.4",",,a,22,","182.1",",,,a"
"ASN00040286","1964-03","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","14",",a","11",",a","3",",a","19640328",",,a","155.2",",,a,28,","382.7",",,,a"
"ASN00040286","1964-04","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","15",",a","10",",a","2",",a","19640422",",,a","59.2",",,a,22,","135.8",",,,a"
"ASN00040286","1964-05","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","13",",a","5",",a","1",",a","19640531",",,a","76.5",",,a,31,","116.3",",,,a"
"ASN00040286","1964-06","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","7",",a","4",",a","0",",a","19640603",",,a","5.8",",,a,03,","22.1",",,,a"
"ASN00040286","1964-07","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","4",",a","2",",a","1",",a","19640703",",,a","39.9",",,a,03,","49.3",",,,a"
"ASN00040286","1964-08","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","3",",a","1",",a","0",",a","19640824",",,a","17.0",",,a,24,","18.6",",,,a"
"ASN00040286","1964-09","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","12",",a","7",",a","2",",a","19640910",",,a","51.3",",,a,10,","112.7",",,,a"
"ASN00040286","1964-10","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","6",",a","6",",a","0",",a","19641031",",,a","13.2",",,a,31,","47.7",",,,a"
"ASN00040286","1964-11","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","11",",a","5",",a","1",",a","19641116",",,a","45.7",",,a,16,","86.6",",,,a"
"ASN00040286","1964-12","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","8",",a","7",",a","0",",a","19641203",",,a","18.5",",,a,03,","70.6",",,,a"
"ASN00040286","1965-01","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","13",",a","6",",a","1",",a","19650131",",,a","46.5",",,a,31,","97.7",",,,a"
"ASN00040286","1965-02","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","7",",a","3",",a","1",",a","19650209",",,a","25.4",",,a,09,","34.2",",,,a"
"ASN00040286","1965-03","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","6",",a","2",",a","0",",a","19650323",",,a","6.4",",,a,23,","14.3",",,,a"
"ASN00040286","1965-04","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","7",",a","3",",a","1",",a","19650429",",,a","34.5",",,a,29,","63.2",",,,a"
"ASN00040286","1965-05","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","8",",a","7",",a","0",",a","19650505",",,a","19.1",",,a,05,","67.6",",,,a"
"ASN00040286","1965-06","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","9",",a","7",",a","2",",a","19650626",",,a","60.2",",,a,26,","137.4",",,,a"
"ASN00040286","1965-07","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","5",",a","3",",a","2",",a","19650720",",,a","151.1",",,a,20,","191.3",",,,a"
"ASN00040286","1965-08","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","10",",a","6",",a","1",",a","19650826",",,a","35.8",",,a,26,","94.6",",,,a"
"ASN00040286","1965-09","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","11",",a","6",",a","0",",a","19650909",",,a","16.5",",,a,09,","49.5",",,,a"
"ASN00040286","1965-10","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","10",",a","7",",a","0",",a","19651006",",,a","14.2",",,a,06,","52.9",",,,a"
"ASN00040286","1965-11","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","7",",a","6",",a","0",",a","19651111",",,a","12.2",",,a,11,","39.9",",,,a"
"ASN00040286","1965-12","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","20",",a","13",",a","2",",a","19651201",",,a","81.0",",,a,01,","254.9",",,,a"
"ASN00040286","1966-01","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","8",",a","3",",a","0",",a","19660123",",,a","21.1",",,a,23,","43.9",",,,a"
"ASN00040286","1966-02","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","9",",a","7",",a","2",",a","19660224",",,a","43.7",",,a,24,","140.8",",,,a"
"ASN00040286","1966-03","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","14",",a","11",",a","3",",a","19660324",",,a","63.5",",,a,24,","171.2",",,,a"
"ASN00040286","1966-04","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","13",",a","9",",a","1",",a","19660427",",,a","38.9",",,a,27,","113.9",",,,a"
"ASN00040286","1966-05","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","5",",a","3",",a","1",",a","19660531",",,a","28.4",",,a,31,","34.7",",,,a"
"ASN00040286","1966-06","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","5",",a","5",",a","2",",a","19660610",",,a","71.9",",,a,10,","146.8",",,,a"
"ASN00040286","1966-07","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","5",",a","4",",a","0",",a","19660714",",,a","15.5",",,a,14,","42.4",",,,a"
"ASN00040286","1966-08","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","10",",a","8",",a","2",",a","19660820",",,a","44.5",",,a,20,","117.2",",,,a"
"ASN00040286","1966-09","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","5",",a","3",",a","0",",a","19660916",",,a","20.6",",,a,16,","36.3",",,,a"
"ASN00040286","1966-10","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","11",",a","5",",a","0",",a","19661016",",,a","19.1",",,a,16,","82.3",",,,a"
"ASN00040286","1966-11","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","8",",a","6",",a","1",",a","19661106",",,a","36.6",",,a,06,","90.9",",,,a"
"ASN00040286","1966-12","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","10",",a","6",",a","1",",a","19661218",",,a","55.9",",,a,18,","109.2",",,,a"
"ASN00040286","1967-01","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","17",",a","13",",a","5",",a","19670130",",,a","81.3",",,a,30,","291.3",",,,a"
"ASN00040286","1967-02","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","6",",a","5",",a","2",",a","19670222",",,a","38.4",",,a,22,","93.2",",,,a"
"ASN00040286","1967-03","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","20",",a","11",",a","4",",a","19670318",",,a","99.1",",,a,18,","320.1",",,,a"
"ASN00040286","1967-04","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","15",",a","9",",a","0",",a","19670404",",,a","11.4",",,a,04,","57.9",",,,a"
"ASN00040286","1967-05","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","13",",a","8",",a","3",",a","19670507",",,a","71.1",",,a,07,","203.5",",,,a"
"ASN00040286","1967-06","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","17",",a","13",",a","6",",a","19670626",",,a","139.7",",,a,26,","515.0",",,,a"
"ASN00040286","1967-07","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","7",",a","6",",a","0",",a","19670726",",,a","17.8",",,a,26,","51.5",",,,a"
"ASN00040286","1967-08","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","2",",a","1",",a","1",",a","19670806",",,a","41.7",",,a,06,","42.7",",,,a"
"ASN00040286","1967-09","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040286","1967-10","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","14",",a","9",",a","1",",a","19671021",",,a","40.1",",,a,21,","105.5",",,,a"
"ASN00040286","1967-11","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","3",",a","1",",a","1",",a","19671109",",,a","36.3",",,a,09,","38.6",",,,a"
"ASN00040286","1967-12","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","9",",a","6",",a","1",",a","19671209",",,a","80.0",",,a,09,","144.1",",,,a"
"ASN00040286","1968-01","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","16",",a","12",",a","4",",a","19680111",",,a","125.7",",,a,11,","418.6",",,,a"
"ASN00040286","1968-02","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","14",",a","8",",a","1",",a","19680213",",,a","41.9",",,a,13,","102.8",",,,a"
"ASN00040286","1968-03","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","11",",a","5",",a","2",",a","19680320",",,a","95.3",",,a,20,","171.3",",,,a"
"ASN00040286","1968-04","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","6",",a","4",",a","0",",a","19680410",",,a","10.9",",,a,10,","33.1",",,,a"
"ASN00040286","1968-05","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","10",",a","6",",a","0",",a","19680514",",,a","15.7",",,a,14,","60.2",",,,a"
"ASN00040286","1968-06","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","4",",a","0",",a","0",",a","19680609",",,a","1.3",",,a,09,","2.4",",,,a"
"ASN00040286","1968-07","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","4",",a","3",",a","0",",a","19680718",",,a","16.5",",,a,18,","42.7",",,,a"
"ASN00040286","1968-08","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","4",",a","3",",a","1",",a","19680813",",,a","26.7",",,a,13,","55.1",",,,a"
"ASN00040286","1968-09","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","5",",a","2",",a","0",",a","19680908",",,a","5.1",",,a,08,","11.2",",,,a"
"ASN00040286","1968-10","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","3",",a","2",",a","0",",a","19681031",",,a","4.6",",,a,31,","7.6",",,,a"
"ASN00040286","1968-11","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","7",",a","4",",a","1",",a","19681109",",,a","31.8",",,a,09,","62.6",",,,a"
"ASN00040286","1968-12","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","6",",a","5",",a","1",",a","19681203",",,a","29.2",",,a,03,","63.5",",,,a"
"ASN00040286","1969-01","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","6",",a","2",",a","1",",a","19690102",",,a","37.6",",,a,02,","59.0",",,,a"
"ASN00040286","1969-02","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","14",",a","7",",a","1",",a","19690212",",,a","52.6",",,a,12,","106.3",",,,a"
"ASN00040286","1969-03","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","15",",a","5",",a","0",",a","19690317",",,a","16.3",",,a,17,","66.5",",,,a"
"ASN00040286","1969-04","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","7",",a","3",",a","0",",a","19690415",",,a","23.4",",,a,15,","53.7",",,,a"
"ASN00040286","1969-05","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","13",",a","11",",a","5",",a","19690528",",,a","116.8",",,a,28,","425.9",",,,a"
"ASN00040286","1969-06","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","5",",a","1",",a","0",",a","19690621",",,a","15.5",",,a,21,","20.1",",,,a"
"ASN00040286","1969-07","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","11",",a","5",",a","0",",a","19690711",",,a","13.0",",,a,11,","39.6",",,,a"
"ASN00040286","1969-08","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","8",",a","4",",a","2",",a","19690828",",,a","43.9",",,a,28,","108.4",",,,a"
"ASN00040286","1969-09","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","4",",a","3",",a","0",",a","19690906",",,a","16.5",",,a,06,","24.9",",,,a"
"ASN00040286","1969-10","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","19",",a","13",",a","3",",a","19691014",",,a","51.1",",,a,14,","199.2",",,,a"
"ASN00040286","1969-11","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","13",",a","11",",a","2",",a","19691122",",,a","63.5",",,a,22,","180.2",",,,a"
"ASN00040286","1969-12","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","12",",a","10",",a","3",",a","19691205",",,a","33.8",",,a,05,","136.4",",,,a"
"ASN00040286","1970-01","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","11",",a","10",",a","3",",a","19700130",",,a","71.1",",,a,30,","212.7",",,,a"
"ASN00040286","1970-02","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","20",",a","14",",a","0",",a","19700222",",,a","21.6",",,a,22,","155.0",",,,a"
"ASN00040286","1970-03","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","12",",a","10",",a","3",",a","19700301",",,a","52.6",",,a,01,","189.6",",,,a"
"ASN00040286","1970-04","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","12",",a","11",",a","0",",a","19700417",",,a","13.5",",,a,17,","71.9",",,,a"
"ASN00040286","1970-05","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","2",",a","1",",a","0",",a","19700531",",,a","8.1",",,a,31,","9.6",",,,a"
"ASN00040286","1970-06","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","3",",a","2",",a","0",",a","19700623",",,a","16.0",",,a,23,","19.6",",,,a"
"ASN00040286","1970-07","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","5",",a","1",",a","0",",a","19700709",",,a","9.7",",,a,09,","11.9",",,,a"
"ASN00040286","1970-08","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","6",",a","3",",a","0",",a","19700824",",,a","4.3",",,a,24,","13.9",",,,a"
