"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073150","2005-09","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","13",",a","7",",a","0",",a","20050911",",,a","18.0",",,a,11,","69.2",",,,a"
"ASN00073150","2005-11","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","5","2,a","3","2,a","1","2,a","20051108",",2,a","52.2","2,,a,08,","66.6","2,,,a"
"ASN00073150","2006-01","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","6","2,a","3","2,a","0","2,a","20060117",",2,a","13.0","2,,a,17,","29.8","2,,,a"
"ASN00073150","2006-02","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","2","2,a","0","2,a","0","2,a","20060217",",2,a","1.4","2,,a,17,","2.2","2,,,a"
"ASN00073150","2006-03","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","3",",a","1",",a","0",",a","20060316",",,a","7.4",",,a,16,","9.6",",,,a"
"ASN00073150","2006-04","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","4",",a","3",",a","0",",a","20060415",",,a","6.6",",,a,15,","14.2",",,,a"
"ASN00073150","2006-05","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","2",",a","0",",a","0",",a","20060508",",,a","0.8",",,a,08,","1.4",",,,a"
"ASN00073150","2006-06","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","5","1,a","1","1,a","0","1,a","20060624",",1,a","9.6","1,,a,24,","13.6","1,,,a"
"ASN00073150","2006-07","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","10","4,a","6","4,a","0","4,a","20060715",",4,a","13.4","4,,a,15,","49.4","4,,,a"
"ASN00073150","2006-08","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","3",",a","1",",a","0",",a","20060825",",,a","5.6",",,a,25,","8.4",",,,a"
"ASN00073150","2006-09","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","2",",a","1",",a","0",",a","20060907",",,a","14.8",",,a,07,","17.0",",,,a"
"ASN00073150","2006-10","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","0","3,a","0","3,a","0","3,a","20061031","+,3,a","0.0","3,,a,31,+","0.0","3,,,a"
"ASN00073150","2006-11","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","5","4,a","3","4,a","0","4,a","20061113",",4,a","4.8","4,,a,13,","15.0","4,,,a"
"ASN00073150","2007-01","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","8",",a","5",",a","1",",a","20070117",",,a","28.4",",,a,17,","64.2",",,,a"
"ASN00073150","2007-02","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","4","2,a","2","2,a","0","2,a","20070219",",2,a","11.0","2,,a,19,","15.0","2,,,a"
"ASN00073150","2007-03","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","8",",a","3",",a","0",",a","20070325",",,a","8.0",",,a,25,","24.4",",,,a"
"ASN00073150","2007-04","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","3","1,a","2","1,a","0","1,a","20070430",",1,a","18.8","1,,a,30,","38.2","1,,,a"
"ASN00073150","2007-05","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","7",",a","4",",a","1",",a","20070518",",,a","27.2",",,a,18,","51.1",",,,a"
"ASN00073150","2007-11","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","9",",a","6",",a","1",",a","20071104",",,a","31.0",",,a,04,","82.0",",,,a"
"ASN00073150","2007-12","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","9",",a","8",",a","2",",a","20071208",",,a","32.0",",,a,08,","133.5",",,,a"
"ASN00073150","2008-01","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","5",",a","4",",a","0",",a","20080120",",,a","18.0",",,a,20,","47.7",",,,a"
"ASN00073150","2008-02","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","3",",a","3",",a","1",",a","20080204",",,a","66.0",",,a,04,","83.7",",,,a"
"ASN00073150","2008-03","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","3",",a","3",",a","1",",a","20080325",",,a","34.3",",,a,25,","40.4",",,,a"
"ASN00073150","2008-04","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","4",",a","4",",a","1",",a","20080428",",,a","25.4",",,a,28,","42.3",",,,a"
"ASN00073150","2008-05","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","3",",a","3",",a","0",",a","20080516",",,a","6.1",",,a,16,","15.3",",,,a"
"ASN00073150","2008-06","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","7",",a","3",",a","0",",a","20080610",",,a","7.9",",,a,10,","28.2",",,,a"
"ASN00073150","2008-07","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","6",",a","5",",a","0",",a","20080721",",,a","24.9",",,a,21,","57.7",",,,a"
"ASN00073150","2008-08","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","5",",a","4",",a","0",",a","20080831",",,a","10.2",",,a,31,","27.8",",,,a"
"ASN00073150","2008-09","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","3",",a","3",",a","0",",a","20080923",",,a","22.9",",,a,23,","30.8",",,,a"
"ASN00073150","2008-10","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","4",",a","2",",a","0",",a","20081004",",,a","21.6",",,a,04,","36.3",",,,a"
"ASN00073150","2008-11","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","7",",a","6",",a","0",",a","20081129",",,a","18.0",",,a,29,","58.7",",,,a"
"ASN00073150","2009-01","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","3",",a","3",",a","2",",a","20090125",",,a","72.0",",,a,25,","117.0",",,,a"
"ASN00073150","2009-02","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","3",",a","3",",a","0",",a","20090219",",,a","12.0",",,a,19,","26.0",",,,a"
"ASN00073150","2009-03","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","4",",a","4",",a","2",",a","20090315",",,a","35.0",",,a,15,","95.0",",,,a"
"ASN00073150","2009-04","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","7",",a","7",",a","5",",a","20090425",",,a","54.0",",,a,25,","260.0",",,,a"
"ASN00073150","2009-05","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","3",",a","2",",a","1",",a","20090527",",,a","32.0",",,a,27,","54.0",",,,a"
"ASN00073150","2009-06","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","12",",a","10",",a","4",",a","20090603",",,a","64.0",",,a,03,","247.0",",,,a"
"ASN00073150","2009-07","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","10",",a","9",",a","3",",a","20090703",",,a","39.0",",,a,03,","164.0",",,,a"
"ASN00073150","2009-08","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","6",",a","5",",a","1",",a","20090822",",,a","30.0",",,a,22,","87.0",",,,a"
"ASN00073150","2009-09","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","4",",a","4",",a","2",",a","20090923",",,a","50.0",",,a,23,","111.0",",,,a"
"ASN00073150","2009-10","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","10",",a","8",",a","1",",a","20091030",",,a","25.4",",,a,30,","66.9",",,,a"
"ASN00073150","2010-09","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","7",",a","5",",a","1",",a","20100905",",,a","29.2",",,a,05,","86.6",",,,a"
"ASN00073150","2010-10","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","9",",a","7",",a","1",",a","20101031",",,a","26.2",",,a,31,","93.0",",,,a"
"ASN00073150","2010-11","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","8",",a","6",",a","1",",a","20101115",",,a","26.6",",,a,15,","98.8",",,,a"
"ASN00073150","2010-12","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","8","1,a","5","1,a","1","1,a","20101209",",1,a","47.4","1,,a,09,","95.4","1,,,a"
"ASN00073150","2011-01","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","6",",a","4",",a","0",",a","20110123",",,a","11.6",",,a,23,","28.6",",,,a"
"ASN00073150","2011-02","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","9",",a","5",",a","2",",a","20110203",",,a","68.2",",,a,03,","157.6",",,,a"
"ASN00073150","2011-03","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","11",",a","4",",a","0",",a","20110314",",,a","21.0",",,a,14,","63.6",",,,a"
"ASN00073150","2011-04","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","4",",a","3",",a","0",",a","20110410",",,a","12.2",",,a,10,","25.0",",,,a"
"ASN00073150","2011-05","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","8",",a","3",",a","0",",a","20110523",",,a","14.2",",,a,23,","30.6",",,,a"
"ASN00073150","2011-06","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","10",",a","1",",a","0",",a","20110622",",,a","7.4",",,a,22,","17.8",",,,a"
"ASN00073150","2011-07","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","12",",a","3",",a","0",",a","20110704",",,a","14.8",",,a,04,","29.2",",,,a"
"ASN00073150","2011-08","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","8",",a","5",",a","1",",a","20110818",",,a","35.8",",,a,18,","57.0",",,,a"
"ASN00073150","2011-09","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","10",",a","4",",a","0",",a","20110929",",,a","17.2",",,a,29,","46.0",",,,a"
"ASN00073150","2011-10","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","9",",a","5",",a","0",",a","20111002",",,a","20.0",",,a,02,","48.0",",,,a"
"ASN00073150","2011-11","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","8",",a","5",",a","1",",a","20111126",",,a","51.6",",,a,26,","101.4",",,,a"
"ASN00073150","2011-12","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","9",",a","6",",a","0",",a","20111220",",,a","18.0",",,a,20,","72.4",",,,a"
"ASN00073150","2012-01","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","5",",a","2",",a","0",",a","20120130",",,a","25.2",",,a,30,","48.0",",,,a"
"ASN00073150","2012-02","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","9",",a","8",",a","2",",a","20120229",",,a","40.4",",,a,29,","136.2",",,,a"
"ASN00073150","2012-03","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","8",",a","7",",a","2",",a","20120304",",,a","38.4",",,a,04,","123.0",",,,a"
"ASN00073150","2012-04","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","7",",a","1",",a","0",",a","20120419",",,a","4.4",",,a,19,","11.6",",,,a"
"ASN00073150","2012-05","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","5",",a","4",",a","0",",a","20120525",",,a","15.0",",,a,25,","33.6",",,,a"
"ASN00073150","2012-06","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","10",",a","6",",a","0",",a","20120603",",,a","6.0",",,a,03,","28.6",",,,a"
"ASN00073150","2012-07","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","10",",a","4",",a","1",",a","20120711",",,a","27.8",",,a,11,","59.8",",,,a"
"ASN00073150","2012-08","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","8",",a","5",",a","0",",a","20120824",",,a","15.0",",,a,24,","50.4",",,,a"
"ASN00073150","2012-09","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","5",",a","2",",a","0",",a","20120929",",,a","7.6",",,a,29,","18.4",",,,a"
"ASN00073150","2012-10","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","3",",a","2",",a","0",",a","20121011",",,a","10.2",",,a,11,","20.8",",,,a"
"ASN00073150","2012-11","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","6",",a","5",",a","0",",a","20121108",",,a","10.8",",,a,08,","37.4",",,,a"
"ASN00073150","2013-09","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","5","5,a","2","5,a","0","5,a","20130917",",5,a","17.6","5,,a,17,","23.6","5,,,a"
"ASN00073150","2013-12","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","2",",a","2",",a","0",",a","20131205",",,a","9.0",",,a,05,","15.4",",,,a"
"ASN00073150","2014-01","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","1","1,a","1","1,a","0","1,a","20140125",",1,a","16.8","1,,a,25,","17.0","1,,,a"
"ASN00073150","2014-06","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","14",",a","8",",a","1",",a","20140601",",,a","33.8",",,a,01,","81.2",",,,a"
"ASN00073150","2014-07","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","9",",a","3",",a","0",",a","20140716",",,a","16.0",",,a,16,","31.4",",,,a"
"ASN00073150","2014-08","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","3",",a","3",",a","0",",a","20140818",",,a","11.0",",,a,18,","21.2",",,,a"
"ASN00073150","2014-09","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","7",",a","2",",a","0",",a","20140910",",,a","17.4",",,a,10,","29.4",",,,a"
"ASN00073150","2014-11","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","2","5,a","0","5,a","0","5,a","20141125",",5,a","1.6","5,,a,25,","2.6","5,,,a"
"ASN00073150","2014-12","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","11",",a","6",",a","0",",a","20141207",",,a","16.6",",,a,07,","57.6",",,,a"
"ASN00073150","2015-01","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","10",",a","7",",a","0",",a","20150105",",,a","15.4",",,a,05,","76.4",",,,a"
"ASN00073150","2015-02","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","6",",a","3",",a","1",",a","20150218",",,a","27.4",",,a,18,","42.4",",,,a"
"ASN00073150","2015-03","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","2",",a","1",",a","0",",a","20150324",",,a","7.2",",,a,24,","8.8",",,,a"
"ASN00073150","2015-04","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","9",",a","6",",a","1",",a","20150408",",,a","31.6",",,a,08,","65.4",",,,a"
"ASN00073150","2015-05","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","5",",a","3",",a","0",",a","20150529",",,a","10.6",",,a,29,","24.0",",,,a"
"ASN00073150","2015-06","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","6",",a","4",",a","1",",a","20150617",",,a","26.0",",,a,17,","61.8",",,,a"
"ASN00073150","2015-07","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","13",",a","9",",a","0",",a","20150716",",,a","19.4",",,a,16,","87.2",",,,a"
"ASN00073150","2015-08","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","13",",a","9",",a","1",",a","20150825",",,a","39.2",",,a,25,","99.8",",,,a"
"ASN00073150","2015-09","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","3","4,a","2","4,a","0","4,a","20150904","+,4,a","5.2","4,,a,04,+","12.2","4,,,a"
"ASN00073150","2015-10","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","6",",a","5",",a","0",",a","20151031",",,a","9.4",",,a,31,","31.8",",,,a"
"ASN00073150","2015-11","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","9",",a","6",",a","1",",a","20151102",",,a","35.4",",,a,02,","103.0",",,,a"
"ASN00073150","2015-12","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","5",",a","3",",a","0",",a","20151227",",,a","10.0",",,a,27,","25.0",",,,a"
"ASN00073150","2016-01","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","9",",a","8",",a","0",",a","20160123",",,a","12.6",",,a,23,","56.0",",,,a"
"ASN00073150","2016-02","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","1",",a","1",",a","0",",a","20160201",",,a","11.2",",,a,01,","11.2",",,,a"
"ASN00073150","2016-03","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","5",",a","4",",a","0",",a","20160311",",,a","14.4",",,a,11,","38.0",",,,a"
"ASN00073150","2016-04","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","2",",a","1",",a","0",",a","20160430",",,a","5.6",",,a,30,","8.0",",,,a"
"ASN00073150","2016-05","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","10",",a","8",",a","1",",a","20160509",",,a","30.6",",,a,09,","81.0",",,,a"
"ASN00073150","2016-06","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","16",",a","14",",a","0",",a","20160618",",,a","17.2",",,a,18,","125.2",",,,a"
"ASN00073150","2016-07","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","19",",a","9",",a","0",",a","20160708",",,a","16.6",",,a,08,","96.2",",,,a"
"ASN00073150","2016-08","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","6",",a","6",",a","0",",a","20160831","+,,a","16.2",",,a,31,+","66.0",",,,a"
"ASN00073150","2016-09","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","16",",a","10",",a","2",",a","20160910",",,a","37.8",",,a,10,","175.6",",,,a"
"ASN00073150","2016-10","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","10",",a","5",",a","0",",a","20161017",",,a","15.8",",,a,17,","52.8",",,,a"
"ASN00073150","2016-11","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","4",",a","4",",a","0",",a","20161112",",,a","14.6",",,a,12,","41.4",",,,a"
"ASN00073150","2016-12","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","7",",a","6",",a","0",",a","20161215",",,a","16.0",",,a,15,","54.2",",,,a"
"ASN00073150","2017-01","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","5",",a","3",",a","0",",a","20170124",",,a","10.4",",,a,24,","25.4",",,,a"
"ASN00073150","2017-02","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","7",",a","2",",a","0",",a","20170206",",,a","5.0",",,a,06,","17.2",",,,a"
"ASN00073150","2017-03","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","7",",a","4",",a","0",",a","20170323",",,a","14.8",",,a,23,","43.4",",,,a"
"ASN00073150","2017-04","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","5",",a","4",",a","0",",a","20170426",",,a","17.0",",,a,26,","33.4",",,,a"
"ASN00073150","2017-05","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","7",",a","3",",a","0",",a","20170520",",,a","24.2",",,a,20,","48.8",",,,a"
"ASN00073150","2017-06","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","1",",a","0",",a","0",",a","20170606",",,a","1.4",",,a,06,","2.4",",,,a"
"ASN00073150","2017-07","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","10",",a","3",",a","0",",a","20170731",",,a","8.2",",,a,31,","24.2",",,,a"
"ASN00073150","2017-08","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","8",",a","5",",a","0",",a","20170804",",,a","22.2",",,a,04,","50.4",",,,a"
"ASN00073150","2017-09","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","3",",a","0",",a","0",",a","20170906",",,a","1.0",",,a,06,","2.8",",,,a"
"ASN00073150","2017-10","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","7",",a","6",",a","0",",a","20171020",",,a","17.8",",,a,20,","52.4",",,,a"
"ASN00073150","2017-11","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","9",",a","6",",a","1",",a","20171106",",,a","27.2",",,a,06,","81.4",",,,a"
"ASN00073150","2017-12","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","9",",a","6",",a","2",",a","20171202",",,a","41.8",",,a,02,","99.6",",,,a"
"ASN00073150","2018-01","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","10",",a","6",",a","0",",a","20180128",",,a","17.6",",,a,28,","59.8",",,,a"
"ASN00073150","2018-02","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","3",",a","1",",a","0",",a","20180225",",,a","5.6",",,a,25,","8.4",",,,a"
"ASN00073150","2018-03","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","2",",a","1",",a","0",",a","20180326",",,a","9.0",",,a,26,","10.0",",,,a"
"ASN00073150","2018-04","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","1","1,a","1","1,a","0","1,a","20180414",",1,a","5.8","1,,a,14,","6.0","1,,,a"
"ASN00073150","2018-10","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","3",",a","2",",a","0",",a","20181004",",,a","7.4",",,a,04,","14.4",",,,a"
"ASN00073150","2018-11","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","11",",a","8",",a","0",",a","20181108",",,a","16.4",",,a,08,","75.6",",,,a"
"ASN00073150","2018-12","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","2",",a","2",",a","1",",a","20181213",",,a","30.0",",,a,13,","36.8",",,,a"
"ASN00073150","2019-01","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","7",",a","5",",a","0",",a","20190108",",,a","25.2",",,a,08,","59.4",",,,a"
"ASN00073150","2019-02","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","6","1,a","4","1,a","0","1,a","20190209",",1,a","13.0","1,,a,09,","30.6","1,,,a"
"ASN00073150","2019-03","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","9",",a","5",",a","1",",a","20190330",",,a","44.2",",,a,30,","65.6",",,,a"
"ASN00073150","2019-04","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","1",",a","0",",a","0",",a","20190406",",,a","0.4",",,a,06,","0.4",",,,a"
"ASN00073150","2019-05","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","8",",a","6",",a","0",",a","20190503",",,a","20.8",",,a,03,","48.4",",,,a"
"ASN00073150","2019-06","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","5","5,a","4","5,a","0","5,a","20190611",",5,a","13.6","5,,a,11,","51.0","5,,,a"
"ASN00073150","2019-07","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","6","2,a","4","2,a","0","2,a","20190730",",2,a","12.8","2,,a,30,","29.2","2,,,a"
"ASN00073150","2019-08","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","6",",a","3",",a","0",",a","20190811",",,a","7.0",",,a,11,","20.6",",,,a"
"ASN00073150","2019-09","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","5",",a","2",",a","0",",a","20190907",",,a","9.0",",,a,07,","17.6",",,,a"
"ASN00073150","2019-10","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","2",",a","2",",a","0",",a","20191026",",,a","9.0",",,a,26,","13.4",",,,a"
"ASN00073150","2019-11","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","3",",a","1",",a","0",",a","20191104",",,a","14.2",",,a,04,","17.2",",,,a"
