"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001548001","1977-10","-15.06","-48.16","750.0","MIMOSO, BR","6",",I","5",",I","1",",I","19771006",",,I","27.8",",,I,06,","90.7",",,,I"
"BR001548001","1977-11","-15.06","-48.16","750.0","MIMOSO, BR","10",",I","10",",I","5",",I","19771112",",,I","53.2",",,I,12,","201.8",",,,I"
"BR001548001","1977-12","-15.06","-48.16","750.0","MIMOSO, BR","16",",I","16",",I","4",",I","19771201",",,I","40.2",",,I,01,","247.9",",,,I"
"BR001548001","1978-01","-15.06","-48.16","750.0","MIMOSO, BR","16",",I","16",",I","5",",I","19780116",",,I","115.0",",,I,16,","459.8",",,,I"
"BR001548001","1978-02","-15.06","-48.16","750.0","MIMOSO, BR","18",",I","18",",I","3",",I","19780209",",,I","68.6",",,I,09,","329.9",",,,I"
"BR001548001","1978-03","-15.06","-48.16","750.0","MIMOSO, BR","7",",I","6",",I","0",",I","19780310","+,,I","20.6",",,I,10,+","96.3",",,,I"
"BR001548001","1978-04","-15.06","-48.16","750.0","MIMOSO, BR","6",",I","6",",I","2",",I","19780410",",,I","38.6",",,I,10,","124.9",",,,I"
"BR001548001","1978-05","-15.06","-48.16","750.0","MIMOSO, BR","4",",I","4",",I","2",",I","19780522",",,I","39.0",",,I,22,","83.8",",,,I"
"BR001548001","1978-06","-15.06","-48.16","750.0","MIMOSO, BR","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001548001","1978-07","-15.06","-48.16","750.0","MIMOSO, BR","1",",I","1",",I","0",",I","19780722",",,I","8.0",",,I,22,","8.0",",,,I"
"BR001548001","1978-08","-15.06","-48.16","750.0","MIMOSO, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001548001","1978-09","-15.06","-48.16","750.0","MIMOSO, BR","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001548001","1978-10","-15.06","-48.16","750.0","MIMOSO, BR","7",",I","7",",I","1",",I","19781017",",,I","45.0",",,I,17,","91.2",",,,I"
"BR001548001","1978-11","-15.06","-48.16","750.0","MIMOSO, BR","13",",I","12",",I","0",",I","19781114",",,I","20.6",",,I,14,","149.2",",,,I"
"BR001548001","1978-12","-15.06","-48.16","750.0","MIMOSO, BR","18",",I","18",",I","2",",I","19781206",",,I","45.6",",,I,06,","274.0",",,,I"
"BR001548001","1979-01","-15.06","-48.16","750.0","MIMOSO, BR","23",",I","23",",I","7",",I","19790113",",,I","90.2",",,I,13,","518.6",",,,I"
"BR001548001","1979-02","-15.06","-48.16","750.0","MIMOSO, BR","17",",I","17",",I","2",",I","19790204",",,I","29.0",",,I,04,","258.0",",,,I"
"BR001548001","1979-03","-15.06","-48.16","750.0","MIMOSO, BR","14",",I","13",",I","1",",I","19790321",",,I","32.2",",,I,21,","140.6",",,,I"
"BR001548001","1979-04","-15.06","-48.16","750.0","MIMOSO, BR","5",",I","5",",I","1",",I","19790402",",,I","34.6",",,I,02,","71.2",",,,I"
"BR001548001","1979-05","-15.06","-48.16","750.0","MIMOSO, BR","2",",I","2",",I","0",",I","19790530",",,I","22.6",",,I,30,","31.2",",,,I"
"BR001548001","1979-06","-15.06","-48.16","750.0","MIMOSO, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001548001","1979-07","-15.06","-48.16","750.0","MIMOSO, BR","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001548001","1979-08","-15.06","-48.16","750.0","MIMOSO, BR","3",",I","3",",I","0",",I","19790829",",,I","20.2",",,I,29,","40.0",",,,I"
"BR001548001","1979-09","-15.06","-48.16","750.0","MIMOSO, BR","3",",I","2",",I","0",",I","19790905",",,I","25.0",",,I,05,","36.6",",,,I"
"BR001548001","1979-10","-15.06","-48.16","750.0","MIMOSO, BR","8",",I","8",",I","1",",I","19791012",",,I","25.6",",,I,12,","95.6",",,,I"
"BR001548001","1979-11","-15.06","-48.16","750.0","MIMOSO, BR","9",",I","9",",I","4",",I","19791110",",,I","33.4",",,I,10,","178.8",",,,I"
"BR001548001","1979-12","-15.06","-48.16","750.0","MIMOSO, BR","15",",I","14",",I","0",",I","19791229",",,I","22.4",",,I,29,","150.2",",,,I"
"BR001548001","1980-01","-15.06","-48.16","750.0","MIMOSO, BR","21",",I","21",",I","7",",I","19800113",",,I","74.4",",,I,13,","470.2",",,,I"
"BR001548001","1980-02","-15.06","-48.16","750.0","MIMOSO, BR","23",",I","22",",I","8",",I","19800205",",,I","97.2",",,I,05,","562.8",",,,I"
"BR001548001","1980-03","-15.06","-48.16","750.0","MIMOSO, BR","4",",I","4",",I","0",",I","19800331",",,I","12.0",",,I,31,","30.0",",,,I"
"BR001548001","1980-04","-15.06","-48.16","750.0","MIMOSO, BR","9",",I","9",",I","1",",I","19800408",",,I","74.2",",,I,08,","160.7",",,,I"
"BR001548001","1980-05","-15.06","-48.16","750.0","MIMOSO, BR","2",",I","2",",I","0",",I","19800503",",,I","7.0",",,I,03,","12.2",",,,I"
"BR001548001","1980-06","-15.06","-48.16","750.0","MIMOSO, BR","1",",I","0",",I","0",",I","19800620",",,I","2.2",",,I,20,","2.2",",,,I"
"BR001548001","1980-07","-15.06","-48.16","750.0","MIMOSO, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001548001","1980-08","-15.06","-48.16","750.0","MIMOSO, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001548001","1980-09","-15.06","-48.16","750.0","MIMOSO, BR","5",",I","4",",I","0",",I","19800928",",,I","5.5",",,I,28,","18.5",",,,I"
"BR001548001","1980-10","-15.06","-48.16","750.0","MIMOSO, BR","3",",I","2",",I","0",",I","19801013",",,I","14.5",",,I,13,","26.3",",,,I"
"BR001548001","1980-11","-15.06","-48.16","750.0","MIMOSO, BR","19",",I","19",",I","1",",I","19801119",",,I","25.8",",,I,19,","221.5",",,,I"
"BR001548001","1980-12","-15.06","-48.16","750.0","MIMOSO, BR","19",",I","18",",I","1",",I","19801203",",,I","25.6",",,I,03,","230.3",",,,I"
"BR001548001","1981-01","-15.06","-48.16","750.0","MIMOSO, BR","17",",I","13",",I","4",",I","19810112",",,I","56.4",",,I,12,","316.6",",,,I"
"BR001548001","1981-02","-15.06","-48.16","750.0","MIMOSO, BR","4",",I","4",",I","0",",I","19810213",",,I","10.6",",,I,13,","33.6",",,,I"
"BR001548001","1981-03","-15.06","-48.16","750.0","MIMOSO, BR","16",",I","15",",I","3",",I","19810320",",,I","58.8",",,I,20,","273.7",",,,I"
"BR001548001","1981-04","-15.06","-48.16","750.0","MIMOSO, BR","6",",I","5",",I","1",",I","19810430",",,I","26.4",",,I,30,","62.1",",,,I"
"BR001548001","1981-05","-15.06","-48.16","750.0","MIMOSO, BR","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001548001","1981-06","-15.06","-48.16","750.0","MIMOSO, BR","1",",I","1",",I","1",",I","19810606",",,I","57.4",",,I,06,","57.4",",,,I"
"BR001548001","1981-07","-15.06","-48.16","750.0","MIMOSO, BR","1",",I","1",",I","0",",I","19810705",",,I","4.5",",,I,05,","4.5",",,,I"
"BR001548001","1981-08","-15.06","-48.16","750.0","MIMOSO, BR","1",",I","1",",I","0",",I","19810818",",,I","12.0",",,I,18,","12.0",",,,I"
"BR001548001","1981-09","-15.06","-48.16","750.0","MIMOSO, BR","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001548001","1981-10","-15.06","-48.16","750.0","MIMOSO, BR","13",",I","12",",I","4",",I","19811020",",,I","50.2",",,I,20,","286.4",",,,I"
"BR001548001","1981-11","-15.06","-48.16","750.0","MIMOSO, BR","18",",I","16",",I","5",",I","19811111",",,I","52.4",",,I,11,","291.9",",,,I"
"BR001548001","1981-12","-15.06","-48.16","750.0","MIMOSO, BR","14",",I","8",",I","1",",I","19811208",",,I","32.8",",,I,08,","118.7",",,,I"
"BR001548001","1982-01","-15.06","-48.16","750.0","MIMOSO, BR","27",",I","20",",I","7",",I","19820122",",,I","61.6",",,I,22,","459.2",",,,I"
"BR001548001","1982-02","-15.06","-48.16","750.0","MIMOSO, BR","8",",I","6",",I","2",",I","19820207",",,I","74.6",",,I,07,","132.6",",,,I"
"BR001548001","1982-03","-15.06","-48.16","750.0","MIMOSO, BR","21",",I","17",",I","2",",I","19820307",",,I","45.8",",,I,07,","213.0",",,,I"
"BR001548001","1982-04","-15.06","-48.16","750.0","MIMOSO, BR","6",",I","5",",I","1",",I","19820413",",,I","25.6",",,I,13,","61.0",",,,I"
"BR001548001","1982-05","-15.06","-48.16","750.0","MIMOSO, BR","3",",I","3",",I","0",",I","19820526","+,,I","12.0",",,I,26,+","27.2",",,,I"
"BR001548001","1982-06","-15.06","-48.16","750.0","MIMOSO, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001548001","1982-07","-15.06","-48.16","750.0","MIMOSO, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001548001","1982-08","-15.06","-48.16","750.0","MIMOSO, BR","2",",I","1",",I","0",",I","19820822",",,I","19.0",",,I,22,","21.2",",,,I"
"BR001548001","1982-09","-15.06","-48.16","750.0","MIMOSO, BR","6",",I","6",",I","2",",I","19820923",",,I","73.6",",,I,23,","138.0",",,,I"
"BR001548001","1982-10","-15.06","-48.16","750.0","MIMOSO, BR","11",",I","9",",I","3",",I","19821029",",,I","79.4",",,I,29,","193.2",",,,I"
"BR001548001","1982-11","-15.06","-48.16","750.0","MIMOSO, BR","9",",I","7",",I","2",",I","19821117",",,I","31.8",",,I,17,","110.2",",,,I"
"BR001548001","1982-12","-15.06","-48.16","750.0","MIMOSO, BR","15",",I","11",",I","2",",I","19821209",",,I","35.1",",,I,09,","170.2",",,,I"
"BR001548001","1983-01","-15.06","-48.16","750.0","MIMOSO, BR","27",",I","23",",I","5",",I","19830129",",,I","45.2",",,I,29,","351.8",",,,I"
"BR001548001","1983-02","-15.06","-48.16","750.0","MIMOSO, BR","14",",I","11",",I","3",",I","19830212",",,I","51.2",",,I,12,","217.2",",,,I"
"BR001548001","1983-03","-15.06","-48.16","750.0","MIMOSO, BR","16",",I","15",",I","5",",I","19830327",",,I","56.2",",,I,27,","301.6",",,,I"
"BR001548001","1983-04","-15.06","-48.16","750.0","MIMOSO, BR","8",",I","5",",I","0",",I","19830424",",,I","9.0",",,I,24,","36.1",",,,I"
"BR001548001","1983-05","-15.06","-48.16","750.0","MIMOSO, BR","3",",I","3",",I","0",",I","19830525",",,I","17.6",",,I,25,","34.6",",,,I"
"BR001548001","1983-06","-15.06","-48.16","750.0","MIMOSO, BR","1",",I","1",",I","0",",I","19830601",",,I","22.0",",,I,01,","22.0",",,,I"
"BR001548001","1983-07","-15.06","-48.16","750.0","MIMOSO, BR","1",",I","1",",I","0",",I","19830721",",,I","11.3",",,I,21,","11.3",",,,I"
"BR001548001","1983-08","-15.06","-48.16","750.0","MIMOSO, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001548001","1983-09","-15.06","-48.16","750.0","MIMOSO, BR","5",",I","5",",I","1",",I","19830914",",,I","26.1",",,I,14,","76.3",",,,I"
"BR001548001","1983-10","-15.06","-48.16","750.0","MIMOSO, BR","14",",I","8",",I","0",",I","19831021",",,I","22.0",",,I,21,","84.6",",,,I"
"BR001548001","1983-11","-15.06","-48.16","750.0","MIMOSO, BR","22",",I","18",",I","2",",I","19831102",",,I","32.4",",,I,02,","265.8",",,,I"
"BR001548001","1983-12","-15.06","-48.16","750.0","MIMOSO, BR","23",",I","19",",I","4",",I","19831211",",,I","45.2",",,I,11,","301.7",",,,I"
"BR001548001","1984-01","-15.06","-48.16","750.0","MIMOSO, BR","15",",I","13",",I","1",",I","19840126",",,I","40.0",",,I,26,","183.8",",,,I"
"BR001548001","1984-02","-15.06","-48.16","750.0","MIMOSO, BR","14",",I","10",",I","2",",I","19840229",",,I","75.0",",,I,29,","210.6",",,,I"
"BR001548001","1984-03","-15.06","-48.16","750.0","MIMOSO, BR","13",",I","11",",I","2",",I","19840315",",,I","60.0",",,I,15,","206.5",",,,I"
"BR001548001","1984-04","-15.06","-48.16","750.0","MIMOSO, BR","7",",I","5",",I","0",",I","19840402",",,I","19.6",",,I,02,","67.8",",,,I"
"BR001548001","1984-05","-15.06","-48.16","750.0","MIMOSO, BR","0",",I","0",",I","0",",I","19840531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001548001","1984-06","-15.06","-48.16","750.0","MIMOSO, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001548001","1984-07","-15.06","-48.16","750.0","MIMOSO, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001548001","1984-08","-15.06","-48.16","750.0","MIMOSO, BR","2",",I","2",",I","1",",I","19840829",",,I","55.0",",,I,29,","59.0",",,,I"
"BR001548001","1984-09","-15.06","-48.16","750.0","MIMOSO, BR","5",",I","3",",I","0",",I","19840909",",,I","25.2",",,I,09,","45.2",",,,I"
"BR001548001","1984-10","-15.06","-48.16","750.0","MIMOSO, BR","11",",I","9",",I","0",",I","19841022",",,I","24.0",",,I,22,","100.2",",,,I"
"BR001548001","1984-11","-15.06","-48.16","750.0","MIMOSO, BR","10",",I","6",",I","0",",I","19841114",",,I","16.0",",,I,14,","42.6",",,,I"
"BR001548001","1984-12","-15.06","-48.16","750.0","MIMOSO, BR","17",",I","13",",I","1",",I","19841223",",,I","35.4",",,I,23,","194.1",",,,I"
"BR001548001","1985-01","-15.06","-48.16","750.0","MIMOSO, BR","27",",I","23",",I","6",",I","19850106",",,I","57.0",",,I,06,","413.4",",,,I"
"BR001548001","1985-02","-15.06","-48.16","750.0","MIMOSO, BR","11",",I","10",",I","0",",I","19850224","+,,I","14.0",",,I,24,+","84.5",",,,I"
"BR001548001","1985-03","-15.06","-48.16","750.0","MIMOSO, BR","12",",I","11",",I","4",",I","19850331",",,I","43.0",",,I,31,","191.6",",,,I"
"BR001548001","1985-04","-15.06","-48.16","750.0","MIMOSO, BR","10",",I","8",",I","2",",I","19850420",",,I","40.4",",,I,20,","120.2",",,,I"
"BR001548001","1985-05","-15.06","-48.16","750.0","MIMOSO, BR","1",",I","1",",I","0",",I","19850514",",,I","17.4",",,I,14,","17.4",",,,I"
"BR001548001","1985-06","-15.06","-48.16","750.0","MIMOSO, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001548001","1985-07","-15.06","-48.16","750.0","MIMOSO, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001548001","1985-08","-15.06","-48.16","750.0","MIMOSO, BR","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001548001","1985-09","-15.06","-48.16","750.0","MIMOSO, BR","4",",I","3",",I","1",",I","19850926",",,I","42.8",",,I,26,","49.8",",,,I"
"BR001548001","1985-10","-15.06","-48.16","750.0","MIMOSO, BR","15",",I","11",",I","1",",I","19851028",",,I","43.0",",,I,28,","143.2",",,,I"
"BR001548001","1985-11","-15.06","-48.16","750.0","MIMOSO, BR","12",",I","12",",I","3",",I","19851110",",,I","27.4",",,I,10,","151.5",",,,I"
"BR001548001","1985-12","-15.06","-48.16","750.0","MIMOSO, BR","20",",I","17",",I","5",",I","19851225",",,I","101.8",",,I,25,","401.6",",,,I"
"BR001548001","1986-01","-15.06","-48.16","750.0","MIMOSO, BR","21",",I","16",",I","2",",I","19860129",",,I","56.0",",,I,29,","246.8",",,,I"
"BR001548001","1986-02","-15.06","-48.16","750.0","MIMOSO, BR","13",",I","11",",I","4",",I","19860206",",,I","39.4",",,I,06,","183.2",",,,I"
"BR001548001","1986-03","-15.06","-48.16","750.0","MIMOSO, BR","12",",I","9",",I","2",",I","19860317",",,I","33.4",",,I,17,","149.9",",,,I"
"BR001548001","1986-04","-15.06","-48.16","750.0","MIMOSO, BR","8",",I","5",",I","1",",I","19860424",",,I","41.0",",,I,24,","73.7",",,,I"
"BR001548001","1986-05","-15.06","-48.16","750.0","MIMOSO, BR","3",",I","3",",I","0",",I","19860507",",,I","16.4",",,I,07,","23.2",",,,I"
"BR001548001","1986-06","-15.06","-48.16","750.0","MIMOSO, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001548001","1986-07","-15.06","-48.16","750.0","MIMOSO, BR","1",",I","1",",I","0",",I","19860724",",,I","5.2",",,I,24,","5.2",",,,I"
"BR001548001","1986-08","-15.06","-48.16","750.0","MIMOSO, BR","5",",I","3",",I","0",",I","19860822",",,I","13.2",",,I,22,","26.7",",,,I"
"BR001548001","1986-09","-15.06","-48.16","750.0","MIMOSO, BR","1",",I","1",",I","0",",I","19860930",",,I","8.8",",,I,30,","8.8",",,,I"
"BR001548001","1986-10","-15.06","-48.16","750.0","MIMOSO, BR","12",",I","8",",I","3",",I","19861011",",,I","70.0",",,I,11,","162.8",",,,I"
"BR001548001","1986-11","-15.06","-48.16","750.0","MIMOSO, BR","8",",I","8",",I","1",",I","19861113",",,I","35.0",",,I,13,","80.2",",,,I"
"BR001548001","1986-12","-15.06","-48.16","750.0","MIMOSO, BR","18",",I","16",",I","1",",I","19861204",",,I","40.0",",,I,04,","219.7",",,,I"
"BR001548001","1987-01","-15.06","-48.16","750.0","MIMOSO, BR","15",",I","12",",I","0",",I","19870121",",,I","21.0",",,I,21,","118.0",",,,I"
"BR001548001","1987-02","-15.06","-48.16","750.0","MIMOSO, BR","11",",I","7",",I","1",",I","19870208",",,I","26.0",",,I,08,","92.3",",,,I"
"BR001548001","1987-03","-15.06","-48.16","750.0","MIMOSO, BR","18",",I","11",",I","1",",I","19870311",",,I","27.4",",,I,11,","175.4",",,,I"
"BR001548001","1987-04","-15.06","-48.16","750.0","MIMOSO, BR","11",",I","8",",I","2",",I","19870403",",,I","34.8",",,I,03,","129.9",",,,I"
"BR001548001","1987-05","-15.06","-48.16","750.0","MIMOSO, BR","3",",I","0",",I","0",",I","19870524",",,I","2.0",",,I,24,","4.5",",,,I"
