"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039341","2003-08","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","7",",a","3",",a","0",",a","20030817",",,a","24.4",",,a,17,","52.2",",,,a"
"ASN00039341","2003-09","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","1","2,a","1","2,a","0","2,a","20030901",",2,a","8.4","2,,a,01,","8.4","2,,,a"
"ASN00039341","2003-10","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","7",",a","6",",a","0",",a","20031024",",,a","15.0",",,a,24,","50.4",",,,a"
"ASN00039341","2003-11","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","1","2,a","1","2,a","0","2,a","20031101",",2,a","8.6","2,,a,01,","8.6","2,,,a"
"ASN00039341","2003-12","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","9",",a","7",",a","1",",a","20031207",",,a","33.8",",,a,07,","91.0",",,,a"
"ASN00039341","2004-01","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","10",",a","7",",a","1",",a","20040125",",,a","29.0",",,a,25,","86.4",",,,a"
"ASN00039341","2004-02","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","4",",a","4",",a","2",",a","20040226",",,a","51.4",",,a,26,","115.2",",,,a"
"ASN00039341","2004-04","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","3","2,a","1","2,a","0","2,a","20040430",",2,a","7.4","2,,a,30,","10.4","2,,,a"
"ASN00039341","2004-05","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","3","2,a","3","2,a","0","2,a","20040508",",2,a","6.8","2,,a,08,","12.0","2,,,a"
"ASN00039341","2004-06","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","0",",a","0",",a","0",",a","20040610","+,,a","0.2",",,a,10,+","0.6",",,,a"
"ASN00039341","2004-07","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","2",",a","0",",a","0",",a","20040727",",,a","2.0",",,a,27,","3.6",",,,a"
"ASN00039341","2004-08","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","1","2,a","0","2,a","0","2,a","20040818",",2,a","0.8","2,,a,18,","0.8","2,,,a"
"ASN00039341","2004-09","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","5",",a","2",",a","0",",a","20040901",",,a","9.0",",,a,01,","16.4",",,,a"
"ASN00039341","2004-10","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","6",",a","5",",a","0",",a","20041018",",,a","22.8",",,a,18,","46.0",",,,a"
"ASN00039341","2004-11","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","9",",a","6",",a","0",",a","20041106",",,a","22.8",",,a,06,","61.4",",,,a"
"ASN00039341","2004-12","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","11",",a","10",",a","1",",a","20041208",",,a","32.8",",,a,08,","124.8",",,,a"
"ASN00039341","2005-01","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","6",",a","4",",a","0",",a","20050107",",,a","18.6",",,a,07,","44.4",",,,a"
"ASN00039341","2005-02","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","3",",a","2",",a","0",",a","20050203",",,a","20.4",",,a,03,","40.4",",,,a"
"ASN00039341","2005-03","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","5",",a","2",",a","1",",a","20050319",",,a","36.4",",,a,19,","42.8",",,,a"
"ASN00039341","2005-04","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","3","5,a","0","5,a","0","5,a","20050423",",5,a","1.4","5,,a,23,","3.6","5,,,a"
"ASN00039341","2005-05","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","4",",a","2",",a","1",",a","20050512",",,a","32.4",",,a,12,","40.0",",,,a"
"ASN00039341","2005-06","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","7","4,a","6","4,a","1","4,a","20050620",",4,a","27.2","4,,a,20,","83.6","4,,,a"
"ASN00039341","2005-07","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","2",",a","0",",a","0",",a","20050724","+,,a","0.6",",,a,24,+","2.0",",,,a"
"ASN00039341","2005-08","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","3","2,a","3","2,a","0","2,a","20050812",",2,a","7.4","2,,a,12,","20.2","2,,,a"
"ASN00039341","2005-09","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","3",",a","1",",a","0",",a","20050912",",,a","4.8",",,a,12,","6.6",",,,a"
"ASN00039341","2005-10","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","12",",a","8",",a","3",",a","20051016","+,,a","35.4",",,a,16,+","147.0",",,,a"
"ASN00039341","2005-11","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","13",",a","6",",a","1",",a","20051125",",,a","43.4",",,a,25,","101.6",",,,a"
"ASN00039341","2005-12","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","7",",a","5",",a","0",",a","20051227",",,a","20.2",",,a,27,","80.0",",,,a"
"ASN00039341","2006-01","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","7",",a","3",",a","1",",a","20060120",",,a","28.2",",,a,20,","58.8",",,,a"
"ASN00039341","2006-02","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","2",",a","0",",a","0",",a","20060213",",,a","2.0",",,a,13,","2.8",",,,a"
"ASN00039341","2006-03","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","6","1,a","3","1,a","0","1,a","20060309",",1,a","17.2","1,,a,09,","29.0","1,,,a"
"ASN00039341","2006-04","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","2","4,a","0","4,a","0","4,a","20060406",",4,a","2.4","4,,a,06,","3.8","4,,,a"
"ASN00039341","2006-05","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","2","2,a","2","2,a","0","2,a","20060529",",2,a","18.4","2,,a,29,","24.2","2,,,a"
"ASN00039341","2006-06","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","3",",a","2",",a","1",",a","20060611",",,a","26.4",",,a,11,","34.8",",,,a"
"ASN00039341","2006-07","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","5","2,a","3","2,a","0","2,a","20060728",",2,a","22.2","2,,a,28,","33.4","2,,,a"
"ASN00039341","2006-09","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","8","1,a","6","1,a","0","1,a","20060918",",1,a","8.0","1,,a,18,","31.6","1,,,a"
"ASN00039341","2006-10","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","1",",a","0",",a","0",",a","20061018",",,a","1.0",",,a,18,","1.0",",,,a"
"ASN00039341","2006-11","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","10",",a","6",",a","1",",a","20061109",",,a","51.8",",,a,09,","106.0",",,,a"
"ASN00039341","2007-04","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","0","1,a","0","1,a","0","1,a","20070430","+,1,a","0.0","1,,a,30,+","0.0","1,,,a"
"ASN00039341","2007-05","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","0",",a","0",",a","0",",a","20070531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039341","2007-06","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","7",",a","6",",a","1",",a","20070607",",,a","33.0",",,a,07,","82.0",",,,a"
"ASN00039341","2007-07","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","0","2,a","0","2,a","0","2,a","20070726",",2,a","0.2","2,,a,26,","0.2","2,,,a"
"ASN00039341","2007-08","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","5","2,a","4","2,a","0","2,a","20070824",",2,a","16.0","2,,a,24,","30.4","2,,,a"
"ASN00039341","2007-09","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","5","1,a","3","1,a","0","1,a","20070905",",1,a","16.4","1,,a,05,","36.6","1,,,a"
"ASN00039341","2007-10","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","7","2,a","3","2,a","2","2,a","20071030",",2,a","58.8","2,,a,30,","116.0","2,,,a"
"ASN00039341","2007-11","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","6","3,a","3","3,a","0","3,a","20071125",",3,a","22.4","3,,a,25,","56.8","3,,,a"
"ASN00039341","2007-12","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","10","3,a","6","3,a","1","3,a","20071228",",3,a","26.0","3,,a,28,","70.0","3,,,a"
"ASN00039341","2008-01","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","13",",a","8",",a","1",",a","20080112",",,a","33.8",",,a,12,","107.8",",,,a"
"ASN00039341","2008-02","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","10","3,a","7","3,a","1","3,a","20080207",",3,a","71.4","3,,a,07,","145.6","3,,,a"
"ASN00039341","2008-03","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","2",",a","2",",a","0",",a","20080328",",,a","22.4",",,a,28,","42.2",",,,a"
"ASN00039341","2008-04","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","2",",a","1",",a","0",",a","20080424",",,a","8.8",",,a,24,","9.6",",,,a"
"ASN00039341","2008-05","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","3",",a","3",",a","0",",a","20080530",",,a","25.2",",,a,30,","49.6",",,,a"
"ASN00039341","2008-06","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","4","4,a","0","4,a","0","4,a","20080601",",4,a","2.0","4,,a,01,","5.0","4,,,a"
"ASN00039341","2008-07","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","10","2,a","5","2,a","1","2,a","20080724",",2,a","36.0","2,,a,24,","92.8","2,,,a"
"ASN00039341","2008-08","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","1","3,a","1","3,a","0","3,a","20080806",",3,a","5.2","3,,a,06,","5.4","3,,,a"
"ASN00039341","2008-09","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","2","1,a","1","1,a","0","1,a","20080905",",1,a","4.6","1,,a,05,","6.0","1,,,a"
"ASN00039341","2008-10","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","4","1,a","2","1,a","0","1,a","20081011",",1,a","11.4","1,,a,11,","18.2","1,,,a"
"ASN00039341","2008-11","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","8",",a","6",",a","0",",a","20081109",",,a","20.4",",,a,09,","55.6",",,,a"
"ASN00039341","2008-12","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","9",",a","4",",a","0",",a","20081208",",,a","21.8",",,a,08,","43.6",",,,a"
"ASN00039341","2009-01","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","7","1,a","5","1,a","2","1,a","20090123",",1,a","41.6","1,,a,23,","120.4","1,,,a"
"ASN00039341","2009-02","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","8","1,a","4","1,a","0","1,a","20090215",",1,a","16.0","1,,a,15,","50.6","1,,,a"
"ASN00039341","2009-03","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","5",",a","1",",a","0",",a","20090313",",,a","14.0",",,a,13,","16.8",",,,a"
"ASN00039341","2009-04","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","6",",a","5",",a","2",",a","20090405",",,a","29.0",",,a,05,","73.4",",,,a"
"ASN00039341","2009-05","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","6",",a","3",",a","0",",a","20090520",",,a","15.0",",,a,20,","24.2",",,,a"
"ASN00039341","2009-06","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","9","1,a","5","1,a","1","1,a","20090627",",1,a","26.0","1,,a,27,","58.8","1,,,a"
"ASN00039341","2009-07","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","0",",a","0",",a","0",",a","20090728","+,,a","0.2",",,a,28,+","0.6",",,,a"
"ASN00039341","2009-08","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","1","1,a","1","1,a","0","1,a","20090813",",1,a","5.8","1,,a,13,","5.8","1,,,a"
"ASN00039341","2009-09","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","4","3,a","3","3,a","1","3,a","20090908",",3,a","26.8","3,,a,08,","43.0","3,,,a"
"ASN00039341","2009-10","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","2",",a","1",",a","1",",a","20091027",",,a","53.8",",,a,27,","56.0",",,,a"
"ASN00039341","2009-11","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","4","1,a","4","1,a","1","1,a","20091114",",1,a","28.2","1,,a,14,","58.0","1,,,a"
"ASN00039341","2009-12","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","13",",a","8",",a","2",",a","20091221",",,a","36.8",",,a,21,","117.0",",,,a"
"ASN00039341","2010-01","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","8",",a","4",",a","0",",a","20100118",",,a","20.8",",,a,18,","47.4",",,,a"
"ASN00039341","2010-02","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","10","1,a","7","1,a","2","1,a","20100217",",1,a","60.8","1,,a,17,","143.2","1,,,a"
"ASN00039341","2010-03","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","12",",a","5",",a","3",",a","20100306",",,a","49.6",",,a,06,","141.4",",,,a"
"ASN00039341","2010-04","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","4","1,a","3","1,a","0","1,a","20100412",",1,a","9.2","1,,a,12,","21.8","1,,,a"
"ASN00039341","2010-05","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","4","1,a","3","1,a","0","1,a","20100526",",1,a","5.4","1,,a,26,","16.6","1,,,a"
"ASN00039341","2010-06","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","3","1,a","0","1,a","0","1,a","20100624",",1,a","1.8","1,,a,24,","3.0","1,,,a"
"ASN00039341","2010-07","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","6","2,a","3","2,a","1","2,a","20100729",",2,a","25.4","2,,a,29,","38.6","2,,,a"
"ASN00039341","2010-08","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","3","2,a","3","2,a","1","2,a","20100811",",2,a","42.2","2,,a,11,","48.2","2,,,a"
"ASN00039341","2010-09","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","7",",a","7",",a","3",",a","20100906",",,a","60.4",",,a,06,","160.0",",,,a"
"ASN00039341","2010-10","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","5",",a","3",",a","1",",a","20101016",",,a","33.8",",,a,16,","59.4",",,,a"
"ASN00039341","2010-11","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","9",",a","5",",a","0",",a","20101119",",,a","9.2",",,a,19,","34.8",",,,a"
"ASN00039341","2010-12","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","22",",a","16",",a","7",",a","20101228",",,a","62.2",",,a,28,","397.4",",,,a"
"ASN00039341","2011-01","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","15",",a","11",",a","4",",a","20110107",",,a","32.6",",,a,07,","197.4",",,,a"
"ASN00039341","2011-02","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","6",",a","4",",a","0",",a","20110206",",,a","22.0",",,a,06,","35.6",",,,a"
"ASN00039341","2011-03","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","13",",a","7",",a","1",",a","20110305",",,a","30.2",",,a,05,","76.2",",,,a"
"ASN00039341","2011-04","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","8",",a","4",",a","1",",a","20110419",",,a","33.6",",,a,19,","61.0",",,,a"
"ASN00039341","2011-05","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","5",",a","4",",a","0",",a","20110524",",,a","22.6",",,a,24,","47.8",",,,a"
"ASN00039341","2011-06","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","2",",a","1",",a","0",",a","20110612",",,a","7.2",",,a,12,","7.6",",,,a"
"ASN00039341","2011-07","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","3",",a","1",",a","0",",a","20110716",",,a","13.8",",,a,16,","15.2",",,,a"
"ASN00039341","2011-08","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","4",",a","3",",a","0",",a","20110828",",,a","18.2",",,a,28,","41.8",",,,a"
"ASN00039341","2011-09","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","2",",a","2",",a","0",",a","20110910",",,a","4.0",",,a,10,","7.2",",,,a"
"ASN00039341","2011-10","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","7",",a","6",",a","0",",a","20111009",",,a","13.4",",,a,09,","54.4",",,,a"
"ASN00039341","2011-11","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","2",",a","0",",a","0",",a","20111101",",,a","2.2",",,a,01,","4.2",",,,a"
"ASN00039341","2011-12","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","9",",a","8",",a","2",",a","20111208",",,a","35.2",",,a,08,","143.4",",,,a"
"ASN00039341","2012-01","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","10",",a","5",",a","0",",a","20120125",",,a","21.4",",,a,25,","62.8",",,,a"
"ASN00039341","2012-02","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","10",",a","8",",a","1",",a","20120208",",,a","42.2",",,a,08,","77.2",",,,a"
"ASN00039341","2012-03","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","5",",a","4",",a","1",",a","20120322",",,a","39.0",",,a,22,","80.6",",,,a"
"ASN00039341","2012-04","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","5",",a","3",",a","0",",a","20120428",",,a","14.0",",,a,28,","26.0",",,,a"
"ASN00039341","2012-08","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","0",",a","0",",a","0",",a","20120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039341","2012-09","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","4",",a","2",",a","0",",a","20120925",",,a","11.6",",,a,25,","22.0",",,,a"
"ASN00039341","2012-10","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","4",",a","3",",a","0",",a","20121028",",,a","15.0",",,a,28,","34.4",",,,a"
"ASN00039341","2012-11","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","6",",a","5",",a","0",",a","20121119",",,a","13.8",",,a,19,","34.6",",,,a"
"ASN00039341","2012-12","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","5",",a","4",",a","0",",a","20121219",",,a","12.2",",,a,19,","31.8",",,,a"
"ASN00039341","2013-01","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","6",",a","4",",a","2",",a","20130127",",,a","252.0",",,a,27,","323.0",",,,a"
"ASN00039341","2013-02","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","9",",a","8",",a","2",",a","20130226",",,a","38.2",",,a,26,","135.2",",,,a"
"ASN00039341","2013-03","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","9",",a","4",",a","2",",a","20130303",",,a","47.2",",,a,03,","89.8",",,,a"
"ASN00039341","2013-04","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","6",",a","2",",a","0",",a","20130401",",,a","6.0",",,a,01,","15.8",",,,a"
"ASN00039341","2013-05","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","4",",a","4",",a","0",",a","20130517",",,a","6.8",",,a,17,","23.0",",,,a"
"ASN00039341","2013-06","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","8",",a","2",",a","0",",a","20130622",",,a","3.8",",,a,22,","11.2",",,,a"
"ASN00039341","2013-07","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","5",",a","1",",a","0",",a","20130723",",,a","7.0",",,a,23,","12.0",",,,a"
"ASN00039341","2013-08","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","1",",a","0",",a","0",",a","20130819",",,a","0.6",",,a,19,","0.6",",,,a"
"ASN00039341","2013-09","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","1","2,a","0","2,a","0","2,a","20130926",",2,a","0.6","2,,a,26,","0.6","2,,,a"
"ASN00039341","2013-10","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","2",",a","1",",a","0",",a","20131013",",,a","4.2",",,a,13,","6.2",",,,a"
"ASN00039341","2013-11","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","9",",a","6",",a","1",",a","20131114",",,a","31.8",",,a,14,","82.2",",,,a"
"ASN00039341","2013-12","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","5",",a","4",",a","0",",a","20131213",",,a","24.6",",,a,13,","44.4",",,,a"
"ASN00039341","2014-01","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","4",",a","2",",a","0",",a","20140123",",,a","20.4",",,a,23,","24.8",",,,a"
"ASN00039341","2014-02","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","1",",a","0",",a","0",",a","20140201",",,a","2.4",",,a,01,","3.0",",,,a"
"ASN00039341","2014-03","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","5",",a","4",",a","1",",a","20140327",",,a","31.4",",,a,27,","73.8",",,,a"
"ASN00039341","2014-04","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","5",",a","3",",a","0",",a","20140414",",,a","10.0",",,a,14,","21.4",",,,a"
"ASN00039341","2014-05","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","7","2,a","2","2,a","0","2,a","20140502",",2,a","7.0","2,,a,02,","16.6","2,,,a"
"ASN00039341","2014-06","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","3",",a","1",",a","0",",a","20140615",",,a","4.8",",,a,15,","7.0",",,,a"
"ASN00039341","2014-08","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","5",",a","4",",a","0",",a","20140822",",,a","14.4",",,a,22,","38.4",",,,a"
"ASN00039341","2014-09","-25.5247","151.76","120.0","BYRNESTOWN TM, AS","5",",a","3",",a","0",",a","20140922",",,a","12.8",",,a,22,","29.2",",,,a"
