"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049029","1891-01","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","5",",a","4",",a","2",",a","18910117",",,a","100.6",",,a,17,","145.0",",,,a"
"ASN00049029","1891-02","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049029","1891-03","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","5",",a","4",",a","0",",a","18910331",",,a","21.1",",,a,31,","38.8",",,,a"
"ASN00049029","1891-04","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","7",",a","3",",a","2",",a","18910420",",,a","34.5",",,a,20,","78.3",",,,a"
"ASN00049029","1891-05","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","2",",a","2",",a","1",",a","18910531",",,a","27.4",",,a,31,","40.9",",,,a"
"ASN00049029","1891-06","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","9",",a","4",",a","0",",a","18910608",",,a","12.7",",,a,08,","38.7",",,,a"
"ASN00049029","1891-07","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","3",",a","3",",a","0",",a","18910713",",,a","17.5",",,a,13,","34.8",",,,a"
"ASN00049029","1891-08","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","4",",a","3",",a","0",",a","18910802",",,a","22.1",",,a,02,","42.5",",,,a"
"ASN00049029","1891-09","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","3",",a","3",",a","1",",a","18910915",",,a","25.7",",,a,15,","39.2",",,,a"
"ASN00049029","1891-10","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","6",",a","4",",a","0",",a","18911004",",,a","5.6",",,a,04,","24.4",",,,a"
"ASN00049029","1891-11","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","2",",a","2",",a","0",",a","18911119",",,a","7.6",",,a,19,","12.2",",,,a"
"ASN00049029","1891-12","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","1",",a","1",",a","1",",a","18911202",",,a","35.1",",,a,02,","35.1",",,,a"
"ASN00049029","1892-01","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","1",",a","1",",a","0",",a","18920112",",,a","4.3",",,a,12,","4.3",",,,a"
"ASN00049029","1892-02","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00049029","1892-03","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","1",",a","1",",a","0",",a","18920316",",,a","4.6",",,a,16,","4.6",",,,a"
"ASN00049029","1892-04","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","2",",a","2",",a","0",",a","18920430",",,a","5.6",",,a,30,","10.7",",,,a"
"ASN00049029","1892-05","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","5",",a","5",",a","0",",a","18920528",",,a","16.8",",,a,28,","53.1",",,,a"
"ASN00049029","1892-06","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","2",",a","1",",a","0",",a","18920607",",,a","2.5",",,a,07,","3.3",",,,a"
"ASN00049029","1892-07","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","4",",a","2",",a","0",",a","18920706",",,a","19.1",",,a,06,","26.5",",,,a"
"ASN00049029","1892-08","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","4",",a","2",",a","0",",a","18920830",",,a","21.6",",,a,30,","33.5",",,,a"
"ASN00049029","1892-09","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","6",",a","6",",a","0",",a","18920904",",,a","19.1",",,a,04,","47.8",",,,a"
"ASN00049029","1892-10","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","6",",a","4",",a","0",",a","18921017",",,a","24.9",",,a,17,","49.9",",,,a"
"ASN00049029","1892-11","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","2",",a","2",",a","1",",a","18921109",",,a","52.8",",,a,09,","60.4",",,,a"
"ASN00049029","1892-12","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","0",",a","0",",a","0",",a","18921231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049029","1893-01","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049029","1893-02","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049029","1893-03","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","0",",a","0",",a","0",",a","18930331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049029","1893-04","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","5",",a","4",",a","0",",a","18930426",",,a","16.8",",,a,26,","39.7",",,,a"
"ASN00049029","1893-05","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","5",",a","5",",a","1",",a","18930528",",,a","38.1",",,a,28,","74.1",",,,a"
"ASN00049029","1893-06","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","3",",a","3",",a","0",",a","18930609",",,a","16.8",",,a,09,","29.5",",,,a"
"ASN00049029","1893-07","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","5",",a","5",",a","0",",a","18930716",",,a","7.6",",,a,16,","27.4",",,,a"
"ASN00049029","1893-08","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","2",",a","2",",a","1",",a","18930819",",,a","27.9",",,a,19,","32.5",",,,a"
"ASN00049029","1893-09","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","5",",a","4",",a","0",",a","18930924",",,a","3.8",",,a,24,","13.7",",,,a"
"ASN00049029","1893-10","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","3",",a","3",",a","0",",a","18931013",",,a","21.1",",,a,13,","45.2",",,,a"
"ASN00049029","1893-11","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","4",",a","4",",a","1",",a","18931112",",,a","62.2",",,a,12,","84.5",",,,a"
"ASN00049029","1893-12","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","1",",a","1",",a","0",",a","18931228",",,a","15.7",",,a,28,","15.7",",,,a"
"ASN00049029","1894-01","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","5",",a","5",",a","1",",a","18940130",",,a","33.0",",,a,30,","76.2",",,,a"
"ASN00049029","1894-02","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","2",",a","2",",a","0",",a","18940222",",,a","8.4",",,a,22,","11.7",",,,a"
"ASN00049029","1894-03","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","5",",a","4",",a","2",",a","18940321",",,a","98.8",",,a,21,","160.6",",,,a"
"ASN00049029","1894-04","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","5",",a","5",",a","2",",a","18940416","+,,a","25.4",",,a,16,+","68.5",",,,a"
"ASN00049029","1894-05","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","2",",a","2",",a","0",",a","18940517",",,a","24.6",",,a,17,","32.2",",,,a"
"ASN00049029","1894-06","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","4",",a","4",",a","1",",a","18940620",",,a","25.4",",,a,20,","59.7",",,,a"
"ASN00049029","1894-07","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","4",",a","4",",a","0",",a","18940716",",,a","12.7",",,a,16,","26.4",",,,a"
"ASN00049029","1894-08","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","2",",a","2",",a","0",",a","18940821",",,a","20.3",",,a,21,","31.0",",,,a"
"ASN00049029","1894-09","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","3",",a","2",",a","1",",a","18940909",",,a","27.4",",,a,09,","33.2",",,,a"
"ASN00049029","1894-10","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","3",",a","3",",a","0",",a","18941025",",,a","11.4",",,a,25,","19.0",",,,a"
"ASN00049029","1894-11","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","1",",a","1",",a","0",",a","18941105",",,a","7.6",",,a,05,","7.6",",,,a"
"ASN00049029","1894-12","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","6",",a","6",",a","1",",a","18941228",",,a","27.2",",,a,28,","90.7",",,,a"
"ASN00049029","1895-01","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","3",",a","3",",a","0",",a","18950104",",,a","9.1",",,a,04,","17.8",",,,a"
"ASN00049029","1895-02","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","2",",a","2",",a","0",",a","18950218",",,a","22.1",",,a,18,","26.4",",,,a"
"ASN00049029","1895-03","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","2",",a","1",",a","0",",a","18950316",",,a","8.9",",,a,16,","10.4",",,,a"
"ASN00049029","1895-04","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","2",",a","2",",a","0",",a","18950430",",,a","15.2",",,a,30,","17.7",",,,a"
"ASN00049029","1895-05","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","2",",a","2",",a","1",",a","18950524",",,a","29.2",",,a,24,","40.6",",,,a"
"ASN00049029","1895-06","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","4",",a","4",",a","1",",a","18950622",",,a","28.4",",,a,22,","51.3",",,,a"
"ASN00049029","1895-07","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","5",",a","5",",a","0",",a","18950721","+,,a","12.7",",,a,21,+","38.6",",,,a"
"ASN00049029","1895-08","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","3",",a","3",",a","0",",a","18950807",",,a","8.9",",,a,07,","24.6",",,,a"
"ASN00049029","1895-09","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","5",",a","2",",a","0",",a","18950919",",,a","3.8",",,a,19,","10.1",",,,a"
"ASN00049029","1895-10","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","1",",a","1",",a","0",",a","18951002",",,a","5.6",",,a,02,","5.6",",,,a"
"ASN00049029","1895-11","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","1",",a","0",",a","0",",a","18951102",",,a","1.3",",,a,02,","1.3",",,,a"
"ASN00049029","1895-12","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","2",",a","2",",a","0",",a","18951211",",,a","13.2",",,a,11,","20.1",",,,a"
"ASN00049029","1896-01","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","0",",a","0",",a","0",",a","18960131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049029","1896-02","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","8",",a","6",",a","1",",a","18960214",",,a","94.0",",,a,14,","125.4",",,,a"
"ASN00049029","1896-03","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","3",",a","1",",a","0",",a","18960316",",,a","14.0",",,a,16,","16.3",",,,a"
"ASN00049029","1896-04","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","3",",a","3",",a","1",",a","18960422",",,a","40.6",",,a,22,","54.6",",,,a"
"ASN00049029","1896-05","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","3",",a","3",",a","0",",a","18960521",",,a","17.8",",,a,21,","35.6",",,,a"
"ASN00049029","1896-06","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","2",",a","2",",a","0",",a","18960616",",,a","4.6",",,a,16,","8.4",",,,a"
"ASN00049029","1896-07","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","3",",a","3",",a","0",",a","18960705",",,a","13.5",",,a,05,","19.8",",,,a"
"ASN00049029","1896-08","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","5",",a","3",",a","1",",a","18960816",",,a","29.2",",,a,16,","41.7",",,,a"
"ASN00049029","1896-09","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","3",",a","3",",a","0",",a","18960916",",,a","12.7",",,a,16,","18.2",",,,a"
"ASN00049029","1896-10","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","2",",a","1",",a","0",",a","18961030",",,a","4.8",",,a,30,","6.3",",,,a"
"ASN00049029","1896-11","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","5",",a","4",",a","1",",a","18961127",",,a","83.8",",,a,27,","110.7",",,,a"
"ASN00049029","1896-12","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","2","2,a","2","2,a","0","2,a","18961203",",2,a","6.4","2,,a,03,","12.8",",a,,a"
"ASN00049029","1897-01","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","2",",a","2",",a","1",",a","18970109",",,a","35.1",",,a,09,","49.1",",,,a"
"ASN00049029","1897-02","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","2",",a","1",",a","0",",a","18970204",",,a","2.5",",,a,04,","4.3",",,,a"
"ASN00049029","1897-03","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","0",",a","0",",a","0",",a","18970331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049029","1897-04","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049029","1897-05","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","4",",a","1",",a","0",",a","18970526",",,a","4.6",",,a,26,","6.4",",,,a"
"ASN00049029","1897-06","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","4",",a","4",",a","1",",a","18970624",",,a","25.9",",,a,24,","62.2",",,,a"
"ASN00049029","1897-07","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","3",",a","2",",a","0",",a","18970702",",,a","11.9",",,a,02,","20.3",",,,a"
"ASN00049029","1897-08","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","3",",a","2",",a","0",",a","18970829",",,a","6.6",",,a,29,","14.5",",,,a"
"ASN00049029","1897-09","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","4",",a","3",",a","0",",a","18970922",",,a","22.9",",,a,22,","32.5",",,,a"
"ASN00049029","1897-10","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","0",",a","0",",a","0",",a","18971031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049029","1897-11","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049029","1897-12","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","2",",a","2",",a","0",",a","18971229",",,a","6.1",",,a,29,","9.7",",,,a"
"ASN00049029","1898-01","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","1",",a","0",",a","0",",a","18980104",",,a","0.8",",,a,04,","0.8",",,,a"
"ASN00049029","1898-02","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","4",",a","3",",a","1",",a","18980228",",,a","44.2",",,a,28,","78.0",",,,a"
"ASN00049029","1898-03","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049029","1898-04","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049029","1898-05","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","2",",a","1",",a","0",",a","18980516",",,a","7.6",",,a,16,","9.4",",,,a"
"ASN00049029","1898-06","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","5",",a","5",",a","0",",a","18980611",",,a","10.9",",,a,11,","40.9",",,,a"
"ASN00049029","1898-07","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","1",",a","1",",a","0",",a","18980722",",,a","9.1",",,a,22,","9.1",",,,a"
"ASN00049029","1898-08","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","5",",a","5",",a","0",",a","18980830",",,a","23.1",",,a,30,","53.1",",,,a"
"ASN00049029","1898-09","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","2",",a","1",",a","0",",a","18980927",",,a","10.2",",,a,27,","11.5",",,,a"
"ASN00049029","1898-10","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","1",",a","1",",a","1",",a","18981027",",,a","29.0",",,a,27,","29.0",",,,a"
"ASN00049029","1898-11","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","0",",a","0",",a","0",",a","18981130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049029","1898-12","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","1",",a","1",",a","0",",a","18981223",",,a","14.5",",,a,23,","14.5",",,,a"
"ASN00049029","1899-01","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","1",",a","1",",a","0",",a","18990117",",,a","3.3",",,a,17,","3.3",",,,a"
"ASN00049029","1899-02","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","2",",a","2",",a","0",",a","18990227",",,a","13.7",",,a,27,","18.5",",,,a"
"ASN00049029","1899-03","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","1",",a","1",",a","0",",a","18990326",",,a","4.3",",,a,26,","4.3",",,,a"
"ASN00049029","1899-04","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","1",",a","1",",a","0",",a","18990402",",,a","17.8",",,a,02,","17.8",",,,a"
"ASN00049029","1899-05","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049029","1899-06","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","6",",a","5",",a","0",",a","18990623",",,a","13.2",",,a,23,","36.3",",,,a"
"ASN00049029","1899-07","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","2",",a","2",",a","0",",a","18990710",",,a","12.7",",,a,10,","16.5",",,,a"
"ASN00049029","1899-08","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","4",",a","3",",a","0",",a","18990804",",,a","3.8",",,a,04,","12.3",",,,a"
"ASN00049029","1899-09","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","0",",a","0",",a","0",",a","18990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049029","1899-10","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","1",",a","1",",a","0",",a","18991015",",,a","17.8",",,a,15,","17.8",",,,a"
"ASN00049029","1899-11","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","4",",a","3",",a","0",",a","18991107",",,a","13.7",",,a,07,","22.1",",,,a"
"ASN00049029","1899-12","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049029","1900-01","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","3",",a","3",",a","0",",a","19000119",",,a","8.6",",,a,19,","17.3",",,,a"
"ASN00049029","1900-02","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049029","1900-03","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","7",",a","7",",a","2",",a","19000321",",,a","44.5",",,a,21,","111.8",",,,a"
"ASN00049029","1900-04","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","9",",a","3",",a","0",",a","19000403",",,a","5.8",",,a,03,","19.1",",,,a"
"ASN00049029","1900-05","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","4",",a","3",",a","0",",a","19000519",",,a","13.0",",,a,19,","22.9",",,,a"
"ASN00049029","1900-06","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","8",",a","6",",a","0",",a","19000624",",,a","12.4",",,a,24,","38.8",",,,a"
"ASN00049029","1900-07","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","6",",a","4",",a","0",",a","19000704",",,a","12.7",",,a,04,","35.5",",,,a"
"ASN00049029","1900-08","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","8",",a","3",",a","0",",a","19000831",",,a","8.9",",,a,31,","26.4",",,,a"
"ASN00049029","1900-09","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","3",",a","1",",a","0",",a","19000924",",,a","10.2",",,a,24,","14.3",",,,a"
"ASN00049029","1900-10","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","3",",a","1",",a","0",",a","19001024",",,a","10.2",",,a,24,","14.3",",,,a"
"ASN00049029","1900-11","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","1",",a","1",",a","0",",a","19001116",",,a","3.6",",,a,16,","3.6",",,,a"
"ASN00049029","1900-12","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","1",",a","1",",a","0",",a","19001227",",,a","3.8",",,a,27,","3.8",",,,a"
"ASN00049029","1901-01","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","1",",a","1",",a","0",",a","19010127",",,a","16.5",",,a,27,","16.5",",,,a"
"ASN00049029","1901-02","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","1",",a","1",",a","0",",a","19010213",",,a","4.8",",,a,13,","4.8",",,,a"
"ASN00049029","1901-03","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","2",",a","2",",a","0",",a","19010315",",,a","6.4",",,a,15,","11.5",",,,a"
"ASN00049029","1901-04","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","5",",a","3",",a","0",",a","19010420",",,a","16.8",",,a,20,","27.5",",,,a"
"ASN00049029","1901-05","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","2",",a","2",",a","0",",a","19010527",",,a","3.0",",,a,27,","5.8",",,,a"
"ASN00049029","1901-06","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","1",",a","1",",a","0",",a","19010605",",,a","7.9",",,a,05,","7.9",",,,a"
"ASN00049029","1901-07","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","6",",a","4",",a","0",",a","19010709",",,a","17.0",",,a,09,","33.8",",,,a"
