"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025028","1917-10","-34.9333","139.8333",,"KALYAN, AS","12",",a","6",",a","0",",a","19171020",",,a","13.5",",,a,20,","46.8",",,,a"
"ASN00025028","1917-11","-34.9333","139.8333",,"KALYAN, AS","3","2,a","1","2,a","0","2,a","19171121",",2,a","17.8","2,,a,21,","22.2",",a,,a"
"ASN00025028","1917-12","-34.9333","139.8333",,"KALYAN, AS","5",",a","3",",a","0",",a","19171212",",,a","17.5",",,a,12,","26.4",",,,a"
"ASN00025028","1918-01","-34.9333","139.8333",,"KALYAN, AS","1","2,a","1","2,a","0","2,a","19180115",",2,a","5.1","2,,a,15,","5.6",",a,,a"
"ASN00025028","1918-02","-34.9333","139.8333",,"KALYAN, AS","2","2,a","1","2,a","0","2,a","19180208",",2,a","4.3","2,,a,08,","10.4",",a,,a"
"ASN00025028","1918-03","-34.9333","139.8333",,"KALYAN, AS","3",",a","1",",a","0",",a","19180305",",,a","6.6",",,a,05,","8.2",",,,a"
"ASN00025028","1918-04","-34.9333","139.8333",,"KALYAN, AS","6",",a","1",",a","0",",a","19180425",",,a","11.4",",,a,25,","16.7",",,,a"
"ASN00025028","1918-05","-34.9333","139.8333",,"KALYAN, AS","10","2,a","6","2,a","0","2,a","19180513",",2,a","24.6","2,,a,13,","65.3",",a,,a"
"ASN00025028","1918-06","-34.9333","139.8333",,"KALYAN, AS","11","4,a","2","4,a","0","4,a","19180619",",4,a","8.1","4,,a,19,","24.2",",a,,a"
"ASN00025028","1918-07","-34.9333","139.8333",,"KALYAN, AS","15",",a","5",",a","0",",a","19180714",",,a","7.1",",,a,14,","36.7",",,,a"
"ASN00025028","1918-08","-34.9333","139.8333",,"KALYAN, AS","10","2,a","4","2,a","0","2,a","19180809",",2,a","6.9","2,,a,09,","33.9",",a,,a"
"ASN00025028","1918-09","-34.9333","139.8333",,"KALYAN, AS","1","2,a","1","2,a","0","2,a","19180903",",2,a","3.0","2,,a,03,","8.6",",a,,a"
"ASN00025028","1918-10","-34.9333","139.8333",,"KALYAN, AS","5","2,a","2","2,a","0","2,a","19181004",",2,a","12.4","2,,a,04,","27.5",",a,,a"
"ASN00025028","1918-11","-34.9333","139.8333",,"KALYAN, AS","3",",a","0",",a","0",",a","19181101",",,a","1.5",",,a,01,","3.0",",,,a"
"ASN00025028","1918-12","-34.9333","139.8333",,"KALYAN, AS","3",",a","0",",a","0",",a","19181213",",,a","1.8",",,a,13,","2.8",",,,a"
"ASN00025028","1919-01","-34.9333","139.8333",,"KALYAN, AS","2",",a","1",",a","0",",a","19190107",",,a","4.1",",,a,07,","4.9",",,,a"
"ASN00025028","1919-02","-34.9333","139.8333",,"KALYAN, AS","4","2,a","3","2,a","0","2,a","19190217",",2,a","21.3","2,,a,17,","46.0",",a,,a"
"ASN00025028","1919-03","-34.9333","139.8333",,"KALYAN, AS","1","2,a","0","2,a","0","2,a","19190306",",2,a","1.0","2,,a,06,","1.8",",a,,a"
"ASN00025028","1919-04","-34.9333","139.8333",,"KALYAN, AS","3","2,a","0","2,a","0","2,a","19190430",",2,a","1.8","2,,a,30,","3.4",",a,,a"
"ASN00025028","1919-05","-34.9333","139.8333",,"KALYAN, AS","8","2,a","4","2,a","0","2,a","19190507",",2,a","23.9","2,,a,07,","38.2",",a,,a"
"ASN00025028","1919-06","-34.9333","139.8333",,"KALYAN, AS","7","2,a","1","2,a","0","2,a","19190626",",2,a","2.5","2,,a,26,","10.3",",a,,a"
"ASN00025028","1919-07","-34.9333","139.8333",,"KALYAN, AS","8","4,a","1","4,a","0","4,a","19190713",",4,a","3.3","4,,a,13,","9.8",",a,,a"
"ASN00025028","1919-08","-34.9333","139.8333",,"KALYAN, AS","11",",a","2",",a","0",",a","19190806",",,a","6.9",",,a,06,","18.8",",,,a"
"ASN00025028","1919-09","-34.9333","139.8333",,"KALYAN, AS","12",",a","4",",a","0",",a","19190908",",,a","7.4",",,a,08,","24.6",",,,a"
"ASN00025028","1919-10","-34.9333","139.8333",,"KALYAN, AS","9","4,a","2","4,a","0","4,a","19191007",",4,a","3.0","4,,a,07,","15.8",",a,,a"
"ASN00025028","1919-11","-34.9333","139.8333",,"KALYAN, AS","1","2,a","1","2,a","0","2,a","19191113",",2,a","7.6","2,,a,13,","8.4",",a,,a"
"ASN00025028","1919-12","-34.9333","139.8333",,"KALYAN, AS","4",",a","3",",a","0",",a","19191225",",,a","13.5",",,a,25,","35.7",",,,a"
"ASN00025028","1920-01","-34.9333","139.8333",,"KALYAN, AS","2",",a","0",",a","0",",a","19200116",",,a","1.8",",,a,16,","2.3",",,,a"
"ASN00025028","1920-02","-34.9333","139.8333",,"KALYAN, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00025028","1920-03","-34.9333","139.8333",,"KALYAN, AS","4",",a","1",",a","0",",a","19200307",",,a","8.4",",,a,07,","9.7",",,,a"
"ASN00025028","1920-04","-34.9333","139.8333",,"KALYAN, AS","4","2,a","1","2,a","0","2,a","19200414",",2,a","8.6","2,,a,14,","11.2",",a,,a"
"ASN00025028","1920-05","-34.9333","139.8333",,"KALYAN, AS","8",",a","5",",a","0",",a","19200511",",,a","5.8",",,a,11,","18.9",",,,a"
"ASN00025028","1920-06","-34.9333","139.8333",,"KALYAN, AS","18","4,a","5","4,a","0","4,a","19200601",",4,a","17.5","4,,a,01,","47.2",",a,,a"
"ASN00025028","1920-07","-34.9333","139.8333",,"KALYAN, AS","8","2,a","2","2,a","0","2,a","19200707",",2,a","3.3","2,,a,07,","12.2",",a,,a"
"ASN00025028","1920-08","-34.9333","139.8333",,"KALYAN, AS","11","4,a","5","4,a","0","4,a","19200824",",4,a","21.6","4,,a,24,","50.6",",a,,a"
"ASN00025028","1920-09","-34.9333","139.8333",,"KALYAN, AS","11",",a","6",",a","0",",a","19200907",",,a","16.3",",,a,07,","52.2",",,,a"
"ASN00025028","1920-10","-34.9333","139.8333",,"KALYAN, AS","5","2,a","3","2,a","0","2,a","19201024",",2,a","20.6","2,,a,24,","48.7",",a,,a"
"ASN00025028","1920-11","-34.9333","139.8333",,"KALYAN, AS","9",",a","3",",a","0",",a","19201128",",,a","5.6",",,a,28,","19.3",",,,a"
"ASN00025028","1920-12","-34.9333","139.8333",,"KALYAN, AS","2","3,a","1","3,a","0","3,a","19201201",",3,a","2.8","3,,a,01,","39.7",",a,,a"
"ASN00025028","1921-01","-34.9333","139.8333",,"KALYAN, AS","1","2,a","0","2,a","0","2,a","19210111",",2,a","0.5","2,,a,11,","17.3",",a,,a"
"ASN00025028","1921-02","-34.9333","139.8333",,"KALYAN, AS","4","2,a","3","2,a","0","2,a","19210226",",2,a","6.4","2,,a,26,","19.6",",a,,a"
"ASN00025028","1921-03","-34.9333","139.8333",,"KALYAN, AS","3",",a","2",",a","1",",a","19210301",",,a","54.6",",,a,01,","63.0",",,,a"
"ASN00025028","1921-04","-34.9333","139.8333",,"KALYAN, AS","1",",a","1",",a","0",",a","19210417",",,a","4.6",",,a,17,","4.6",",,,a"
"ASN00025028","1921-05","-34.9333","139.8333",,"KALYAN, AS","10","2,a","5","2,a","2","2,a","19210530",",2,a","31.8","2,,a,30,","86.9",",a,,a"
"ASN00025028","1921-06","-34.9333","139.8333",,"KALYAN, AS","9",",a","4",",a","0",",a","19210606",",,a","11.7",",,a,06,","27.5",",,,a"
"ASN00025028","1921-07","-34.9333","139.8333",,"KALYAN, AS","7",",a","5",",a","0",",a","19210731",",,a","8.6",",,a,31,","30.3",",,,a"
"ASN00025028","1921-08","-34.9333","139.8333",,"KALYAN, AS","9","4,a","1","4,a","0","4,a","19210811",",4,a","7.4","4,,a,11,","30.5",",a,,a"
"ASN00025028","1921-09","-34.9333","139.8333",,"KALYAN, AS","10",",a","3",",a","0",",a","19210918",",,a","13.5",",,a,18,","39.5",",,,a"
"ASN00025028","1921-10","-34.9333","139.8333",,"KALYAN, AS","10",",a","4",",a","0",",a","19211014",",,a","5.8",",,a,14,","21.8",",,,a"
"ASN00025028","1921-11","-34.9333","139.8333",,"KALYAN, AS","5",",a","2",",a","0",",a","19211105",",,a","23.1",",,a,05,","29.0",",,,a"
"ASN00025028","1921-12","-34.9333","139.8333",,"KALYAN, AS","3",",a","1",",a","0",",a","19211203",",,a","5.8",",,a,03,","7.1",",,,a"
"ASN00025028","1922-01","-34.9333","139.8333",,"KALYAN, AS","6",",a","1",",a","0",",a","19220108",",,a","3.0",",,a,08,","9.7",",,,a"
"ASN00025028","1922-02","-34.9333","139.8333",,"KALYAN, AS","1",",a","1",",a","0",",a","19220221",",,a","2.5",",,a,21,","2.5",",,,a"
"ASN00025028","1922-03","-34.9333","139.8333",,"KALYAN, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025028","1922-04","-34.9333","139.8333",,"KALYAN, AS","7",",a","2",",a","0",",a","19220426",",,a","7.6",",,a,26,","17.2",",,,a"
"ASN00025028","1922-05","-34.9333","139.8333",,"KALYAN, AS","15",",a","5",",a","0",",a","19220503",",,a","23.4",",,a,03,","64.5",",,,a"
"ASN00025028","1922-06","-34.9333","139.8333",,"KALYAN, AS","8","2,a","3","2,a","0","2,a","19220630",",2,a","18.8","2,,a,30,","35.4",",a,,a"
"ASN00025028","1922-07","-34.9333","139.8333",,"KALYAN, AS","12",",a","6",",a","0",",a","19220715",",,a","5.6",",,a,15,","29.2",",,,a"
"ASN00025028","1922-08","-34.9333","139.8333",,"KALYAN, AS","10","2,a","4","2,a","0","2,a","19220812",",2,a","7.9","2,,a,12,","27.9",",a,,a"
"ASN00025028","1922-09","-34.9333","139.8333",,"KALYAN, AS","4",",a","3",",a","0",",a","19220926",",,a","11.4",",,a,26,","20.1",",,,a"
"ASN00025028","1922-10","-34.9333","139.8333",,"KALYAN, AS","9","2,a","5","2,a","0","2,a","19221024",",2,a","11.4","2,,a,24,","33.8",",a,,a"
"ASN00025028","1922-11","-34.9333","139.8333",,"KALYAN, AS","2",",a","0",",a","0",",a","19221109","+,,a","0.3",",,a,09,+","0.6",",,,a"
"ASN00025028","1922-12","-34.9333","139.8333",,"KALYAN, AS","9",",a","4",",a","0",",a","19221209",",,a","21.8",",,a,09,","45.7",",,,a"
"ASN00025028","1923-01","-34.9333","139.8333",,"KALYAN, AS","3",",a","0",",a","0",",a","19230105",",,a","1.8",",,a,05,","3.4",",,,a"
"ASN00025028","1923-02","-34.9333","139.8333",,"KALYAN, AS","1","2,a","0","2,a","0","2,a","19230228",",2,a","0.3","2,,a,28,","1.1",",a,,a"
"ASN00025028","1923-03","-34.9333","139.8333",,"KALYAN, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025028","1923-04","-34.9333","139.8333",,"KALYAN, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00025028","1923-05","-34.9333","139.8333",,"KALYAN, AS","15",",a","8",",a","0",",a","19230508",",,a","10.7",",,a,08,","57.2",",,,a"
"ASN00025028","1923-06","-34.9333","139.8333",,"KALYAN, AS","20",",a","11",",a","0",",a","19230614",",,a","11.4",",,a,14,","78.2",",,,a"
"ASN00025028","1923-07","-34.9333","139.8333",,"KALYAN, AS","14","4,a","3","4,a","0","4,a","19230730",",4,a","3.8","4,,a,30,","30.6",",a,,a"
"ASN00025028","1923-08","-34.9333","139.8333",,"KALYAN, AS","15","2,a","7","2,a","0","2,a","19230802",",2,a","11.2","2,,a,02,","50.2",",a,,a"
"ASN00025028","1923-09","-34.9333","139.8333",,"KALYAN, AS","9","2,a","6","2,a","0","2,a","19230920",",2,a","10.9","2,,a,20,","60.2",",a,,a"
"ASN00025028","1923-10","-34.9333","139.8333",,"KALYAN, AS","7","2,a","3","2,a","0","2,a","19231011",",2,a","11.7","2,,a,11,","22.7",",a,,a"
"ASN00025028","1923-11","-34.9333","139.8333",,"KALYAN, AS","3",",a","1",",a","0",",a","19231117",",,a","6.6",",,a,17,","8.4",",,,a"
"ASN00025028","1923-12","-34.9333","139.8333",,"KALYAN, AS","7","2,a","3","2,a","0","2,a","19231214",",2,a","10.9","2,,a,14,","30.2",",a,,a"
"ASN00025028","1924-01","-34.9333","139.8333",,"KALYAN, AS","","","","","","","","","","","14.6",",a,,a"
"ASN00025028","1924-02","-34.9333","139.8333",,"KALYAN, AS","9",",a","4",",a","0",",a","19240220",",,a","8.9",",,a,20,","30.2",",,,a"
"ASN00025028","1924-03","-34.9333","139.8333",,"KALYAN, AS","4",",a","2",",a","0",",a","19240305",",,a","18.3",",,a,05,","22.8",",,,a"
"ASN00025028","1924-04","-34.9333","139.8333",,"KALYAN, AS","5",",a","3",",a","0",",a","19240411",",,a","3.6",",,a,11,","12.2",",,,a"
"ASN00025028","1924-05","-34.9333","139.8333",,"KALYAN, AS","9","4,a","2","4,a","0","4,a","19240520",",4,a","18.5","4,,a,20,","28.0",",a,,a"
"ASN00025028","1924-06","-34.9333","139.8333",,"KALYAN, AS","10","4,a","4","4,a","0","4,a","19240607",",4,a","6.4","4,,a,07,","42.7",",a,,a"
"ASN00025028","1924-07","-34.9333","139.8333",,"KALYAN, AS","5",",a","1",",a","0",",a","19240724",",,a","4.8",",,a,24,","8.1",",,,a"
"ASN00025028","1924-08","-34.9333","139.8333",,"KALYAN, AS","13",",a","6",",a","0",",a","19240810",",,a","4.6",",,a,10,","27.0",",,,a"
"ASN00025028","1924-09","-34.9333","139.8333",,"KALYAN, AS","11","4,a","6","4,a","0","4,a","19240920",",4,a","20.3","4,,a,20,","55.0",",a,,a"
"ASN00025028","1924-10","-34.9333","139.8333",,"KALYAN, AS","13",",a","4",",a","0",",a","19241020",",,a","21.6",",,a,20,","40.7",",,,a"
"ASN00025028","1924-11","-34.9333","139.8333",,"KALYAN, AS","9","2,a","4","2,a","0","2,a","19241111",",2,a","23.4","2,,a,11,","55.8",",a,,a"
"ASN00025028","1924-12","-34.9333","139.8333",,"KALYAN, AS","2","2,a","2","2,a","0","2,a","19241227","+,2,a","2.8","2,,a,27,+","6.9",",a,,a"
"ASN00025028","1925-01","-34.9333","139.8333",,"KALYAN, AS","4",",a","1",",a","0",",a","19250113",",,a","15.0",",,a,13,","17.8",",,,a"
"ASN00025028","1925-02","-34.9333","139.8333",,"KALYAN, AS","3","2,a","2","2,a","0","2,a","19250206",",2,a","21.1","2,,a,06,","39.4",",a,,a"
"ASN00025028","1925-03","-34.9333","139.8333",,"KALYAN, AS","3",",a","2",",a","0",",a","19250303",",,a","4.1",",,a,03,","7.7",",,,a"
"ASN00025028","1925-04","-34.9333","139.8333",,"KALYAN, AS","4",",a","2",",a","0",",a","19250405",",,a","7.4",",,a,05,","13.5",",,,a"
"ASN00025028","1925-05","-34.9333","139.8333",,"KALYAN, AS","16",",a","4",",a","0",",a","19250513",",,a","24.9",",,a,13,","66.5",",,,a"
"ASN00025028","1925-06","-34.9333","139.8333",,"KALYAN, AS","7",",a","2",",a","0",",a","19250602",",,a","4.6",",,a,02,","14.8",",,,a"
"ASN00025028","1925-07","-34.9333","139.8333",,"KALYAN, AS","14","2,a","5","2,a","0","2,a","19250717",",2,a","7.6","2,,a,17,","31.2",",a,,a"
"ASN00025028","1925-08","-34.9333","139.8333",,"KALYAN, AS","9","2,a","3","2,a","0","2,a","19250830",",2,a","5.1","2,,a,30,","15.8",",a,,a"
"ASN00025028","1925-09","-34.9333","139.8333",,"KALYAN, AS","12","2,a","6","2,a","1","2,a","19250912",",2,a","27.7","2,,a,12,","48.9",",a,,a"
"ASN00025028","1925-10","-34.9333","139.8333",,"KALYAN, AS","2",",a","1",",a","0",",a","19251013",",,a","4.1",",,a,13,","5.9",",,,a"
"ASN00025028","1925-11","-34.9333","139.8333",,"KALYAN, AS","5",",a","2",",a","0",",a","19251118",",,a","8.1",",,a,18,","14.5",",,,a"
"ASN00025028","1925-12","-34.9333","139.8333",,"KALYAN, AS","2",",a","0",",a","0",",a","19251222",",,a","1.8",",,a,22,","2.1",",,,a"
"ASN00025028","1926-01","-34.9333","139.8333",,"KALYAN, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025028","1926-02","-34.9333","139.8333",,"KALYAN, AS","1","2,a","1","2,a","0","2,a","19260225",",2,a","3.6","2,,a,25,","5.4",",a,,a"
"ASN00025028","1926-03","-34.9333","139.8333",,"KALYAN, AS","3",",a","2",",a","0",",a","19260314",",,a","5.3",",,a,14,","8.1",",,,a"
"ASN00025028","1926-04","-34.9333","139.8333",,"KALYAN, AS","8","2,a","2","2,a","0","2,a","19260404",",2,a","9.7","2,,a,04,","18.3",",a,,a"
"ASN00025028","1926-05","-34.9333","139.8333",,"KALYAN, AS","11",",a","5",",a","0",",a","19260521",",,a","14.0",",,a,21,","42.7",",,,a"
"ASN00025028","1926-06","-34.9333","139.8333",,"KALYAN, AS","6","2,a","3","2,a","0","2,a","19260622",",2,a","12.7","2,,a,22,","26.7",",a,,a"
"ASN00025028","1926-07","-34.9333","139.8333",,"KALYAN, AS","13","2,a","3","2,a","0","2,a","19260720",",2,a","9.9","2,,a,20,","33.3",",a,,a"
"ASN00025028","1926-08","-34.9333","139.8333",,"KALYAN, AS","12","2,a","4","2,a","1","2,a","19260829",",2,a","26.4","2,,a,29,","54.1",",a,,a"
"ASN00025028","1926-09","-34.9333","139.8333",,"KALYAN, AS","9",",a","7",",a","0",",a","19260929",",,a","9.7",",,a,29,","46.4",",,,a"
"ASN00025028","1926-10","-34.9333","139.8333",,"KALYAN, AS","8","2,a","4","2,a","0","2,a","19261012",",2,a","6.6","2,,a,12,","25.4",",a,,a"
"ASN00025028","1926-11","-34.9333","139.8333",,"KALYAN, AS","4",",a","1",",a","0",",a","19261105",",,a","2.8",",,a,05,","6.2",",,,a"
"ASN00025028","1926-12","-34.9333","139.8333",,"KALYAN, AS","3","4,a","0","4,a","0","4,a","19261227",",4,a","2.3","4,,a,27,","16.8",",a,,a"
"ASN00025028","1927-01","-34.9333","139.8333",,"KALYAN, AS","2",",a","1",",a","0",",a","19270105",",,a","15.0",",,a,05,","16.3",",,,a"
"ASN00025028","1927-02","-34.9333","139.8333",,"KALYAN, AS","3",",a","2",",a","0",",a","19270224",",,a","7.9",",,a,24,","12.4",",,,a"
"ASN00025028","1927-03","-34.9333","139.8333",,"KALYAN, AS","2","2,a","1","2,a","0","2,a","19270319",",2,a","2.5","2,,a,19,","11.6",",a,,a"
"ASN00025028","1927-04","-34.9333","139.8333",,"KALYAN, AS","0","2,a","0","2,a","0","2,a","19270430","+,2,a","0.0","2,,a,30,+","0.5",",a,,a"
"ASN00025028","1927-05","-34.9333","139.8333",,"KALYAN, AS","9","2,a","2","2,a","0","2,a","19270526",",2,a","9.7","2,,a,26,","24.1",",a,,a"
"ASN00025028","1927-06","-34.9333","139.8333",,"KALYAN, AS","2",",a","2",",a","0",",a","19270605",",,a","7.1",",,a,05,","13.7",",,,a"
"ASN00025028","1927-07","-34.9333","139.8333",,"KALYAN, AS","11","2,a","4","2,a","0","2,a","19270721",",2,a","6.1","2,,a,21,","27.4",",a,,a"
"ASN00025028","1927-08","-34.9333","139.8333",,"KALYAN, AS","13","2,a","4","2,a","0","2,a","19270809",",2,a","6.6","2,,a,09,","25.0",",a,,a"
"ASN00025028","1927-09","-34.9333","139.8333",,"KALYAN, AS","7",",a","3",",a","0",",a","19270901",",,a","7.1",",,a,01,","18.7",",,,a"
"ASN00025028","1927-10","-34.9333","139.8333",,"KALYAN, AS","5",",a","1",",a","0",",a","19271001",",,a","5.8",",,a,01,","10.5",",,,a"
"ASN00025028","1927-11","-34.9333","139.8333",,"KALYAN, AS","4",",a","1",",a","0",",a","19271101",",,a","10.7",",,a,01,","14.8",",,,a"
"ASN00025028","1927-12","-34.9333","139.8333",,"KALYAN, AS","5",",a","1",",a","0",",a","19271202",",,a","8.1",",,a,02,","12.9",",,,a"
"ASN00025028","1928-01","-34.9333","139.8333",,"KALYAN, AS","5",",a","2",",a","0",",a","19280127",",,a","19.8",",,a,27,","27.7",",,,a"
"ASN00025028","1928-02","-34.9333","139.8333",,"KALYAN, AS","5",",a","4",",a","0",",a","19280212",",,a","21.1",",,a,12,","43.0",",,,a"
"ASN00025028","1928-03","-34.9333","139.8333",,"KALYAN, AS","5","2,a","3","2,a","0","2,a","19280320",",2,a","13.7","2,,a,20,","30.0",",a,,a"
"ASN00025028","1928-04","-34.9333","139.8333",,"KALYAN, AS","3","4,a","1","4,a","0","4,a","19280424",",4,a","2.5","4,,a,24,","7.8",",a,,a"
"ASN00025028","1928-05","-34.9333","139.8333",,"KALYAN, AS","8",",a","3",",a","0",",a","19280525",",,a","9.1",",,a,25,","24.1",",,,a"
"ASN00025028","1928-06","-34.9333","139.8333",,"KALYAN, AS","14",",a","5",",a","0",",a","19280613",",,a","5.3",",,a,13,","27.7",",,,a"
"ASN00025028","1928-07","-34.9333","139.8333",,"KALYAN, AS","7",",a","1",",a","0",",a","19280715",",,a","15.2",",,a,15,","19.6",",,,a"
"ASN00025028","1928-08","-34.9333","139.8333",,"KALYAN, AS","4","2,a","1","2,a","0","2,a","19280824",",2,a","4.8","2,,a,24,","7.4",",a,,a"
"ASN00025028","1928-09","-34.9333","139.8333",,"KALYAN, AS","6",",a","3",",a","0",",a","19280930",",,a","21.8",",,a,30,","30.2",",,,a"
"ASN00025028","1928-10","-34.9333","139.8333",,"KALYAN, AS","10","2,a","5","2,a","0","2,a","19281014",",2,a","7.1","2,,a,14,","34.1",",a,,a"
"ASN00025028","1928-11","-34.9333","139.8333",,"KALYAN, AS","0",",a","0",",a","0",",a","19281130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00025028","1928-12","-34.9333","139.8333",,"KALYAN, AS","2",",a","1",",a","0",",a","19281222",",,a","4.1",",,a,22,","4.4",",,,a"
"ASN00025028","1929-01","-34.9333","139.8333",,"KALYAN, AS","3",",a","2",",a","0",",a","19290131",",,a","9.7",",,a,31,","13.5",",,,a"
"ASN00025028","1929-02","-34.9333","139.8333",,"KALYAN, AS","3",",a","1",",a","0",",a","19290220",",,a","11.9",",,a,20,","13.5",",,,a"
"ASN00025028","1929-03","-34.9333","139.8333",,"KALYAN, AS","1","2,a","0","2,a","0","2,a","19290313",",2,a","0.8","2,,a,13,","2.8",",a,,a"
"ASN00025028","1929-04","-34.9333","139.8333",,"KALYAN, AS","3",",a","1",",a","0",",a","19290426",",,a","2.5",",,a,26,","4.3",",,,a"
"ASN00025028","1929-05","-34.9333","139.8333",,"KALYAN, AS","10",",a","2",",a","0",",a","19290506",",,a","6.6",",,a,06,","16.9",",,,a"
"ASN00025028","1929-06","-34.9333","139.8333",,"KALYAN, AS","9","2,a","4","2,a","0","2,a","19290606",",2,a","8.9","2,,a,06,","33.5",",a,,a"
"ASN00025028","1929-07","-34.9333","139.8333",,"KALYAN, AS","10","4,a","3","4,a","0","4,a","19290712",",4,a","9.9","4,,a,12,","29.0",",a,,a"
"ASN00025028","1929-08","-34.9333","139.8333",,"KALYAN, AS","11",",a","3",",a","0",",a","19290824",",,a","4.3",",,a,24,","18.8",",,,a"
"ASN00025028","1929-09","-34.9333","139.8333",,"KALYAN, AS","8","2,a","3","2,a","0","2,a","19290901",",2,a","19.3","2,,a,01,","34.6",",a,,a"
"ASN00025028","1929-10","-34.9333","139.8333",,"KALYAN, AS","2","4,a","0","4,a","0","4,a","19291009",",4,a","2.3","4,,a,09,","9.2",",a,,a"
"ASN00025028","1929-11","-34.9333","139.8333",,"KALYAN, AS","5",",a","2",",a","0",",a","19291119",",,a","7.1",",,a,19,","17.8",",,,a"
"ASN00025028","1929-12","-34.9333","139.8333",,"KALYAN, AS","3","4,a","2","4,a","1","4,a","19291228",",4,a","44.5","4,,a,28,","71.8",",a,,a"
"ASN00025028","1930-01","-34.9333","139.8333",,"KALYAN, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025028","1930-02","-34.9333","139.8333",,"KALYAN, AS","3",",a","2",",a","0",",a","19300221",",,a","11.7",",,a,21,","21.6",",,,a"
"ASN00025028","1930-03","-34.9333","139.8333",,"KALYAN, AS","0",",a","0",",a","0",",a","19300331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025028","1930-04","-34.9333","139.8333",,"KALYAN, AS","3","3,a","1","3,a","0","3,a","19300423",",3,a","5.3","3,,a,23,","16.2",",a,,a"
"ASN00025028","1930-05","-34.9333","139.8333",,"KALYAN, AS","4",",a","3",",a","0",",a","19300511",",,a","8.1",",,a,11,","23.6",",,,a"
"ASN00025028","1930-06","-34.9333","139.8333",,"KALYAN, AS","3","2,a","2","2,a","0","2,a","19300629",",2,a","7.9","2,,a,29,","15.3",",a,,a"
"ASN00025028","1930-07","-34.9333","139.8333",,"KALYAN, AS","8","4,a","4","4,a","0","4,a","19300703",",4,a","8.6","4,,a,03,","32.7",",a,,a"
"ASN00025028","1930-08","-34.9333","139.8333",,"KALYAN, AS","15","2,a","4","2,a","0","2,a","19300814",",2,a","18.8","2,,a,14,","50.9",",a,,a"
"ASN00025028","1930-09","-34.9333","139.8333",,"KALYAN, AS","7",",a","3",",a","0",",a","19300917",",,a","12.7",",,a,17,","23.6",",,,a"
