"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077082","1969-10","-35.9338","142.2805","95.0","BEULAH WEST, AS","4",",a","1",",a","0",",a","19691029",",,a","14.2",",,a,29,","17.0",",,,a"
"ASN00077082","1969-11","-35.9338","142.2805","95.0","BEULAH WEST, AS","6",",a","4",",a","0",",a","19691105",",,a","11.9",",,a,05,","28.2",",,,a"
"ASN00077082","1969-12","-35.9338","142.2805","95.0","BEULAH WEST, AS","4",",a","2",",a","0",",a","19691202",",,a","12.7",",,a,02,","18.3",",,,a"
"ASN00077082","1970-01","-35.9338","142.2805","95.0","BEULAH WEST, AS","7",",a","3",",a","0",",a","19700102",",,a","8.4",",,a,02,","24.4",",,,a"
"ASN00077082","1970-02","-35.9338","142.2805","95.0","BEULAH WEST, AS","1",",a","0",",a","0",",a","19700210",",,a","1.8",",,a,10,","1.8",",,,a"
"ASN00077082","1970-03","-35.9338","142.2805","95.0","BEULAH WEST, AS","7",",a","4",",a","0",",a","19700321",",,a","8.9",",,a,21,","28.0",",,,a"
"ASN00077082","1970-04","-35.9338","142.2805","95.0","BEULAH WEST, AS","12",",a","7",",a","3",",a","19700409",",,a","29.5",",,a,09,","108.5",",,,a"
"ASN00077082","1970-05","-35.9338","142.2805","95.0","BEULAH WEST, AS","9",",a","2",",a","0",",a","19700516",",,a","4.6",",,a,16,","18.0",",,,a"
"ASN00077082","1970-06","-35.9338","142.2805","95.0","BEULAH WEST, AS","12",",a","2",",a","0",",a","19700610",",,a","3.8",",,a,10,","18.3",",,,a"
"ASN00077082","1970-07","-35.9338","142.2805","95.0","BEULAH WEST, AS","10",",a","2",",a","0",",a","19700705",",,a","4.1",",,a,05,","13.9",",,,a"
"ASN00077082","1970-08","-35.9338","142.2805","95.0","BEULAH WEST, AS","19",",a","6",",a","0",",a","19700827",",,a","10.2",",,a,27,","40.8",",,,a"
"ASN00077082","1970-09","-35.9338","142.2805","95.0","BEULAH WEST, AS","12",",a","4",",a","0",",a","19700915",",,a","7.9",",,a,15,","30.1",",,,a"
"ASN00077082","1970-10","-35.9338","142.2805","95.0","BEULAH WEST, AS","7",",a","2",",a","0",",a","19701019",",,a","6.9",",,a,19,","16.5",",,,a"
"ASN00077082","1970-11","-35.9338","142.2805","95.0","BEULAH WEST, AS","8",",a","3",",a","1",",a","19701111",",,a","26.2",",,a,11,","65.5",",,,a"
"ASN00077082","1970-12","-35.9338","142.2805","95.0","BEULAH WEST, AS","5",",a","3",",a","0",",a","19701210",",,a","8.4",",,a,10,","19.7",",,,a"
"ASN00077082","1971-01","-35.9338","142.2805","95.0","BEULAH WEST, AS","4",",a","2",",a","0",",a","19710131",",,a","5.1",",,a,31,","10.4",",,,a"
"ASN00077082","1971-02","-35.9338","142.2805","95.0","BEULAH WEST, AS","6",",a","3",",a","0",",a","19710210",",,a","6.4",",,a,10,","15.6",",,,a"
"ASN00077082","1971-03","-35.9338","142.2805","95.0","BEULAH WEST, AS","6",",a","3",",a","0",",a","19710310",",,a","18.5",",,a,10,","28.9",",,,a"
"ASN00077082","1971-04","-35.9338","142.2805","95.0","BEULAH WEST, AS","9",",a","7",",a","0",",a","19710426",",,a","19.1",",,a,26,","79.6",",,,a"
"ASN00077082","1971-05","-35.9338","142.2805","95.0","BEULAH WEST, AS","9",",a","3",",a","0",",a","19710504",",,a","7.6",",,a,04,","25.5",",,,a"
"ASN00077082","1971-06","-35.9338","142.2805","95.0","BEULAH WEST, AS","11",",a","6",",a","0",",a","19710602",",,a","9.7",",,a,02,","37.9",",,,a"
"ASN00077082","1971-07","-35.9338","142.2805","95.0","BEULAH WEST, AS","9",",a","3",",a","0",",a","19710716",",,a","9.4",",,a,16,","24.9",",,,a"
"ASN00077082","1971-08","-35.9338","142.2805","95.0","BEULAH WEST, AS","14",",a","4",",a","0",",a","19710829",",,a","3.8",",,a,29,","23.9",",,,a"
"ASN00077082","1971-09","-35.9338","142.2805","95.0","BEULAH WEST, AS","15",",a","8",",a","0",",a","19710926",",,a","21.6",",,a,26,","57.2",",,,a"
"ASN00077082","1971-10","-35.9338","142.2805","95.0","BEULAH WEST, AS","12",",a","4",",a","0",",a","19711026",",,a","9.4",",,a,26,","31.9",",,,a"
"ASN00077082","1971-11","-35.9338","142.2805","95.0","BEULAH WEST, AS","8",",a","4",",a","0",",a","19711129","+,,a","7.9",",,a,29,+","29.0",",,,a"
"ASN00077082","1971-12","-35.9338","142.2805","95.0","BEULAH WEST, AS","4",",a","2",",a","0",",a","19711210",",,a","7.9",",,a,10,","12.4",",,,a"
"ASN00077082","1972-01","-35.9338","142.2805","95.0","BEULAH WEST, AS","7",",a","6",",a","0",",a","19720117",",,a","14.0",",,a,17,","36.3",",,,a"
"ASN00077082","1972-02","-35.9338","142.2805","95.0","BEULAH WEST, AS","4","4,a","3","4,a","0","4,a","19720217",",4,a","9.7","4,,a,17,","44.8",",a,,a"
"ASN00077082","1972-03","-35.9338","142.2805","95.0","BEULAH WEST, AS","1",",a","0",",a","0",",a","19720302",",,a","0.8",",,a,02,","0.8",",,,a"
"ASN00077082","1972-04","-35.9338","142.2805","95.0","BEULAH WEST, AS","6",",a","3",",a","0",",a","19720422",",,a","16.5",",,a,22,","32.7",",,,a"
"ASN00077082","1972-05","-35.9338","142.2805","95.0","BEULAH WEST, AS","6",",a","5",",a","0",",a","19720510",",,a","15.0",",,a,10,","30.2",",,,a"
"ASN00077082","1972-06","-35.9338","142.2805","95.0","BEULAH WEST, AS","4",",a","2",",a","0",",a","19720629",",,a","4.3",",,a,29,","9.9",",,,a"
"ASN00077082","1972-07","-35.9338","142.2805","95.0","BEULAH WEST, AS","12",",a","3",",a","0",",a","19720705",",,a","5.8",",,a,05,","22.7",",,,a"
"ASN00077082","1972-08","-35.9338","142.2805","95.0","BEULAH WEST, AS","14",",a","6",",a","0",",a","19720829",",,a","9.1",",,a,29,","44.2",",,,a"
"ASN00077082","1972-09","-35.9338","142.2805","95.0","BEULAH WEST, AS","5",",a","2",",a","0",",a","19720907",",,a","10.4",",,a,07,","13.8",",,,a"
"ASN00077082","1972-10","-35.9338","142.2805","95.0","BEULAH WEST, AS","7",",a","5",",a","0",",a","19721004",",,a","5.8",",,a,04,","20.2",",,,a"
"ASN00077082","1972-11","-35.9338","142.2805","95.0","BEULAH WEST, AS","5",",a","3",",a","0",",a","19721102",",,a","9.7",",,a,02,","19.1",",,,a"
"ASN00077082","1972-12","-35.9338","142.2805","95.0","BEULAH WEST, AS","0",",a","0",",a","0",",a","19721231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077082","1973-01","-35.9338","142.2805","95.0","BEULAH WEST, AS","1",",a","1",",a","0",",a","19730130",",,a","19.1",",,a,30,","19.1",",,,a"
"ASN00077082","1973-02","-35.9338","142.2805","95.0","BEULAH WEST, AS","4",",a","3",",a","2",",a","19730205",",,a","48.3",",,a,05,","95.0",",,,a"
"ASN00077082","1973-03","-35.9338","142.2805","95.0","BEULAH WEST, AS","4",",a","1",",a","0",",a","19730330",",,a","16.5",",,a,30,","22.3",",,,a"
"ASN00077082","1973-04","-35.9338","142.2805","95.0","BEULAH WEST, AS","5",",a","4",",a","0",",a","19730416",",,a","9.9",",,a,16,","24.1",",,,a"
"ASN00077082","1973-05","-35.9338","142.2805","95.0","BEULAH WEST, AS","9","2,a","8","2,a","1","2,a","19730501",",2,a","27.9","2,,a,01,","72.0",",a,,a"
"ASN00077082","1973-06","-35.9338","142.2805","95.0","BEULAH WEST, AS","15",",a","7",",a","0",",a","19730621",",,a","16.8",",,a,21,","73.3",",,,a"
"ASN00077082","1973-07","-35.9338","142.2805","95.0","BEULAH WEST, AS","11",",a","6",",a","0",",a","19730714",",,a","18.8",",,a,14,","51.0",",,,a"
"ASN00077082","1973-08","-35.9338","142.2805","95.0","BEULAH WEST, AS","13",",a","8",",a","0",",a","19730827",",,a","24.1",",,a,27,","63.8",",,,a"
"ASN00077082","1973-09","-35.9338","142.2805","95.0","BEULAH WEST, AS","10",",a","7",",a","0",",a","19730902",",,a","10.4",",,a,02,","38.3",",,,a"
"ASN00077082","1973-10","-35.9338","142.2805","95.0","BEULAH WEST, AS","7",",a","7",",a","1",",a","19731019",",,a","26.9",",,a,19,","91.4",",,,a"
"ASN00077082","1973-11","-35.9338","142.2805","95.0","BEULAH WEST, AS","6",",a","3",",a","0",",a","19731128",",,a","24.4",",,a,28,","52.9",",,,a"
"ASN00077082","1973-12","-35.9338","142.2805","95.0","BEULAH WEST, AS","3",",a","1",",a","0",",a","19731230",",,a","8.9",",,a,30,","12.0",",,,a"
"ASN00077082","1974-01","-35.9338","142.2805","95.0","BEULAH WEST, AS","4",",a","4",",a","1",",a","19740114",",,a","69.4",",,a,14,","117.0",",,,a"
"ASN00077082","1974-02","-35.9338","142.2805","95.0","BEULAH WEST, AS","1",",a","1",",a","0",",a","19740202",",,a","15.0",",,a,02,","15.0",",,,a"
"ASN00077082","1974-03","-35.9338","142.2805","95.0","BEULAH WEST, AS","6",",a","4",",a","0",",a","19740323",",,a","13.4",",,a,23,","43.7",",,,a"
"ASN00077082","1974-04","-35.9338","142.2805","95.0","BEULAH WEST, AS","17",",a","9",",a","0",",a","19740424",",,a","21.4",",,a,24,","100.3",",,,a"
"ASN00077082","1974-05","-35.9338","142.2805","95.0","BEULAH WEST, AS","6",",a","5",",a","0",",a","19740515",",,a","22.8",",,a,15,","48.0",",,,a"
"ASN00077082","1974-06","-35.9338","142.2805","95.0","BEULAH WEST, AS","5",",a","3",",a","0",",a","19740629",",,a","10.4",",,a,29,","22.6",",,,a"
"ASN00077082","1974-07","-35.9338","142.2805","95.0","BEULAH WEST, AS","","","","","","","","","","","37.6",",a,,a"
"ASN00077082","1974-08","-35.9338","142.2805","95.0","BEULAH WEST, AS","18",",a","4",",a","0",",a","19740822",",,a","11.0",",,a,22,","49.0",",,,a"
"ASN00077082","1974-09","-35.9338","142.2805","95.0","BEULAH WEST, AS","11",",a","7",",a","0",",a","19740904",",,a","14.6",",,a,04,","57.4",",,,a"
"ASN00077082","1974-10","-35.9338","142.2805","95.0","BEULAH WEST, AS","12",",a","9",",a","1",",a","19741004",",,a","26.4",",,a,04,","95.4",",,,a"
"ASN00077082","1974-11","-35.9338","142.2805","95.0","BEULAH WEST, AS","2",",a","2",",a","0",",a","19741118",",,a","8.4",",,a,18,","11.8",",,,a"
"ASN00077082","1974-12","-35.9338","142.2805","95.0","BEULAH WEST, AS","2",",a","0",",a","0",",a","19741227",",,a","2.4",",,a,27,","3.1",",,,a"
"ASN00077082","1975-01","-35.9338","142.2805","95.0","BEULAH WEST, AS","2",",a","1",",a","0",",a","19750112",",,a","2.8",",,a,12,","3.8",",,,a"
"ASN00077082","1975-02","-35.9338","142.2805","95.0","BEULAH WEST, AS","0",",a","0",",a","0",",a","19750228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00077082","1975-03","-35.9338","142.2805","95.0","BEULAH WEST, AS","7",",a","2",",a","0",",a","19750331",",,a","4.6",",,a,31,","13.7",",,,a"
"ASN00077082","1975-04","-35.9338","142.2805","95.0","BEULAH WEST, AS","1",",a","0",",a","0",",a","19750405",",,a","1.6",",,a,05,","1.6",",,,a"
"ASN00077082","1975-05","-35.9338","142.2805","95.0","BEULAH WEST, AS","13",",a","6",",a","0",",a","19750525",",,a","13.0",",,a,25,","50.2",",,,a"
"ASN00077082","1975-06","-35.9338","142.2805","95.0","BEULAH WEST, AS","6",",a","0",",a","0",",a","19750628",",,a","1.0",",,a,28,","3.6",",,,a"
"ASN00077082","1975-07","-35.9338","142.2805","95.0","BEULAH WEST, AS","11",",a","5",",a","0",",a","19750731",",,a","10.2",",,a,31,","34.6",",,,a"
"ASN00077082","1975-08","-35.9338","142.2805","95.0","BEULAH WEST, AS","11",",a","3",",a","0",",a","19750803",",,a","10.6",",,a,03,","25.4",",,,a"
"ASN00077082","1975-09","-35.9338","142.2805","95.0","BEULAH WEST, AS","9",",a","4",",a","0",",a","19750918",",,a","22.4",",,a,18,","57.6",",,,a"
"ASN00077082","1975-10","-35.9338","142.2805","95.0","BEULAH WEST, AS","14",",a","11",",a","3",",a","19751009",",,a","34.8",",,a,09,","157.0",",,,a"
"ASN00077082","1975-11","-35.9338","142.2805","95.0","BEULAH WEST, AS","5",",a","2",",a","0",",a","19751117",",,a","5.8",",,a,17,","14.4",",,,a"
"ASN00077082","1975-12","-35.9338","142.2805","95.0","BEULAH WEST, AS","5",",a","2",",a","0",",a","19751214",",,a","9.2",",,a,14,","22.6",",,,a"
"ASN00077082","1976-01","-35.9338","142.2805","95.0","BEULAH WEST, AS","3",",a","3",",a","0",",a","19760112",",,a","11.6",",,a,12,","25.0",",,,a"
"ASN00077082","1976-02","-35.9338","142.2805","95.0","BEULAH WEST, AS","0",",a","0",",a","0",",a","19760229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00077082","1976-03","-35.9338","142.2805","95.0","BEULAH WEST, AS","1",",a","1",",a","0",",a","19760301",",,a","7.6",",,a,01,","7.6",",,,a"
"ASN00077082","1976-04","-35.9338","142.2805","95.0","BEULAH WEST, AS","5",",a","2",",a","0",",a","19760413",",,a","7.2",",,a,13,","15.4",",,,a"
"ASN00077082","1976-05","-35.9338","142.2805","95.0","BEULAH WEST, AS","4",",a","1",",a","0",",a","19760522",",,a","7.8",",,a,22,","9.4",",,,a"
"ASN00077082","1976-06","-35.9338","142.2805","95.0","BEULAH WEST, AS","9",",a","2",",a","0",",a","19760630",",,a","5.4",",,a,30,","16.2",",,,a"
"ASN00077082","1976-07","-35.9338","142.2805","95.0","BEULAH WEST, AS","5",",a","2",",a","0",",a","19760729",",,a","11.4",",,a,29,","18.6",",,,a"
"ASN00077082","1976-08","-35.9338","142.2805","95.0","BEULAH WEST, AS","5",",a","3",",a","0",",a","19760801",",,a","11.2",",,a,01,","19.6",",,,a"
"ASN00077082","1976-09","-35.9338","142.2805","95.0","BEULAH WEST, AS","9",",a","3",",a","0",",a","19760917",",,a","5.8",",,a,17,","20.4",",,,a"
"ASN00077082","1976-10","-35.9338","142.2805","95.0","BEULAH WEST, AS","6",",a","3",",a","0",",a","19761017",",,a","17.2",",,a,17,","46.2",",,,a"
"ASN00077082","1976-11","-35.9338","142.2805","95.0","BEULAH WEST, AS","7",",a","5",",a","0",",a","19761102",",,a","21.0",",,a,02,","59.0",",,,a"
"ASN00077082","1976-12","-35.9338","142.2805","95.0","BEULAH WEST, AS","4",",a","2",",a","0",",a","19761224",",,a","8.8",",,a,24,","17.4",",,,a"
"ASN00077082","1977-01","-35.9338","142.2805","95.0","BEULAH WEST, AS","1","2,a","0","2,a","0","2,a","19770115",",2,a","1.4","2,,a,15,","9.8",",a,,a"
"ASN00077082","1977-02","-35.9338","142.2805","95.0","BEULAH WEST, AS","2",",a","2",",a","0",",a","19770223",",,a","10.4",",,a,23,","14.8",",,,a"
"ASN00077082","1977-03","-35.9338","142.2805","95.0","BEULAH WEST, AS","7",",a","2",",a","0",",a","19770325",",,a","5.6",",,a,25,","14.0",",,,a"
"ASN00077082","1977-04","-35.9338","142.2805","95.0","BEULAH WEST, AS","2",",a","2",",a","0",",a","19770407",",,a","7.4",",,a,07,","13.4",",,,a"
"ASN00077082","1977-05","-35.9338","142.2805","95.0","BEULAH WEST, AS","9",",a","6",",a","1",",a","19770518",",,a","28.4",",,a,18,","55.6",",,,a"
"ASN00077082","1977-06","-35.9338","142.2805","95.0","BEULAH WEST, AS","7",",a","4",",a","0",",a","19770618",",,a","11.0",",,a,18,","26.6",",,,a"
"ASN00077082","1977-07","-35.9338","142.2805","95.0","BEULAH WEST, AS","7",",a","1",",a","0",",a","19770724",",,a","2.6",",,a,24,","7.6",",,,a"
"ASN00077082","1977-08","-35.9338","142.2805","95.0","BEULAH WEST, AS","6",",a","1",",a","0",",a","19770801",",,a","4.2",",,a,01,","10.8",",,,a"
"ASN00077082","1977-09","-35.9338","142.2805","95.0","BEULAH WEST, AS","5",",a","2",",a","0",",a","19770912",",,a","5.6",",,a,12,","13.2",",,,a"
"ASN00077082","1977-10","-35.9338","142.2805","95.0","BEULAH WEST, AS","5",",a","2",",a","0",",a","19771003",",,a","12.4",",,a,03,","20.6",",,,a"
"ASN00077082","1977-11","-35.9338","142.2805","95.0","BEULAH WEST, AS","4",",a","2",",a","0",",a","19771128",",,a","12.8",",,a,28,","23.4",",,,a"
"ASN00077082","1977-12","-35.9338","142.2805","95.0","BEULAH WEST, AS","3",",a","2",",a","0",",a","19771225",",,a","8.0",",,a,25,","13.8",",,,a"
"ASN00077082","1978-01","-35.9338","142.2805","95.0","BEULAH WEST, AS","3",",a","1",",a","0",",a","19780124",",,a","3.4",",,a,24,","5.4",",,,a"
"ASN00077082","1978-02","-35.9338","142.2805","95.0","BEULAH WEST, AS","1",",a","0",",a","0",",a","19780211",",,a","1.6",",,a,11,","1.6",",,,a"
"ASN00077082","1978-03","-35.9338","142.2805","95.0","BEULAH WEST, AS","5",",a","4",",a","0",",a","19780321",",,a","9.0",",,a,21,","23.8",",,,a"
"ASN00077082","1978-04","-35.9338","142.2805","95.0","BEULAH WEST, AS","2","2,a","1","2,a","0","2,a","19780425",",2,a","3.0","2,,a,25,","20.8",",a,,a"
"ASN00077082","1978-05","-35.9338","142.2805","95.0","BEULAH WEST, AS","10",",a","4",",a","0",",a","19780518",",,a","16.0",",,a,18,","50.2",",,,a"
"ASN00077082","1978-06","-35.9338","142.2805","95.0","BEULAH WEST, AS","10",",a","5",",a","0",",a","19780605",",,a","18.0",",,a,05,","48.8",",,,a"
"ASN00077082","1978-07","-35.9338","142.2805","95.0","BEULAH WEST, AS","15",",a","10",",a","0",",a","19780723",",,a","12.6",",,a,23,","73.3",",,,a"
"ASN00077082","1978-08","-35.9338","142.2805","95.0","BEULAH WEST, AS","10",",a","5",",a","1",",a","19780807",",,a","26.0",",,a,07,","45.0",",,,a"
"ASN00077082","1978-09","-35.9338","142.2805","95.0","BEULAH WEST, AS","10",",a","7",",a","0",",a","19780922",",,a","16.4",",,a,22,","53.7",",,,a"
"ASN00077082","1978-10","-35.9338","142.2805","95.0","BEULAH WEST, AS","3",",a","3",",a","0",",a","19781027",",,a","9.6",",,a,27,","25.2",",,,a"
"ASN00077082","1978-11","-35.9338","142.2805","95.0","BEULAH WEST, AS","5",",a","5",",a","1",",a","19781119",",,a","30.0",",,a,19,","51.2",",,,a"
"ASN00077082","1978-12","-35.9338","142.2805","95.0","BEULAH WEST, AS","3",",a","2",",a","0",",a","19781205",",,a","9.8",",,a,05,","17.6",",,,a"
"ASN00077082","1979-01","-35.9338","142.2805","95.0","BEULAH WEST, AS","3",",a","3",",a","1",",a","19790120",",,a","33.8",",,a,20,","54.0",",,,a"
"ASN00077082","1979-02","-35.9338","142.2805","95.0","BEULAH WEST, AS","2",",a","2",",a","0",",a","19790224",",,a","20.6",",,a,24,","26.2",",,,a"
"ASN00077082","1979-03","-35.9338","142.2805","95.0","BEULAH WEST, AS","2",",a","2",",a","0",",a","19790302",",,a","12.0",",,a,02,","14.8",",,,a"
"ASN00077082","1979-04","-35.9338","142.2805","95.0","BEULAH WEST, AS","6",",a","2",",a","0",",a","19790418",",,a","12.4",",,a,18,","20.0",",,,a"
"ASN00077082","1979-05","-35.9338","142.2805","95.0","BEULAH WEST, AS","6",",a","3",",a","0",",a","19790527","+,,a","17.0",",,a,27,+","47.4",",,,a"
"ASN00077082","1979-06","-35.9338","142.2805","95.0","BEULAH WEST, AS","6",",a","2",",a","0",",a","19790626",",,a","4.4",",,a,26,","15.6",",,,a"
"ASN00077082","1979-07","-35.9338","142.2805","95.0","BEULAH WEST, AS","8","3,a","0","3,a","0","3,a","19790717","+,3,a","2.0","3,,a,17,+","24.4",",a,,a"
"ASN00077082","1979-08","-35.9338","142.2805","95.0","BEULAH WEST, AS","12",",a","6",",a","0",",a","19790819","+,,a","6.8",",,a,19,+","41.2",",,,a"
"ASN00077082","1979-09","-35.9338","142.2805","95.0","BEULAH WEST, AS","13","2,a","6","2,a","0","2,a","19790928",",2,a","15.0","2,,a,28,","70.1",",a,,a"
"ASN00077082","1979-10","-35.9338","142.2805","95.0","BEULAH WEST, AS","11",",a","5",",a","0",",a","19791010",",,a","9.6",",,a,10,","40.7",",,,a"
"ASN00077082","1979-11","-35.9338","142.2805","95.0","BEULAH WEST, AS","6",",a","4",",a","0",",a","19791124",",,a","14.6",",,a,24,","34.9",",,,a"
"ASN00077082","1979-12","-35.9338","142.2805","95.0","BEULAH WEST, AS","2",",a","0",",a","0",",a","19791230",",,a","2.0",",,a,30,","3.8",",,,a"
"ASN00077082","1980-01","-35.9338","142.2805","95.0","BEULAH WEST, AS","0",",a","0",",a","0",",a","19800131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077082","1980-02","-35.9338","142.2805","95.0","BEULAH WEST, AS","1",",a","1",",a","0",",a","19800227",",,a","2.6",",,a,27,","2.6",",,,a"
"ASN00077082","1980-03","-35.9338","142.2805","95.0","BEULAH WEST, AS","1",",a","1",",a","0",",a","19800308",",,a","23.2",",,a,08,","23.2",",,,a"
"ASN00077082","1980-04","-35.9338","142.2805","95.0","BEULAH WEST, AS","6",",a","4",",a","1",",a","19800423",",,a","26.4",",,a,23,","51.8",",,,a"
"ASN00077082","1980-05","-35.9338","142.2805","95.0","BEULAH WEST, AS","5",",a","3",",a","0",",a","19800512",",,a","20.0",",,a,12,","32.0",",,,a"
"ASN00077082","1980-06","-35.9338","142.2805","95.0","BEULAH WEST, AS","8",",a","6",",a","0",",a","19800604",",,a","10.8",",,a,04,","42.8",",,,a"
"ASN00077082","1980-07","-35.9338","142.2805","95.0","BEULAH WEST, AS","11",",a","5",",a","0",",a","19800728",",,a","10.6",",,a,28,","36.9",",,,a"
"ASN00077082","1980-08","-35.9338","142.2805","95.0","BEULAH WEST, AS","10",",a","3",",a","0",",a","19800820",",,a","21.4",",,a,20,","36.6",",,,a"
"ASN00077082","1980-09","-35.9338","142.2805","95.0","BEULAH WEST, AS","5",",a","3",",a","0",",a","19800913",",,a","6.4",",,a,13,","17.6",",,,a"
"ASN00077082","1980-10","-35.9338","142.2805","95.0","BEULAH WEST, AS","8",",a","6",",a","0",",a","19801006",",,a","25.0",",,a,06,","49.2",",,,a"
"ASN00077082","1980-11","-35.9338","142.2805","95.0","BEULAH WEST, AS","2",",a","2",",a","0",",a","19801106",",,a","5.6",",,a,06,","10.6",",,,a"
"ASN00077082","1980-12","-35.9338","142.2805","95.0","BEULAH WEST, AS","2",",a","1",",a","0",",a","19801214",",,a","3.8",",,a,14,","5.4",",,,a"
"ASN00077082","1981-01","-35.9338","142.2805","95.0","BEULAH WEST, AS","4",",a","3",",a","0",",a","19810128",",,a","3.4",",,a,28,","9.4",",,,a"
"ASN00077082","1981-02","-35.9338","142.2805","95.0","BEULAH WEST, AS","1",",a","1",",a","0",",a","19810205",",,a","19.8",",,a,05,","19.8",",,,a"
"ASN00077082","1981-03","-35.9338","142.2805","95.0","BEULAH WEST, AS","2",",a","0",",a","0",",a","19810309",",,a","0.8",",,a,09,","1.4",",,,a"
"ASN00077082","1981-04","-35.9338","142.2805","95.0","BEULAH WEST, AS","1",",a","1",",a","0",",a","19810401",",,a","13.0",",,a,01,","13.0",",,,a"
"ASN00077082","1981-05","-35.9338","142.2805","95.0","BEULAH WEST, AS","9","2,a","3","2,a","0","2,a","19810531",",2,a","8.5","2,,a,31,","43.5",",a,,a"
"ASN00077082","1981-06","-35.9338","142.2805","95.0","BEULAH WEST, AS","12",",a","7",",a","0",",a","19810602",",,a","11.6",",,a,02,","46.0",",,,a"
"ASN00077082","1981-07","-35.9338","142.2805","95.0","BEULAH WEST, AS","16",",a","11",",a","0",",a","19810720",",,a","10.6",",,a,20,","62.0",",,,a"
"ASN00077082","1981-08","-35.9338","142.2805","95.0","BEULAH WEST, AS","12",",a","9",",a","0",",a","19810809",",,a","14.0",",,a,09,","75.4",",,,a"
"ASN00077082","1981-09","-35.9338","142.2805","95.0","BEULAH WEST, AS","5",",a","3",",a","0",",a","19810927",",,a","10.0",",,a,27,","22.0",",,,a"
"ASN00077082","1981-10","-35.9338","142.2805","95.0","BEULAH WEST, AS","3",",a","2",",a","0",",a","19811003",",,a","22.6",",,a,03,","35.0",",,,a"
"ASN00077082","1981-11","-35.9338","142.2805","95.0","BEULAH WEST, AS","6",",a","4",",a","0",",a","19811110",",,a","10.2",",,a,10,","22.4",",,,a"
"ASN00077082","1981-12","-35.9338","142.2805","95.0","BEULAH WEST, AS","3",",a","1",",a","0",",a","19811212",",,a","5.8",",,a,12,","8.6",",,,a"
"ASN00077082","1982-01","-35.9338","142.2805","95.0","BEULAH WEST, AS","4",",a","2",",a","0",",a","19820126",",,a","5.8",",,a,26,","11.6",",,,a"
"ASN00077082","1982-02","-35.9338","142.2805","95.0","BEULAH WEST, AS","1",",a","1",",a","0",",a","19820216",",,a","5.0",",,a,16,","5.0",",,,a"
"ASN00077082","1982-03","-35.9338","142.2805","95.0","BEULAH WEST, AS","2",",a","2",",a","0",",a","19820323",",,a","10.4",",,a,23,","16.2",",,,a"
"ASN00077082","1982-04","-35.9338","142.2805","95.0","BEULAH WEST, AS","3",",a","1",",a","0",",a","19820416",",,a","10.0",",,a,16,","14.2",",,,a"
