"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050064","1892-04","-33.7","147.4",,"LAKE COWAL 2, AS","2",",a","2",",a","0",",a","18920428",",,a","20.3",",,a,28,","29.2",",,,a"
"ASN00050064","1892-05","-33.7","147.4",,"LAKE COWAL 2, AS","6",",a","6",",a","0",",a","18920530",",,a","15.2",",,a,30,","51.3",",,,a"
"ASN00050064","1892-06","-33.7","147.4",,"LAKE COWAL 2, AS","5",",a","4",",a","0",",a","18920608",",,a","16.8",",,a,08,","36.1",",,,a"
"ASN00050064","1892-07","-33.7","147.4",,"LAKE COWAL 2, AS","5",",a","3",",a","0",",a","18920706",",,a","20.3",",,a,06,","46.2",",,,a"
"ASN00050064","1892-08","-33.7","147.4",,"LAKE COWAL 2, AS","7",",a","6",",a","0",",a","18920823",",,a","22.9",",,a,23,","57.6",",,,a"
"ASN00050064","1892-09","-33.7","147.4",,"LAKE COWAL 2, AS","11",",a","8",",a","1",",a","18920924",",,a","29.2",",,a,24,","102.7",",,,a"
"ASN00050064","1892-10","-33.7","147.4",,"LAKE COWAL 2, AS","5",",a","4",",a","0",",a","18921017",",,a","20.3",",,a,17,","49.8",",,,a"
"ASN00050064","1892-11","-33.7","147.4",,"LAKE COWAL 2, AS","3",",a","3",",a","0",",a","18921110",",,a","12.7",",,a,10,","28.0",",,,a"
"ASN00050064","1892-12","-33.7","147.4",,"LAKE COWAL 2, AS","1",",a","1",",a","0",",a","18921231",",,a","11.7",",,a,31,","11.7",",,,a"
"ASN00050064","1893-01","-33.7","147.4",,"LAKE COWAL 2, AS","2",",a","2",",a","0",",a","18930107",",,a","5.6",",,a,07,","9.9",",,,a"
"ASN00050064","1893-02","-33.7","147.4",,"LAKE COWAL 2, AS","1",",a","1",",a","0",",a","18930219",",,a","5.3",",,a,19,","5.3",",,,a"
"ASN00050064","1893-03","-33.7","147.4",,"LAKE COWAL 2, AS","3",",a","3",",a","1",",a","18930305",",,a","33.5",",,a,05,","46.2",",,,a"
"ASN00050064","1893-04","-33.7","147.4",,"LAKE COWAL 2, AS","8",",a","4",",a","1",",a","18930427",",,a","26.4",",,a,27,","82.1",",,,a"
"ASN00050064","1893-05","-33.7","147.4",,"LAKE COWAL 2, AS","8",",a","6",",a","0",",a","18930529",",,a","24.9",",,a,29,","77.3",",,,a"
"ASN00050064","1893-06","-33.7","147.4",,"LAKE COWAL 2, AS","8",",a","7",",a","0",",a","18930614",",,a","19.3",",,a,14,","46.2",",,,a"
"ASN00050064","1893-07","-33.7","147.4",,"LAKE COWAL 2, AS","12",",a","5",",a","0",",a","18930715",",,a","5.6",",,a,15,","27.0",",,,a"
"ASN00050064","1893-08","-33.7","147.4",,"LAKE COWAL 2, AS","8",",a","4",",a","0",",a","18930830",",,a","10.2",",,a,30,","29.0",",,,a"
"ASN00050064","1893-09","-33.7","147.4",,"LAKE COWAL 2, AS","10",",a","5",",a","0",",a","18930908",",,a","9.7",",,a,08,","38.7",",,,a"
"ASN00050064","1893-10","-33.7","147.4",,"LAKE COWAL 2, AS","9",",a","6",",a","0",",a","18931015",",,a","13.2",",,a,15,","35.4",",,,a"
"ASN00050064","1893-11","-33.7","147.4",,"LAKE COWAL 2, AS","10",",a","6",",a","0",",a","18931109",",,a","17.8",",,a,09,","55.1",",,,a"
"ASN00050064","1893-12","-33.7","147.4",,"LAKE COWAL 2, AS","3",",a","2",",a","0",",a","18931227",",,a","19.1",",,a,27,","26.5",",,,a"
"ASN00050064","1894-01","-33.7","147.4",,"LAKE COWAL 2, AS","13",",a","6",",a","1",",a","18940127",",,a","44.5",",,a,27,","107.6",",,,a"
"ASN00050064","1894-02","-33.7","147.4",,"LAKE COWAL 2, AS","4",",a","3",",a","1",",a","18940207",",,a","36.3",",,a,07,","57.1",",,,a"
"ASN00050064","1894-03","-33.7","147.4",,"LAKE COWAL 2, AS","12",",a","9",",a","0",",a","18940319",",,a","19.6",",,a,19,","80.0",",,,a"
"ASN00050064","1894-04","-33.7","147.4",,"LAKE COWAL 2, AS","6",",a","5",",a","1",",a","18940419",",,a","38.1",",,a,19,","92.1",",,,a"
"ASN00050064","1894-05","-33.7","147.4",,"LAKE COWAL 2, AS","6",",a","3",",a","0",",a","18940518",",,a","8.6",",,a,18,","17.8",",,,a"
"ASN00050064","1894-06","-33.7","147.4",,"LAKE COWAL 2, AS","13",",a","5",",a","0",",a","18940624","+,,a","10.9",",,a,24,+","46.0",",,,a"
"ASN00050064","1894-07","-33.7","147.4",,"LAKE COWAL 2, AS","14",",a","6",",a","0",",a","18940716",",,a","10.7",",,a,16,","44.9",",,,a"
"ASN00050064","1894-08","-33.7","147.4",,"LAKE COWAL 2, AS","19",",a","4",",a","1",",a","18940822",",,a","28.7",",,a,22,","51.9",",,,a"
"ASN00050064","1894-09","-33.7","147.4",,"LAKE COWAL 2, AS","13",",a","5",",a","1",",a","18940909",",,a","25.4",",,a,09,","59.6",",,,a"
"ASN00050064","1894-10","-33.7","147.4",,"LAKE COWAL 2, AS","9",",a","4",",a","1",",a","18941015",",,a","26.4",",,a,15,","67.6",",,,a"
"ASN00050064","1894-11","-33.7","147.4",,"LAKE COWAL 2, AS","2",",a","1",",a","0",",a","18941105",",,a","11.7",",,a,05,","14.0",",,,a"
"ASN00050064","1894-12","-33.7","147.4",,"LAKE COWAL 2, AS","6",",a","5",",a","0",",a","18941213",",,a","20.1",",,a,13,","66.1",",,,a"
"ASN00050064","1895-01","-33.7","147.4",,"LAKE COWAL 2, AS","11",",a","5",",a","1",",a","18950121",",,a","43.7",",,a,21,","78.9",",,,a"
"ASN00050064","1895-02","-33.7","147.4",,"LAKE COWAL 2, AS","3",",a","3",",a","0",",a","18950210",",,a","15.5",",,a,10,","28.8",",,,a"
"ASN00050064","1895-03","-33.7","147.4",,"LAKE COWAL 2, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050064","1895-04","-33.7","147.4",,"LAKE COWAL 2, AS","3",",a","1",",a","0",",a","18950430",",,a","7.6",",,a,30,","10.1",",,,a"
"ASN00050064","1895-05","-33.7","147.4",,"LAKE COWAL 2, AS","7",",a","2",",a","0",",a","18950523",",,a","10.2",",,a,23,","20.5",",,,a"
"ASN00050064","1895-06","-33.7","147.4",,"LAKE COWAL 2, AS","11",",a","4",",a","0",",a","18950622",",,a","7.9",",,a,22,","24.0",",,,a"
"ASN00050064","1895-07","-33.7","147.4",,"LAKE COWAL 2, AS","11",",a","3",",a","0",",a","18950718",",,a","11.4",",,a,18,","29.4",",,,a"
"ASN00050064","1895-08","-33.7","147.4",,"LAKE COWAL 2, AS","8",",a","3",",a","0",",a","18950813",",,a","16.0",",,a,13,","39.5",",,,a"
"ASN00050064","1895-09","-33.7","147.4",,"LAKE COWAL 2, AS","8",",a","5",",a","0",",a","18950926",",,a","15.2",",,a,26,","35.5",",,,a"
"ASN00050064","1895-10","-33.7","147.4",,"LAKE COWAL 2, AS","4",",a","1",",a","1",",a","18951002",",,a","31.8",",,a,02,","35.6",",,,a"
"ASN00050064","1895-11","-33.7","147.4",,"LAKE COWAL 2, AS","2",",a","1",",a","0",",a","18951104",",,a","3.8",",,a,04,","5.6",",,,a"
"ASN00050064","1895-12","-33.7","147.4",,"LAKE COWAL 2, AS","7",",a","4",",a","0",",a","18951211",",,a","7.6",",,a,11,","25.6",",,,a"
"ASN00050064","1896-01","-33.7","147.4",,"LAKE COWAL 2, AS","3",",a","3",",a","0",",a","18960124",",,a","15.2",",,a,24,","28.2",",,,a"
"ASN00050064","1896-02","-33.7","147.4",,"LAKE COWAL 2, AS","9",",a","9",",a","3",",a","18960211",",,a","39.4",",,a,11,","145.8",",,,a"
"ASN00050064","1896-03","-33.7","147.4",,"LAKE COWAL 2, AS","5",",a","4",",a","0",",a","18960316",",,a","7.6",",,a,16,","20.8",",,,a"
"ASN00050064","1896-04","-33.7","147.4",,"LAKE COWAL 2, AS","7",",a","3",",a","0",",a","18960423",",,a","7.6",",,a,23,","21.9",",,,a"
"ASN00050064","1896-05","-33.7","147.4",,"LAKE COWAL 2, AS","8",",a","4",",a","1",",a","18960521",",,a","30.2",",,a,21,","62.5",",,,a"
"ASN00050064","1896-06","-33.7","147.4",,"LAKE COWAL 2, AS","10",",a","6",",a","0",",a","18960628",",,a","5.1",",,a,28,","27.3",",,,a"
"ASN00050064","1896-07","-33.7","147.4",,"LAKE COWAL 2, AS","3",",a","1",",a","0",",a","18960722",",,a","5.8",",,a,22,","8.1",",,,a"
"ASN00050064","1896-08","-33.7","147.4",,"LAKE COWAL 2, AS","12",",a","5",",a","0",",a","18960831",",,a","5.6",",,a,31,","26.8",",,,a"
"ASN00050064","1896-09","-33.7","147.4",,"LAKE COWAL 2, AS","8",",a","4",",a","0",",a","18960911",",,a","6.6",",,a,11,","20.9",",,,a"
"ASN00050064","1896-10","-33.7","147.4",,"LAKE COWAL 2, AS","4",",a","2",",a","0",",a","18961014",",,a","9.9",",,a,14,","15.5",",,,a"
"ASN00050064","1896-11","-33.7","147.4",,"LAKE COWAL 2, AS","6",",a","5",",a","0",",a","18961119",",,a","17.8",",,a,19,","42.7",",,,a"
"ASN00050064","1896-12","-33.7","147.4",,"LAKE COWAL 2, AS","2",",a","2",",a","0",",a","18961203",",,a","3.3",",,a,03,","5.8",",,,a"
"ASN00050064","1897-01","-33.7","147.4",,"LAKE COWAL 2, AS","4",",a","2",",a","2",",a","18970109",",,a","46.2",",,a,09,","86.6",",,,a"
"ASN00050064","1897-02","-33.7","147.4",,"LAKE COWAL 2, AS","2",",a","0",",a","0",",a","18970219",",,a","2.3",",,a,19,","3.6",",,,a"
"ASN00050064","1897-03","-33.7","147.4",,"LAKE COWAL 2, AS","1",",a","0",",a","0",",a","18970304",",,a","0.5",",,a,04,","0.5",",,,a"
"ASN00050064","1897-04","-33.7","147.4",,"LAKE COWAL 2, AS","1",",a","0",",a","0",",a","18970405",",,a","0.5",",,a,05,","0.5",",,,a"
"ASN00050064","1897-05","-33.7","147.4",,"LAKE COWAL 2, AS","3",",a","1",",a","0",",a","18970531",",,a","5.6",",,a,31,","7.7",",,,a"
"ASN00050064","1897-06","-33.7","147.4",,"LAKE COWAL 2, AS","9",",a","3",",a","0",",a","18970601",",,a","20.6",",,a,01,","52.8",",,,a"
"ASN00050064","1897-07","-33.7","147.4",,"LAKE COWAL 2, AS","13",",a","6",",a","0",",a","18970726",",,a","11.2",",,a,26,","49.9",",,,a"
"ASN00050064","1897-08","-33.7","147.4",,"LAKE COWAL 2, AS","9",",a","3",",a","1",",a","18970829",",,a","27.7",",,a,29,","54.0",",,,a"
"ASN00050064","1897-09","-33.7","147.4",,"LAKE COWAL 2, AS","10",",a","4",",a","1",",a","18970922",",,a","31.2",",,a,22,","54.3",",,,a"
"ASN00050064","1897-10","-33.7","147.4",,"LAKE COWAL 2, AS","11",",a","4",",a","0",",a","18971018",",,a","17.5",",,a,18,","37.2",",,,a"
"ASN00050064","1897-11","-33.7","147.4",,"LAKE COWAL 2, AS","4",",a","1",",a","0",",a","18971102",",,a","11.7",",,a,02,","13.8",",,,a"
"ASN00050064","1897-12","-33.7","147.4",,"LAKE COWAL 2, AS","3",",a","2",",a","0",",a","18971219",",,a","3.8",",,a,19,","8.3",",,,a"
"ASN00050064","1898-01","-33.7","147.4",,"LAKE COWAL 2, AS","2",",a","1",",a","0",",a","18980112",",,a","9.9",",,a,12,","11.2",",,,a"
"ASN00050064","1898-02","-33.7","147.4",,"LAKE COWAL 2, AS","7",",a","4",",a","0",",a","18980214",",,a","19.8",",,a,14,","36.8",",,,a"
"ASN00050064","1898-03","-33.7","147.4",,"LAKE COWAL 2, AS","4",",a","4",",a","0",",a","18980320",",,a","12.2",",,a,20,","28.2",",,,a"
"ASN00050064","1898-04","-33.7","147.4",,"LAKE COWAL 2, AS","2",",a","0",",a","0",",a","18980417","+,,a","0.5",",,a,17,+","1.0",",,,a"
"ASN00050064","1898-05","-33.7","147.4",,"LAKE COWAL 2, AS","8",",a","3",",a","0",",a","18980505",",,a","12.7",",,a,05,","31.7",",,,a"
"ASN00050064","1898-06","-33.7","147.4",,"LAKE COWAL 2, AS","15",",a","8",",a","1",",a","18980622",",,a","30.5",",,a,22,","90.8",",,,a"
"ASN00050064","1898-07","-33.7","147.4",,"LAKE COWAL 2, AS","7",",a","3",",a","0",",a","18980723",",,a","15.2",",,a,23,","28.4",",,,a"
"ASN00050064","1898-08","-33.7","147.4",,"LAKE COWAL 2, AS","14",",a","6",",a","0",",a","18980831",",,a","24.1",",,a,31,","69.1",",,,a"
"ASN00050064","1898-09","-33.7","147.4",,"LAKE COWAL 2, AS","6",",a","3",",a","0",",a","18980901",",,a","5.3",",,a,01,","15.8",",,,a"
"ASN00050064","1898-10","-33.7","147.4",,"LAKE COWAL 2, AS","6",",a","3",",a","0",",a","18981022",",,a","10.9",",,a,22,","22.6",",,,a"
"ASN00050064","1898-11","-33.7","147.4",,"LAKE COWAL 2, AS","3",",a","2",",a","0",",a","18981104",",,a","6.6",",,a,04,","10.7",",,,a"
"ASN00050064","1898-12","-33.7","147.4",,"LAKE COWAL 2, AS","3",",a","2",",a","0",",a","18981223",",,a","12.7",",,a,23,","24.4",",,,a"
"ASN00050064","1899-01","-33.7","147.4",,"LAKE COWAL 2, AS","1",",a","1",",a","0",",a","18990119",",,a","12.2",",,a,19,","12.2",",,,a"
"ASN00050064","1899-02","-33.7","147.4",,"LAKE COWAL 2, AS","1",",a","1",",a","0",",a","18990227",",,a","21.3",",,a,27,","21.3",",,,a"
"ASN00050064","1899-03","-33.7","147.4",,"LAKE COWAL 2, AS","2",",a","1",",a","0",",a","18990326",",,a","4.3",",,a,26,","5.3",",,,a"
"ASN00050064","1899-04","-33.7","147.4",,"LAKE COWAL 2, AS","9",",a","4",",a","0",",a","18990403",",,a","13.5",",,a,03,","40.1",",,,a"
"ASN00050064","1899-05","-33.7","147.4",,"LAKE COWAL 2, AS","3",",a","0",",a","0",",a","18990504",",,a","2.0",",,a,04,","3.8",",,,a"
"ASN00050064","1899-06","-33.7","147.4",,"LAKE COWAL 2, AS","13",",a","5",",a","1",",a","18990623",",,a","41.9",",,a,23,","74.4",",,,a"
"ASN00050064","1899-07","-33.7","147.4",,"LAKE COWAL 2, AS","11",",a","3",",a","0",",a","18990731",",,a","10.7",",,a,31,","34.8",",,,a"
"ASN00050064","1899-08","-33.7","147.4",,"LAKE COWAL 2, AS","15",",a","5",",a","0",",a","18990805",",,a","7.9",",,a,05,","33.5",",,,a"
"ASN00050064","1899-09","-33.7","147.4",,"LAKE COWAL 2, AS","2",",a","2",",a","0",",a","18990929",",,a","6.1",",,a,29,","11.2",",,,a"
"ASN00050064","1899-10","-33.7","147.4",,"LAKE COWAL 2, AS","3",",a","3",",a","1",",a","18991015",",,a","33.0",",,a,15,","55.1",",,,a"
"ASN00050064","1899-11","-33.7","147.4",,"LAKE COWAL 2, AS","5",",a","3",",a","0",",a","18991105",",,a","21.8",",,a,05,","33.6",",,,a"
"ASN00050064","1899-12","-33.7","147.4",,"LAKE COWAL 2, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050064","1900-01","-33.7","147.4",,"LAKE COWAL 2, AS","5",",a","2",",a","0",",a","19000120",",,a","18.3",",,a,20,","30.9",",,,a"
"ASN00050064","1900-02","-33.7","147.4",,"LAKE COWAL 2, AS","1",",a","1",",a","0",",a","19000203",",,a","13.0",",,a,03,","13.0",",,,a"
"ASN00050064","1900-03","-33.7","147.4",,"LAKE COWAL 2, AS","8",",a","8",",a","0",",a","19000331",",,a","14.2",",,a,31,","57.5",",,,a"
"ASN00050064","1900-04","-33.7","147.4",,"LAKE COWAL 2, AS","15",",a","9",",a","1",",a","19000424",",,a","27.4",",,a,24,","68.5",",,,a"
"ASN00050064","1900-05","-33.7","147.4",,"LAKE COWAL 2, AS","7",",a","3",",a","2",",a","19000523",",,a","35.3",",,a,23,","73.2",",,,a"
"ASN00050064","1900-06","-33.7","147.4",,"LAKE COWAL 2, AS","15",",a","7",",a","0",",a","19000606",",,a","19.3",",,a,06,","62.5",",,,a"
"ASN00050064","1900-07","-33.7","147.4",,"LAKE COWAL 2, AS","12",",a","6",",a","0",",a","19000704",",,a","20.1",",,a,04,","70.8",",,,a"
"ASN00050064","1900-08","-33.7","147.4",,"LAKE COWAL 2, AS","10",",a","3",",a","0",",a","19000809",",,a","3.3",",,a,09,","19.0",",,,a"
"ASN00050064","1900-09","-33.7","147.4",,"LAKE COWAL 2, AS","10",",a","1",",a","0",",a","19000908",",,a","18.3",",,a,08,","28.6",",,,a"
"ASN00050064","1900-10","-33.7","147.4",,"LAKE COWAL 2, AS","1",",a","1",",a","0",",a","19001028",",,a","4.8",",,a,28,","4.8",",,,a"
"ASN00050064","1900-11","-33.7","147.4",,"LAKE COWAL 2, AS","3",",a","2",",a","0",",a","19001118",",,a","18.3",",,a,18,","23.1",",,,a"
"ASN00050064","1900-12","-33.7","147.4",,"LAKE COWAL 2, AS","3",",a","2",",a","0",",a","19001203",",,a","5.6",",,a,03,","11.7",",,,a"
"ASN00050064","1901-01","-33.7","147.4",,"LAKE COWAL 2, AS","4",",a","3",",a","0",",a","19010128",",,a","11.7",",,a,28,","29.2",",,,a"
"ASN00050064","1901-02","-33.7","147.4",,"LAKE COWAL 2, AS","0",",a","0",",a","0",",a","19010228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00050064","1901-03","-33.7","147.4",,"LAKE COWAL 2, AS","5",",a","5",",a","1",",a","19010315",",,a","54.6",",,a,15,","75.4",",,,a"
"ASN00050064","1901-04","-33.7","147.4",,"LAKE COWAL 2, AS","5",",a","4",",a","1",",a","19010421",",,a","27.9",",,a,21,","39.6",",,,a"
"ASN00050064","1901-05","-33.7","147.4",,"LAKE COWAL 2, AS","1",",a","1",",a","0",",a","19010527",",,a","12.7",",,a,27,","12.7",",,,a"
"ASN00050064","1901-06","-33.7","147.4",,"LAKE COWAL 2, AS","9",",a","2",",a","0",",a","19010606",",,a","7.6",",,a,06,","19.4",",,,a"
"ASN00050064","1901-07","-33.7","147.4",,"LAKE COWAL 2, AS","10",",a","3",",a","0",",a","19010709",",,a","11.7",",,a,09,","25.8",",,,a"
"ASN00050064","1901-08","-33.7","147.4",,"LAKE COWAL 2, AS","15",",a","9",",a","1",",a","19010820",",,a","26.9",",,a,20,","81.7",",,,a"
"ASN00050064","1901-09","-33.7","147.4",,"LAKE COWAL 2, AS","8",",a","1",",a","0",",a","19010919",",,a","12.4",",,a,19,","19.4",",,,a"
"ASN00050064","1901-10","-33.7","147.4",,"LAKE COWAL 2, AS","9",",a","5",",a","0",",a","19011028",",,a","14.5",",,a,28,","42.8",",,,a"
"ASN00050064","1901-11","-33.7","147.4",,"LAKE COWAL 2, AS","8",",a","2",",a","0",",a","19011106",",,a","5.1",",,a,06,","13.1",",,,a"
