"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024509","1910-05","-34.3515","139.1289","395.0","DUTTON, AS","9",",a","6",",a","1",",a","19100526",",,a","25.4",",,a,26,","63.4",",,,a"
"ASN00024509","1910-06","-34.3515","139.1289","395.0","DUTTON, AS","7",",a","6",",a","1",",a","19100621",",,a","50.3",",,a,21,","94.5",",,,a"
"ASN00024509","1910-07","-34.3515","139.1289","395.0","DUTTON, AS","12",",a","7",",a","0",",a","19100727",",,a","19.6",",,a,27,","80.1",",,,a"
"ASN00024509","1910-08","-34.3515","139.1289","395.0","DUTTON, AS","6",",a","5",",a","0",",a","19100819",",,a","11.4",",,a,19,","29.3",",,,a"
"ASN00024509","1910-10","-34.3515","139.1289","395.0","DUTTON, AS","4",",a","4",",a","0",",a","19101010",",,a","15.7",",,a,10,","39.4",",,,a"
"ASN00024509","1910-11","-34.3515","139.1289","395.0","DUTTON, AS","2",",a","2",",a","0",",a","19101123",",,a","15.2",",,a,23,","21.6",",,,a"
"ASN00024509","1910-12","-34.3515","139.1289","395.0","DUTTON, AS","0",",a","0",",a","0",",a","19101231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024509","1911-01","-34.3515","139.1289","395.0","DUTTON, AS","2",",a","1",",a","0",",a","19110113",",,a","12.2",",,a,13,","13.2",",,,a"
"ASN00024509","1911-02","-34.3515","139.1289","395.0","DUTTON, AS","3",",a","3",",a","0",",a","19110215",",,a","15.2",",,a,15,","38.1",",,,a"
"ASN00024509","1911-03","-34.3515","139.1289","395.0","DUTTON, AS","1","2,a","0","2,a","0","2,a","19110322",",2,a","0.8","2,,a,22,","12.2",",a,,a"
"ASN00024509","1911-04","-34.3515","139.1289","395.0","DUTTON, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024509","1911-05","-34.3515","139.1289","395.0","DUTTON, AS","7",",a","6",",a","0",",a","19110511",",,a","16.0",",,a,11,","44.7",",,,a"
"ASN00024509","1911-06","-34.3515","139.1289","395.0","DUTTON, AS","7",",a","5",",a","0",",a","19110618",",,a","5.6",",,a,18,","20.9",",,,a"
"ASN00024509","1911-07","-34.3515","139.1289","395.0","DUTTON, AS","6",",a","4",",a","0",",a","19110712",",,a","14.0",",,a,12,","35.7",",,,a"
"ASN00024509","1911-08","-34.3515","139.1289","395.0","DUTTON, AS","2",",a","1",",a","0",",a","19110811",",,a","7.1",",,a,11,","9.4",",,,a"
"ASN00024509","1911-09","-34.3515","139.1289","395.0","DUTTON, AS","3",",a","1",",a","0",",a","19110915",",,a","7.6",",,a,15,","9.6",",,,a"
"ASN00024509","1911-10","-34.3515","139.1289","395.0","DUTTON, AS","1",",a","1",",a","0",",a","19111014",",,a","6.1",",,a,14,","6.1",",,,a"
"ASN00024509","1911-11","-34.3515","139.1289","395.0","DUTTON, AS","1",",a","0",",a","0",",a","19111122",",,a","2.0",",,a,22,","2.0",",,,a"
"ASN00024509","1911-12","-34.3515","139.1289","395.0","DUTTON, AS","3",",a","3",",a","1",",a","19111202",",,a","45.7",",,a,02,","82.5",",,,a"
"ASN00024509","1912-01","-34.3515","139.1289","395.0","DUTTON, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024509","1912-02","-34.3515","139.1289","395.0","DUTTON, AS","2",",a","2",",a","0",",a","19120227",",,a","12.2",",,a,27,","15.5",",,,a"
"ASN00024509","1912-03","-34.3515","139.1289","395.0","DUTTON, AS","1","2,a","1","2,a","1","2,a","19120309",",2,a","25.4","2,,a,09,","31.8",",a,,a"
"ASN00024509","1912-04","-34.3515","139.1289","395.0","DUTTON, AS","2",",a","2",",a","0",",a","19120407",",,a","7.1",",,a,07,","9.6",",,,a"
"ASN00024509","1912-05","-34.3515","139.1289","395.0","DUTTON, AS","2",",a","1",",a","0",",a","19120531",",,a","4.6",",,a,31,","5.4",",,,a"
"ASN00024509","1912-06","-34.3515","139.1289","395.0","DUTTON, AS","7","2,a","4","2,a","0","2,a","19120615",",2,a","12.7","2,,a,15,","66.6",",a,,a"
"ASN00024509","1912-07","-34.3515","139.1289","395.0","DUTTON, AS","4","2,a","4","2,a","0","2,a","19120712",",2,a","12.7","2,,a,12,","35.8",",a,,a"
"ASN00024509","1912-08","-34.3515","139.1289","395.0","DUTTON, AS","5",",a","5",",a","1",",a","19120802",",,a","31.2",",,a,02,","58.4",",,,a"
"ASN00024509","1912-09","-34.3515","139.1289","395.0","DUTTON, AS","10",",a","9",",a","0",",a","19120917",",,a","17.3",",,a,17,","93.6",",,,a"
"ASN00024509","1912-10","-34.3515","139.1289","395.0","DUTTON, AS","4",",a","3",",a","0",",a","19121005",",,a","4.6",",,a,05,","13.5",",,,a"
"ASN00024509","1912-11","-34.3515","139.1289","395.0","DUTTON, AS","2","2,a","2","2,a","0","2,a","19121115",",2,a","8.1","2,,a,15,","27.4",",a,,a"
"ASN00024509","1912-12","-34.3515","139.1289","395.0","DUTTON, AS","2",",a","1",",a","0",",a","19121213",",,a","3.8",",,a,13,","4.8",",,,a"
"ASN00024509","1913-01","-34.3515","139.1289","395.0","DUTTON, AS","0","2,a","0","2,a","0","2,a","19130131","+,2,a","0.0","2,,a,31,+","2.5",",a,,a"
"ASN00024509","1913-02","-34.3515","139.1289","395.0","DUTTON, AS","3",",a","3",",a","1",",a","19130222",",,a","33.0",",,a,22,","44.4",",,,a"
"ASN00024509","1913-03","-34.3515","139.1289","395.0","DUTTON, AS","5",",a","4",",a","1",",a","19130304",",,a","67.3",",,a,04,","99.3",",,,a"
"ASN00024509","1913-04","-34.3515","139.1289","395.0","DUTTON, AS","0",",a","0",",a","0",",a","19130430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024509","1913-05","-34.3515","139.1289","395.0","DUTTON, AS","2",",a","2",",a","0",",a","19130530",",,a","9.7",",,a,30,","16.1",",,,a"
"ASN00024509","1913-06","-34.3515","139.1289","395.0","DUTTON, AS","3",",a","2",",a","0",",a","19130619",",,a","12.2",",,a,19,","20.6",",,,a"
"ASN00024509","1913-07","-34.3515","139.1289","395.0","DUTTON, AS","3",",a","2",",a","0",",a","19130719",",,a","11.4",",,a,19,","18.3",",,,a"
"ASN00024509","1913-08","-34.3515","139.1289","395.0","DUTTON, AS","8",",a","5",",a","0",",a","19130801",",,a","6.4",",,a,01,","29.7",",,,a"
"ASN00024509","1913-09","-34.3515","139.1289","395.0","DUTTON, AS","7","2,a","5","2,a","1","2,a","19130919",",2,a","25.4","2,,a,19,","71.6",",a,,a"
"ASN00024509","1913-10","-34.3515","139.1289","395.0","DUTTON, AS","3",",a","3",",a","0",",a","19131015",",,a","10.7",",,a,15,","26.2",",,,a"
"ASN00024509","1913-11","-34.3515","139.1289","395.0","DUTTON, AS","6","2,a","4","2,a","0","2,a","19131111",",2,a","6.6","2,,a,11,","34.8",",a,,a"
"ASN00024509","1913-12","-34.3515","139.1289","395.0","DUTTON, AS","2",",a","1",",a","0",",a","19131223",",,a","11.2",",,a,23,","12.5",",,,a"
"ASN00024509","1914-01","-34.3515","139.1289","395.0","DUTTON, AS","2",",a","2",",a","0",",a","19140117",",,a","18.8",",,a,17,","22.1",",,,a"
"ASN00024509","1914-02","-34.3515","139.1289","395.0","DUTTON, AS","1",",a","1",",a","0",",a","19140228",",,a","18.3",",,a,28,","18.3",",,,a"
"ASN00024509","1914-03","-34.3515","139.1289","395.0","DUTTON, AS","0",",a","0",",a","0",",a","19140331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024509","1914-04","-34.3515","139.1289","395.0","DUTTON, AS","5",",a","3",",a","0",",a","19140426","+,,a","6.4",",,a,26,+","20.7",",,,a"
"ASN00024509","1914-05","-34.3515","139.1289","395.0","DUTTON, AS","2",",a","2",",a","0",",a","19140506",",,a","10.9",",,a,06,","16.2",",,,a"
"ASN00024509","1914-06","-34.3515","139.1289","395.0","DUTTON, AS","1",",a","1",",a","0",",a","19140630",",,a","3.0",",,a,30,","3.0",",,,a"
"ASN00024509","1914-07","-34.3515","139.1289","395.0","DUTTON, AS","7",",a","5",",a","0",",a","19140707",",,a","4.8",",,a,07,","21.1",",,,a"
"ASN00024509","1914-08","-34.3515","139.1289","395.0","DUTTON, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024509","1914-09","-34.3515","139.1289","395.0","DUTTON, AS","1",",a","1",",a","0",",a","19140909",",,a","9.9",",,a,09,","9.9",",,,a"
"ASN00024509","1914-10","-34.3515","139.1289","395.0","DUTTON, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024509","1914-11","-34.3515","139.1289","395.0","DUTTON, AS","4","2,a","3","2,a","0","2,a","19141117",",2,a","12.2","2,,a,17,","35.9",",a,,a"
"ASN00024509","1914-12","-34.3515","139.1289","395.0","DUTTON, AS","1",",a","1",",a","0",",a","19141215",",,a","5.6",",,a,15,","5.6",",,,a"
"ASN00024509","1915-01","-34.3515","139.1289","395.0","DUTTON, AS","1",",a","1",",a","0",",a","19150121",",,a","8.1",",,a,21,","8.1",",,,a"
"ASN00024509","1915-02","-34.3515","139.1289","395.0","DUTTON, AS","0",",a","0",",a","0",",a","19150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024509","1915-03","-34.3515","139.1289","395.0","DUTTON, AS","1",",a","1",",a","0",",a","19150309",",,a","10.7",",,a,09,","10.7",",,,a"
"ASN00024509","1915-04","-34.3515","139.1289","395.0","DUTTON, AS","3","3,a","3","3,a","0","3,a","19150409",",3,a","12.4","3,,a,09,","30.2",",a,,a"
"ASN00024509","1915-05","-34.3515","139.1289","395.0","DUTTON, AS","9",",a","6",",a","0",",a","19150513",",,a","18.8",",,a,13,","61.1",",,,a"
"ASN00024509","1915-06","-34.3515","139.1289","395.0","DUTTON, AS","14",",a","11",",a","0",",a","19150624",",,a","22.4",",,a,24,","120.0",",,,a"
"ASN00024509","1915-07","-34.3515","139.1289","395.0","DUTTON, AS","7",",a","7",",a","0",",a","19150707",",,a","8.9",",,a,07,","36.1",",,,a"
"ASN00024509","1915-08","-34.3515","139.1289","395.0","DUTTON, AS","10","4,a","9","4,a","1","4,a","19150824",",4,a","27.9","4,,a,24,","86.2",",a,,a"
"ASN00024509","1915-09","-34.3515","139.1289","395.0","DUTTON, AS","11",",a","9",",a","0",",a","19150917",",,a","23.6",",,a,17,","82.0",",,,a"
"ASN00024509","1915-10","-34.3515","139.1289","395.0","DUTTON, AS","5",",a","3",",a","0",",a","19151022",",,a","19.3",",,a,22,","31.3",",,,a"
"ASN00024509","1915-11","-34.3515","139.1289","395.0","DUTTON, AS","2","2,a","0","2,a","0","2,a","19151121",",2,a","1.5","2,,a,21,","11.1",",a,,a"
"ASN00024509","1915-12","-34.3515","139.1289","395.0","DUTTON, AS","1",",a","1",",a","0",",a","19151205",",,a","12.7",",,a,05,","12.7",",,,a"
"ASN00024509","1916-01","-34.3515","139.1289","395.0","DUTTON, AS","2",",a","0",",a","0",",a","19160107",",,a","2.0",",,a,07,","3.8",",,,a"
"ASN00024509","1916-02","-34.3515","139.1289","395.0","DUTTON, AS","1",",a","1",",a","0",",a","19160209",",,a","3.8",",,a,09,","3.8",",,,a"
"ASN00024509","1916-03","-34.3515","139.1289","395.0","DUTTON, AS","1",",a","1",",a","0",",a","19160307",",,a","10.2",",,a,07,","10.2",",,,a"
"ASN00024509","1916-04","-34.3515","139.1289","395.0","DUTTON, AS","4",",a","4",",a","0",",a","19160405",",,a","8.6",",,a,05,","25.1",",,,a"
"ASN00024509","1916-05","-34.3515","139.1289","395.0","DUTTON, AS","6",",a","4",",a","0",",a","19160514",",,a","8.9",",,a,14,","22.7",",,,a"
"ASN00024509","1916-06","-34.3515","139.1289","395.0","DUTTON, AS","14","4,a","9","4,a","1","4,a","19160622",",4,a","35.6","4,,a,22,","140.8",",a,,a"
"ASN00024509","1916-07","-34.3515","139.1289","395.0","DUTTON, AS","13",",a","8",",a","1",",a","19160718",",,a","34.0",",,a,18,","86.3",",,,a"
"ASN00024509","1916-08","-34.3515","139.1289","395.0","DUTTON, AS","16","2,a","11","2,a","0","2,a","19160802",",2,a","16.3","2,,a,02,","105.5",",a,,a"
"ASN00024509","1916-09","-34.3515","139.1289","395.0","DUTTON, AS","3",",a","2",",a","1",",a","19160922",",,a","26.4",",,a,22,","44.4",",,,a"
"ASN00024509","1916-10","-34.3515","139.1289","395.0","DUTTON, AS","4","2,a","3","2,a","1","2,a","19161022",",2,a","61.7","2,,a,22,","80.7",",a,,a"
"ASN00024509","1916-11","-34.3515","139.1289","395.0","DUTTON, AS","6",",a","6",",a","1",",a","19161125",",,a","33.5",",,a,25,","104.7",",,,a"
"ASN00024509","1916-12","-34.3515","139.1289","395.0","DUTTON, AS","3",",a","3",",a","0",",a","19161209","+,,a","6.6",",,a,09,+","17.0",",,,a"
"ASN00024509","1917-01","-34.3515","139.1289","395.0","DUTTON, AS","0","2,a","0","2,a","0","2,a","19170131","+,2,a","0.0","2,,a,31,+","11.7",",a,,a"
"ASN00024509","1917-02","-34.3515","139.1289","395.0","DUTTON, AS","3",",a","2",",a","0",",a","19170214",",,a","14.7",",,a,14,","22.1",",,,a"
"ASN00024509","1917-03","-34.3515","139.1289","395.0","DUTTON, AS","3","2,a","1","2,a","0","2,a","19170330",",2,a","20.3","2,,a,30,","27.9",",a,,a"
"ASN00024509","1917-04","-34.3515","139.1289","395.0","DUTTON, AS","3","2,a","1","2,a","0","2,a","19170406",",2,a","6.6","2,,a,06,","12.2",",a,,a"
"ASN00024509","1917-05","-34.3515","139.1289","395.0","DUTTON, AS","11",",a","10",",a","1",",a","19170506",",,a","28.7",",,a,06,","102.8",",,,a"
"ASN00024509","1917-06","-34.3515","139.1289","395.0","DUTTON, AS","8",",a","5",",a","0",",a","19170615",",,a","13.0",",,a,15,","50.6",",,,a"
"ASN00024509","1917-07","-34.3515","139.1289","395.0","DUTTON, AS","9",",a","7",",a","0",",a","19170728",",,a","14.7",",,a,28,","64.0",",,,a"
"ASN00024509","1917-08","-34.3515","139.1289","395.0","DUTTON, AS","7",",a","7",",a","0",",a","19170831",",,a","22.9",",,a,31,","92.1",",,,a"
"ASN00024509","1917-09","-34.3515","139.1289","395.0","DUTTON, AS","11",",a","10",",a","0",",a","19170914",",,a","11.7",",,a,14,","64.7",",,,a"
"ASN00024509","1917-10","-34.3515","139.1289","395.0","DUTTON, AS","9",",a","8",",a","0",",a","19171020","+,,a","23.6",",,a,20,+","79.9",",,,a"
"ASN00024509","1917-11","-34.3515","139.1289","395.0","DUTTON, AS","3","2,a","2","2,a","1","2,a","19171121",",2,a","33.5","2,,a,21,","43.9",",a,,a"
"ASN00024509","1917-12","-34.3515","139.1289","395.0","DUTTON, AS","3","2,a","3","2,a","1","2,a","19171212",",2,a","30.5","2,,a,12,","57.5",",a,,a"
"ASN00024509","1918-01","-34.3515","139.1289","395.0","DUTTON, AS","0",",a","0",",a","0",",a","19180131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024509","1918-02","-34.3515","139.1289","395.0","DUTTON, AS","1","2,a","1","2,a","0","2,a","19180208",",2,a","5.1","2,,a,08,","13.5",",a,,a"
"ASN00024509","1918-03","-34.3515","139.1289","395.0","DUTTON, AS","3",",a","2",",a","0",",a","19180305",",,a","11.2",",,a,05,","19.9",",,,a"
"ASN00024509","1918-04","-34.3515","139.1289","395.0","DUTTON, AS","6","2,a","5","2,a","0","2,a","19180425",",2,a","19.6","2,,a,25,","60.5",",a,,a"
"ASN00024509","1918-05","-34.3515","139.1289","395.0","DUTTON, AS","12","2,a","9","2,a","0","2,a","19180511",",2,a","10.9","2,,a,11,","69.4",",a,,a"
"ASN00024509","1918-06","-34.3515","139.1289","395.0","DUTTON, AS","7","2,a","4","2,a","0","2,a","19180619",",2,a","6.6","2,,a,19,","25.7",",a,,a"
"ASN00024509","1918-07","-34.3515","139.1289","395.0","DUTTON, AS","10",",a","5",",a","1",",a","19180713",",,a","32.8",",,a,13,","65.0",",,,a"
"ASN00024509","1918-08","-34.3515","139.1289","395.0","DUTTON, AS","8","2,a","7","2,a","0","2,a","19180820",",2,a","16.5","2,,a,20,","67.1",",a,,a"
"ASN00024509","1918-09","-34.3515","139.1289","395.0","DUTTON, AS","4",",a","2",",a","0",",a","19180903",",,a","9.4",",,a,03,","15.0",",,,a"
"ASN00024509","1918-10","-34.3515","139.1289","395.0","DUTTON, AS","4","2,a","2","2,a","0","2,a","19181004",",2,a","17.8","2,,a,04,","35.1",",a,,a"
"ASN00024509","1918-11","-34.3515","139.1289","395.0","DUTTON, AS","2",",a","1",",a","0",",a","19181101",",,a","3.6",",,a,01,","5.1",",,,a"
"ASN00024509","1918-12","-34.3515","139.1289","395.0","DUTTON, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024509","1919-01","-34.3515","139.1289","395.0","DUTTON, AS","1",",a","0",",a","0",",a","19190107",",,a","2.0",",,a,07,","2.0",",,,a"
"ASN00024509","1919-02","-34.3515","139.1289","395.0","DUTTON, AS","4","2,a","4","2,a","2","2,a","19190216",",2,a","37.6","2,,a,16,","102.9",",a,,a"
"ASN00024509","1919-03","-34.3515","139.1289","395.0","DUTTON, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024509","1919-04","-34.3515","139.1289","395.0","DUTTON, AS","1",",a","0",",a","0",",a","19190402",",,a","2.0",",,a,02,","2.0",",,,a"
"ASN00024509","1919-05","-34.3515","139.1289","395.0","DUTTON, AS","7",",a","4",",a","0",",a","19190507",",,a","20.8",",,a,07,","38.3",",,,a"
"ASN00024509","1919-06","-34.3515","139.1289","395.0","DUTTON, AS","9","2,a","6","2,a","0","2,a","19190618",",2,a","14.0","2,,a,18,","41.9",",a,,a"
"ASN00024509","1919-07","-34.3515","139.1289","395.0","DUTTON, AS","7",",a","4",",a","0",",a","19190713",",,a","8.1",",,a,13,","23.0",",,,a"
"ASN00024509","1919-08","-34.3515","139.1289","395.0","DUTTON, AS","9",",a","5",",a","0",",a","19190814",",,a","11.2",",,a,14,","36.4",",,,a"
"ASN00024509","1919-09","-34.3515","139.1289","395.0","DUTTON, AS","9",",a","6",",a","0",",a","19190914",",,a","18.3",",,a,14,","53.7",",,,a"
"ASN00024509","1919-10","-34.3515","139.1289","395.0","DUTTON, AS","6","2,a","3","2,a","0","2,a","19191008",",2,a","5.6","2,,a,08,","24.0",",a,,a"
"ASN00024509","1919-11","-34.3515","139.1289","395.0","DUTTON, AS","2",",a","1",",a","0",",a","19191113",",,a","8.4",",,a,13,","10.7",",,,a"
"ASN00024509","1919-12","-34.3515","139.1289","395.0","DUTTON, AS","2",",a","2",",a","0",",a","19191225",",,a","16.3",",,a,25,","30.0",",,,a"
"ASN00024509","1920-01","-34.3515","139.1289","395.0","DUTTON, AS","3",",a","1",",a","0",",a","19200116",",,a","2.5",",,a,16,","5.6",",,,a"
"ASN00024509","1920-02","-34.3515","139.1289","395.0","DUTTON, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00024509","1920-03","-34.3515","139.1289","395.0","DUTTON, AS","2",",a","1",",a","0",",a","19200307",",,a","9.1",",,a,07,","11.4",",,,a"
"ASN00024509","1920-04","-34.3515","139.1289","395.0","DUTTON, AS","3","2,a","1","2,a","0","2,a","19200414",",2,a","5.3","2,,a,14,","10.7",",a,,a"
"ASN00024509","1920-05","-34.3515","139.1289","395.0","DUTTON, AS","10",",a","7",",a","0",",a","19200501",",,a","8.1",",,a,01,","39.7",",,,a"
"ASN00024509","1920-06","-34.3515","139.1289","395.0","DUTTON, AS","16","2,a","9","2,a","1","2,a","19200601",",2,a","30.5","2,,a,01,","95.6",",a,,a"
"ASN00024509","1920-07","-34.3515","139.1289","395.0","DUTTON, AS","10",",a","4",",a","0",",a","19200708",",,a","7.6",",,a,08,","28.9",",,,a"
"ASN00024509","1920-08","-34.3515","139.1289","395.0","DUTTON, AS","15",",a","11",",a","0",",a","19200824",",,a","21.3",",,a,24,","83.3",",,,a"
"ASN00024509","1920-09","-34.3515","139.1289","395.0","DUTTON, AS","10",",a","8",",a","0",",a","19200917",",,a","16.5",",,a,17,","56.0",",,,a"
"ASN00024509","1920-10","-34.3515","139.1289","395.0","DUTTON, AS","7","2,a","4","2,a","1","2,a","19201023",",2,a","26.7","2,,a,23,","61.5",",a,,a"
"ASN00024509","1920-11","-34.3515","139.1289","395.0","DUTTON, AS","6",",a","6",",a","0",",a","19201113",",,a","16.8",",,a,13,","70.2",",,,a"
"ASN00024509","1920-12","-34.3515","139.1289","395.0","DUTTON, AS","3","2,a","2","2,a","0","2,a","19201201",",2,a","14.5","2,,a,01,","48.1",",a,,a"
