"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00079042","1893-01","-37.1","142.8","231.3","STAWELL, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18930119",",,a","","","","","17.0",",,a,19,","","","","","","","17.0",",,,a","","","","","",""
"ASN00079042","1893-02","-37.1","142.8","231.3","STAWELL, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18930228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00079042","1893-03","-37.1","142.8","231.3","STAWELL, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18930331",",,a","","","","","19.1",",,a,31,","","","","","","","19.1",",,,a","","","","","",""
"ASN00079042","1893-04","-37.1","142.8","231.3","STAWELL, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","18930402",",,a","","","","","26.9",",,a,02,","","","","","","","46.6",",,,a","","","","","",""
"ASN00079042","1893-05","-37.1","142.8","231.3","STAWELL, AS","","","","","12",",a","11",",a","1",",a","","","","","","","","","","","","","18930528",",,a","","","","","63.5",",,a,28,","","","","","","","156.9",",,,a","","","","","",""
"ASN00079042","1893-06","-37.1","142.8","231.3","STAWELL, AS","","","","","10",",a","10",",a","0",",a","","","","","","","","","","","","","18930612",",,a","","","","","12.7",",,a,12,","","","","","","","84.9",",,,a","","","","","",""
"ASN00079042","1893-07","-37.1","142.8","231.3","STAWELL, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","18930719",",,a","","","","","12.2",",,a,19,","","","","","","","55.1",",,,a","","","","","",""
"ASN00079042","1893-08","-37.1","142.8","231.3","STAWELL, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","18930829",",,a","","","","","16.5",",,a,29,","","","","","","","61.5",",,,a","","","","","",""
"ASN00079042","1893-09","-37.1","142.8","231.3","STAWELL, AS","","","","","11",",a","10",",a","0",",a","","","","","","","","","","","","","18930904",",,a","","","","","12.2",",,a,04,","","","","","","","63.5",",,,a","","","","","",""
"ASN00079042","1893-10","-37.1","142.8","231.3","STAWELL, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","18931013",",,a","","","","","43.2",",,a,13,","","","","","","","77.0",",,,a","","","","","",""
"ASN00079042","1893-11","-37.1","142.8","231.3","STAWELL, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","18931119",",,a","","","","","22.9",",,a,19,","","","","","","","58.6",",,,a","","","","","",""
"ASN00079042","1893-12","-37.1","142.8","231.3","STAWELL, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18931224",",,a","","","","","6.4",",,a,24,","","","","","","","12.8",",,,a","","","","","",""
"ASN00079042","1894-01","-37.1","142.8","231.3","STAWELL, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18940113",",,a","","","","","8.6",",,a,13,","","","","","","","16.2",",,,a","","","","","",""
"ASN00079042","1894-02","-37.1","142.8","231.3","STAWELL, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18940227",",,a","","","","","6.6",",,a,27,","","","","","","","13.0",",,,a","","","","","",""
"ASN00079042","1894-03","-37.1","142.8","231.3","STAWELL, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","18940304",",,a","","","","","33.0",",,a,04,","","","","","","","52.8",",,,a","","","","","",""
"ASN00079042","1894-04","-37.1","142.8","231.3","STAWELL, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18940418",",,a","","","","","24.4",",,a,18,","","","","","","","43.0",",,,a","","","","","",""
"ASN00079042","1894-05","-37.1","142.8","231.3","STAWELL, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18940516",",,a","","","","","20.3",",,a,16,","","","","","","","49.8",",,,a","","","","","",""
"ASN00079042","1894-06","-37.1","142.8","231.3","STAWELL, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","18940623",",,a","","","","","32.0",",,a,23,","","","","","","","70.3",",,,a","","","","","",""
"ASN00079042","1894-07","-37.1","142.8","231.3","STAWELL, AS","","","","","11",",a","11",",a","0",",a","","","","","","","","","","","","","18940718","+,,a","","","","","19.6",",,a,18,+","","","","","","","86.1",",,,a","","","","","",""
"ASN00079042","1894-08","-37.1","142.8","231.3","STAWELL, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","18940825",",,a","","","","","21.3",",,a,25,","","","","","","","64.2",",,,a","","","","","",""
"ASN00079042","1894-09","-37.1","142.8","231.3","STAWELL, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","18940908",",,a","","","","","63.5",",,a,08,","","","","","","","91.9",",,,a","","","","","",""
"ASN00079042","1894-10","-37.1","142.8","231.3","STAWELL, AS","","","","","11",",a","10",",a","2",",a","","","","","","","","","","","","","18941007",",,a","","","","","72.6",",,a,07,","","","","","","","244.1",",,,a","","","","","",""
"ASN00079042","1894-11","-37.1","142.8","231.3","STAWELL, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18941105",",,a","","","","","4.6",",,a,05,","","","","","","","7.4",",,,a","","","","","",""
"ASN00079042","1894-12","-37.1","142.8","231.3","STAWELL, AS","","","","","7",",a","6",",a","3",",a","","","","","","","","","","","","","18941213",",,a","","","","","51.6",",,a,13,","","","","","","","141.5",",,,a","","","","","",""
"ASN00079042","1895-01","-37.1","142.8","231.3","STAWELL, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","18950104",",,a","","","","","30.5",",,a,04,","","","","","","","35.6",",,,a","","","","","",""
"ASN00079042","1895-02","-37.1","142.8","231.3","STAWELL, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18950228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00079042","1895-03","-37.1","142.8","231.3","STAWELL, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18950315",",,a","","","","","8.1",",,a,15,","","","","","","","24.4",",,,a","","","","","",""
"ASN00079042","1895-04","-37.1","142.8","231.3","STAWELL, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","18950429",",,a","","","","","27.7",",,a,29,","","","","","","","74.4",",,,a","","","","","",""
"ASN00079042","1895-05","-37.1","142.8","231.3","STAWELL, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18950520",",,a","","","","","3.8",",,a,20,","","","","","","","10.8",",,,a","","","","","",""
"ASN00079042","1895-06","-37.1","142.8","231.3","STAWELL, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18950625",",,a","","","","","13.2",",,a,25,","","","","","","","41.2",",,,a","","","","","",""
"ASN00079042","1895-07","-37.1","142.8","231.3","STAWELL, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","18950714",",,a","","","","","13.2",",,a,14,","","","","","","","47.9",",,,a","","","","","",""
"ASN00079042","1895-08","-37.1","142.8","231.3","STAWELL, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","18950802",",,a","","","","","16.3",",,a,02,","","","","","","","67.4",",,,a","","","","","",""
"ASN00079042","1895-09","-37.1","142.8","231.3","STAWELL, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18950930",",,a","","","","","21.3",",,a,30,","","","","","","","54.1",",,,a","","","","","",""
"ASN00079042","1895-10","-37.1","142.8","231.3","STAWELL, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18951001",",,a","","","","","21.3",",,a,01,","","","","","","","33.2",",,,a","","","","","",""
"ASN00079042","1895-11","-37.1","142.8","231.3","STAWELL, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18951130",",,a","","","","","20.3",",,a,30,","","","","","","","20.3",",,,a","","","","","",""
"ASN00079042","1895-12","-37.1","142.8","231.3","STAWELL, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","18951209",",,a","","","","","10.9",",,a,09,","","","","","","","44.1",",,,a","","","","","",""
"ASN00079042","1896-01","-37.1","142.8","231.3","STAWELL, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","18960123",",,a","","","","","8.6",",,a,23,","","","","","","","35.0",",,,a","","","","","",""
"ASN00079042","1896-02","-37.1","142.8","231.3","STAWELL, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18960218",",,a","","","","","16.0",",,a,18,","","","","","","","21.0",",,,a","","","","","",""
"ASN00079042","1896-03","-37.1","142.8","231.3","STAWELL, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18960312",",,a","","","","","20.3",",,a,12,","","","","","","","49.0",",,,a","","","","","",""
"ASN00079042","1896-04","-37.1","142.8","231.3","STAWELL, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","18960421",",,a","","","","","16.8",",,a,21,","","","","","","","87.1",",,,a","","","","","",""
"ASN00079042","1896-05","-37.1","142.8","231.3","STAWELL, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18960519",",,a","","","","","18.3",",,a,19,","","","","","","","34.2",",,,a","","","","","",""
"ASN00079042","1896-06","-37.1","142.8","231.3","STAWELL, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18960629","+,,a","","","","","7.6",",,a,29,+","","","","","","","26.6",",,,a","","","","","",""
"ASN00079042","1896-07","-37.1","142.8","231.3","STAWELL, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18960706",",,a","","","","","16.3",",,a,06,","","","","","","","43.7",",,,a","","","","","",""
"ASN00079042","1896-08","-37.1","142.8","231.3","STAWELL, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18960801",",,a","","","","","8.1",",,a,01,","","","","","","","25.3",",,,a","","","","","",""
"ASN00079042","1896-09","-37.1","142.8","231.3","STAWELL, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18960917",",,a","","","","","8.9",",,a,17,","","","","","","","17.3",",,,a","","","","","",""
"ASN00079042","1896-10","-37.1","142.8","231.3","STAWELL, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18961018",",,a","","","","","2.0",",,a,18,","","","","","","","2.0",",,,a","","","","","",""
"ASN00079042","1896-11","-37.1","142.8","231.3","STAWELL, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18961125",",,a","","","","","14.5",",,a,25,","","","","","","","23.1",",,,a","","","","","",""
"ASN00079042","1896-12","-37.1","142.8","231.3","STAWELL, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18961228",",,a","","","","","18.0",",,a,28,","","","","","","","33.8",",,,a","","","","","",""
"ASN00079042","1897-01","-37.1","142.8","231.3","STAWELL, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","18970108",",,a","","","","","81.3",",,a,08,","","","","","","","85.1",",,,a","","","","","",""
"ASN00079042","1897-02","-37.1","142.8","231.3","STAWELL, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18970227","+,,a","","","","","4.6",",,a,27,+","","","","","","","11.5",",,,a","","","","","",""
"ASN00079042","1897-03","-37.1","142.8","231.3","STAWELL, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18970305",",,a","","","","","5.6",",,a,05,","","","","","","","17.8",",,,a","","","","","",""
"ASN00079042","1897-04","-37.1","142.8","231.3","STAWELL, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18970427",",,a","","","","","9.1",",,a,27,","","","","","","","17.7",",,,a","","","","","",""
"ASN00079042","1897-05","-37.1","142.8","231.3","STAWELL, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18970527",",,a","","","","","3.3",",,a,27,","","","","","","","9.7",",,,a","","","","","",""
"ASN00079042","1897-06","-37.1","142.8","231.3","STAWELL, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18970624",",,a","","","","","12.7",",,a,24,","","","","","","","33.9",",,,a","","","","","",""
"ASN00079042","1897-07","-37.1","142.8","231.3","STAWELL, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18970719",",,a","","","","","12.7",",,a,19,","","","","","","","31.6",",,,a","","","","","",""
"ASN00079042","1897-08","-37.1","142.8","231.3","STAWELL, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","18970829",",,a","","","","","15.7",",,a,29,","","","","","","","82.0",",,,a","","","","","",""
"ASN00079042","1897-09","-37.1","142.8","231.3","STAWELL, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","18970927",",,a","","","","","16.0",",,a,27,","","","","","","","36.9",",,,a","","","","","",""
"ASN00079042","1897-10","-37.1","142.8","231.3","STAWELL, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","18971011",",,a","","","","","15.2",",,a,11,","","","","","","","60.7",",,,a","","","","","",""
"ASN00079042","1897-11","-37.1","142.8","231.3","STAWELL, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18971102",",,a","","","","","9.1",",,a,02,","","","","","","","16.0",",,,a","","","","","",""
"ASN00079042","1897-12","-37.1","142.8","231.3","STAWELL, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18971223",",,a","","","","","5.1",",,a,23,","","","","","","","7.4",",,,a","","","","","",""
"ASN00079042","1898-01","-37.1","142.8","231.3","STAWELL, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00079042","1898-02","-37.1","142.8","231.3","STAWELL, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18980227",",,a","","","","","6.1",",,a,27,","","","","","","","11.8",",,,a","","","","","",""
"ASN00079042","1898-03","-37.1","142.8","231.3","STAWELL, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18980301",",,a","","","","","2.3",",,a,01,","","","","","","","2.6",",,,a","","","","","",""
"ASN00079042","1898-04","-37.1","142.8","231.3","STAWELL, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18980402",",,a","","","","","15.7",",,a,02,","","","","","","","32.2",",,,a","","","","","",""
"ASN00079042","1898-05","-37.1","142.8","231.3","STAWELL, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18980514",",,a","","","","","11.9",",,a,14,","","","","","","","32.3",",,,a","","","","","",""
"ASN00079042","1898-06","-37.1","142.8","231.3","STAWELL, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","18980614",",,a","","","","","64.8",",,a,14,","","","","","","","145.5",",,,a","","","","","",""
"ASN00079042","1898-08","-37.1","142.8","231.3","STAWELL, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","18980806",",,a","","","","","11.7",",,a,06,","","","","","","","57.7",",,,a","","","","","",""
"ASN00079042","1898-09","-37.1","142.8","231.3","STAWELL, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","18980902",",,a","","","","","9.1",",,a,02,","","","","","","","39.1",",,,a","","","","","",""
"ASN00079042","1898-11","-37.1","142.8","231.3","STAWELL, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18981121",",,a","","","","","15.2",",,a,21,","","","","","","","34.0",",,,a","","","","","",""
"ASN00079042","1898-12","-37.1","142.8","231.3","STAWELL, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","18981222",",,a","","","","","26.9",",,a,22,","","","","","","","26.9",",,,a","","","","","",""
"ASN00079042","1899-01","-37.1","142.8","231.3","STAWELL, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18990118",",,a","","","","","15.5",",,a,18,","","","","","","","24.6",",,,a","","","","","",""
"ASN00079042","1899-02","-37.1","142.8","231.3","STAWELL, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","18990224",",,a","","","","","50.8",",,a,24,","","","","","","","51.6",",,,a","","","","","",""
"ASN00079042","1899-03","-37.1","142.8","231.3","STAWELL, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","18990320",",,a","","","","","15.5",",,a,20,","","","","","","","46.1",",,,a","","","","","",""
"ASN00079042","1899-04","-37.1","142.8","231.3","STAWELL, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18990422",",,a","","","","","15.2",",,a,22,","","","","","","","41.3",",,,a","","","","","",""
"ASN00079042","1899-05","-37.1","142.8","231.3","STAWELL, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18990515",",,a","","","","","11.9",",,a,15,","","","","","","","28.1",",,,a","","","","","",""
"ASN00079042","1899-06","-37.1","142.8","231.3","STAWELL, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","18990622",",,a","","","","","18.3",",,a,22,","","","","","","","102.4",",,,a","","","","","",""
"ASN00079042","1899-07","-37.1","142.8","231.3","STAWELL, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18990730",",,a","","","","","12.7",",,a,30,","","","","","","","22.4",",,,a","","","","","",""
"ASN00079042","1899-08","-37.1","142.8","231.3","STAWELL, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18990801",",,a","","","","","9.9",",,a,01,","","","","","","","11.2",",,,a","","","","","",""
"ASN00079042","1899-09","-37.1","142.8","231.3","STAWELL, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18990916",",,a","","","","","12.7",",,a,16,","","","","","","","25.9",",,,a","","","","","",""
"ASN00079042","1899-10","-37.1","142.8","231.3","STAWELL, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","18991013",",,a","","","","","6.4",",,a,13,","","","","","","","31.8",",,,a","","","","","",""
"ASN00079042","1899-11","-37.1","142.8","231.3","STAWELL, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","18991118",",,a","","","","","41.7",",,a,18,","","","","","","","94.5",",,,a","","","","","",""
"ASN00079042","1899-12","-37.1","142.8","231.3","STAWELL, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18991226",",,a","","","","","6.4",",,a,26,","","","","","","","6.4",",,,a","","","","","",""
"ASN00079042","1900-01","-37.1","142.8","231.3","STAWELL, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19000130",",,a","","","","","6.9",",,a,30,","","","","","","","14.3",",,,a","","","","","",""
"ASN00079042","1900-02","-37.1","142.8","231.3","STAWELL, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19000212",",,a","","","","","2.0",",,a,12,","","","","","","","3.5",",,,a","","","","","",""
"ASN00079042","1900-03","-37.1","142.8","231.3","STAWELL, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19000320",",,a","","","","","19.6",",,a,20,","","","","","","","63.4",",,,a","","","","","",""
"ASN00079042","1900-04","-37.1","142.8","231.3","STAWELL, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19000423",",,a","","","","","15.2",",,a,23,","","","","","","","49.8",",,,a","","","","","",""
"ASN00079042","1900-05","-37.1","142.8","231.3","STAWELL, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19000518",",,a","","","","","38.4",",,a,18,","","","","","","","84.8",",,,a","","","","","",""
"ASN00079042","1900-06","-37.1","142.8","231.3","STAWELL, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","19000619",",,a","","","","","17.0",",,a,19,","","","","","","","98.6",",,,a","","","","","",""
"ASN00079042","1900-07","-37.1","142.8","231.3","STAWELL, AS","","","","","11",",a","1",",a","0",",a","","","","","","","","","","","","","19000725",",,a","","","","","2.8",",,a,25,","","","","","","","10.3",",,,a","","","","","",""
"ASN00079042","1900-08","-37.1","142.8","231.3","STAWELL, AS","","","","","19",",a","15",",a","0",",a","","","","","","","","","","","","","19000808",",,a","","","","","15.2",",,a,08,","","","","","","","100.9",",,,a","","","","","",""
"ASN00079042","1900-09","-37.1","142.8","231.3","STAWELL, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19000920",",,a","","","","","8.9",",,a,20,","","","","","","","35.3",",,,a","","","","","",""
"ASN00079042","1900-10","-37.1","142.8","231.3","STAWELL, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19001005",",,a","","","","","9.7",",,a,05,","","","","","","","22.7",",,,a","","","","","",""
"ASN00079042","1900-11","-37.1","142.8","231.3","STAWELL, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19001118",",,a","","","","","15.5",",,a,18,","","","","","","","19.9",",,,a","","","","","",""
"ASN00079042","1900-12","-37.1","142.8","231.3","STAWELL, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19001203",",,a","","","","","15.2",",,a,03,","","","","","","","20.0",",,,a","","","","","",""
"ASN00079042","1901-01","-37.1","142.8","231.3","STAWELL, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19010112",",,a","","","","","13.7",",,a,12,","","","","","","","33.5",",,,a","","","","","",""
"ASN00079042","1901-02","-37.1","142.8","231.3","STAWELL, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19010220",",,a","","","","","6.9",",,a,20,","","","","","","","9.7",",,,a","","","","","",""
"ASN00079042","1901-03","-37.1","142.8","231.3","STAWELL, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19010303",",,a","","","","","12.2",",,a,03,","","","","","","","19.8",",,,a","","","","","",""
"ASN00079042","1901-04","-37.1","142.8","231.3","STAWELL, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19010422",",,a","","","","","17.8",",,a,22,","","","","","","","45.2",",,,a","","","","","",""
"ASN00079042","1901-05","-37.1","142.8","231.3","STAWELL, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19010509",",,a","","","","","4.6",",,a,09,","","","","","","","9.7",",,,a","","","","","",""
"ASN00079042","1901-06","-37.1","142.8","231.3","STAWELL, AS","","","","","16",",a","8",",a","2",",a","","","","","","","","","","","","","19010606",",,a","","","","","26.7",",,a,06,","","","","","","","98.2",",,,a","","","","","",""
"ASN00079042","1901-07","-37.1","142.8","231.3","STAWELL, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19010729",",,a","","","","","9.7",",,a,29,","","","","","","","34.7",",,,a","","","","","",""
"ASN00079042","1901-08","-37.1","142.8","231.3","STAWELL, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19010826",",,a","","","","","14.0",",,a,26,","","","","","","","35.7",",,,a","","","","","",""
"ASN00079042","1901-09","-37.1","142.8","231.3","STAWELL, AS","","","","","15",",a","12",",a","0",",a","","","","","","","","","","","","","19010922",",,a","","","","","21.6",",,a,22,","","","","","","","104.0",",,,a","","","","","",""
"ASN00079042","1901-10","-37.1","142.8","231.3","STAWELL, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19011012",",,a","","","","","22.6",",,a,12,","","","","","","","67.3",",,,a","","","","","",""
"ASN00079042","1901-11","-37.1","142.8","231.3","STAWELL, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19011114",",,a","","","","","5.1",",,a,14,","","","","","","","8.6",",,,a","","","","","",""
"ASN00079042","1901-12","-37.1","142.8","231.3","STAWELL, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19011221",",,a","","","","","6.6",",,a,21,","","","","","","","16.0",",,,a","","","","","",""
"ASN00079042","1902-01","-37.1","142.8","231.3","STAWELL, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19020104",",,a","","","","","4.6",",,a,04,","","","","","","","12.4",",,,a","","","","","",""
"ASN00079042","1902-02","-37.1","142.8","231.3","STAWELL, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19020224",",,a","","","","","9.7",",,a,24,","","","","","","","21.4",",,,a","","","","","",""
"ASN00079042","1902-03","-37.1","142.8","231.3","STAWELL, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19020326",",,a","","","","","25.4",",,a,26,","","","","","","","30.4",",,,a","","","","","",""
"ASN00079042","1902-04","-37.1","142.8","231.3","STAWELL, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00079042","1902-05","-37.1","142.8","231.3","STAWELL, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19020530",",,a","","","","","5.6",",,a,30,","","","","","","","11.8",",,,a","","","","","",""
"ASN00079042","1902-06","-37.1","142.8","231.3","STAWELL, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19020619",",,a","","","","","15.2",",,a,19,","","","","","","","63.9",",,,a","","","","","",""
"ASN00079042","1902-07","-37.1","142.8","231.3","STAWELL, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19020731",",,a","","","","","7.1",",,a,31,","","","","","","","19.6",",,,a","","","","","",""
"ASN00079042","1902-08","-37.1","142.8","231.3","STAWELL, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","19020831",",,a","","","","","10.7",",,a,31,","","","","","","","19.8",",,,a","","","","","",""
"ASN00079042","1902-09","-37.1","142.8","231.3","STAWELL, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19020911","+,,a","","","","","6.4",",,a,11,+","","","","","","","25.3",",,,a","","","","","",""
"ASN00079042","1902-10","-37.1","142.8","231.3","STAWELL, AS","","","","","11",",a","3",",a","1",",a","","","","","","","","","","","","","19021024",",,a","","","","","33.0",",,a,24,","","","","","","","53.6",",,,a","","","","","",""
"ASN00079042","1902-11","-37.1","142.8","231.3","STAWELL, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19021114",",,a","","","","","6.4",",,a,14,","","","","","","","16.4",",,,a","","","","","",""
"ASN00079042","1902-12","-37.1","142.8","231.3","STAWELL, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19021219",",,a","","","","","46.0",",,a,19,","","","","","","","89.8",",,,a","","","","","",""
"ASN00079042","1903-01","-37.1","142.8","231.3","STAWELL, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19030122",",,a","","","","","6.1",",,a,22,","","","","","","","12.4",",,,a","","","","","",""
"ASN00079042","1903-02","-37.1","142.8","231.3","STAWELL, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19030215","+,,a","","","","","4.6",",,a,15,+","","","","","","","16.1",",,,a","","","","","",""
"ASN00079042","1903-03","-37.1","142.8","231.3","STAWELL, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19030309",",,a","","","","","11.4",",,a,09,","","","","","","","32.1",",,,a","","","","","",""
