"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033044","1941-04","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","15",",a","14",",a","3",",a","19410405",",,a","55.9",",,a,05,","294.8",",,,a"
"ASN00033044","1941-05","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","7",",a","7",",a","4",",a","19410514",",,a","36.6",",,a,14,","193.1",",,,a"
"ASN00033044","1941-06","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","5",",a","4",",a","1",",a","19410614",",,a","26.7",",,a,14,","53.9",",,,a"
"ASN00033044","1941-07","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","0",",a","0",",a","0",",a","19410731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033044","1941-08","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","2",",a","2",",a","0",",a","19410831",",,a","12.7",",,a,31,","15.7",",,,a"
"ASN00033044","1941-09","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","1",",a","1",",a","0",",a","19410901",",,a","5.6",",,a,01,","5.6",",,,a"
"ASN00033044","1941-10","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","0",",a","0",",a","0",",a","19411031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033044","1941-11","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","4",",a","4",",a","1",",a","19411102",",,a","30.5",",,a,02,","58.7",",,,a"
"ASN00033044","1941-12","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","4",",a","3",",a","0",",a","19411207",",,a","8.9",",,a,07,","22.9",",,,a"
"ASN00033044","1942-01","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","4",",a","4",",a","0",",a","19420118",",,a","22.9",",,a,18,","38.9",",,,a"
"ASN00033044","1942-02","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","13",",a","12",",a","9",",a","19420218",",,a","111.8",",,a,18,","566.9",",,,a"
"ASN00033044","1942-03","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","2",",a","1",",a","0",",a","19420316",",,a","7.1",",,a,16,","8.9",",,,a"
"ASN00033044","1942-04","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","11",",a","11",",a","1",",a","19420428",",,a","30.0",",,a,28,","118.1",",,,a"
"ASN00033044","1942-05","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","9",",a","9",",a","0",",a","19420526",",,a","15.7",",,a,26,","54.2",",,,a"
"ASN00033044","1942-06","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","8",",a","6",",a","1",",a","19420628",",,a","45.0",",,a,28,","109.3",",,,a"
"ASN00033044","1942-07","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","5",",a","5",",a","2",",a","19420707",",,a","35.1",",,a,07,","82.6",",,,a"
"ASN00033044","1942-08","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","3",",a","3",",a","0",",a","19420824",",,a","16.5",",,a,24,","24.8",",,,a"
"ASN00033044","1942-09","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","3",",a","3",",a","0",",a","19420907",",,a","22.9",",,a,07,","52.6",",,,a"
"ASN00033044","1942-10","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","2",",a","2",",a","0",",a","19421022",",,a","5.6",",,a,22,","9.4",",,,a"
"ASN00033044","1942-11","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","1",",a","0",",a","0",",a","19421109",",,a","2.3",",,a,09,","2.3",",,,a"
"ASN00033044","1942-12","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","17",",a","17",",a","10",",a","19421230",",,a","254.0",",,a,30,","939.0",",,,a"
"ASN00033044","1943-01","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","8",",a","8",",a","6",",a","19430129",",,a","133.4",",,a,29,","436.9",",,,a"
"ASN00033044","1943-02","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","15",",a","15",",a","12",",a","19430228",",,a","141.2",",,a,28,","867.4",",,,a"
"ASN00033044","1943-03","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","1",",a","1",",a","1",",a","19430301",",,a","60.5",",,a,01,","60.5",",,,a"
"ASN00033044","1943-04","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","6",",a","6",",a","2",",a","19430411",",,a","54.4",",,a,11,","124.5",",,,a"
"ASN00033044","1943-05","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","3",",a","3",",a","0",",a","19430511",",,a","12.7",",,a,11,","24.6",",,,a"
"ASN00033044","1943-06","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","5",",a","5",",a","1",",a","19430601",",,a","43.4",",,a,01,","97.5",",,,a"
"ASN00033044","1943-07","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","0",",a","0",",a","0",",a","19430731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033044","1943-08","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","0",",a","0",",a","0",",a","19430831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033044","1943-09","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","4",",a","4",",a","0",",a","19430905",",,a","13.5",",,a,05,","43.2",",,,a"
"ASN00033044","1943-10","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","1",",a","1",",a","0",",a","19431020",",,a","5.1",",,a,20,","5.1",",,,a"
"ASN00033044","1943-11","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","1",",a","1",",a","1",",a","19431126",",,a","36.8",",,a,26,","36.8",",,,a"
"ASN00033044","1943-12","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","4",",a","4",",a","1",",a","19431220",",,a","30.5",",,a,20,","61.0",",,,a"
"ASN00033044","1944-01","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","8",",a","8",",a","1",",a","19440109",",,a","30.0",",,a,09,","105.4",",,,a"
"ASN00033044","1944-02","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","10",",a","10",",a","5",",a","19440213",",,a","43.2",",,a,13,","194.2",",,,a"
"ASN00033044","1944-03","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","15",",a","15",",a","7",",a","19440317",",,a","197.6",",,a,17,","669.4",",,,a"
"ASN00033044","1944-04","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","2",",a","2",",a","1",",a","19440408",",,a","32.3",",,a,08,","50.1",",,,a"
"ASN00033044","1944-05","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","0",",a","0",",a","0",",a","19440531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033044","1944-06","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","8",",a","8",",a","1",",a","19440607",",,a","29.2",",,a,07,","90.1",",,,a"
"ASN00033044","1944-07","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","7",",a","3",",a","0",",a","19440709",",,a","5.1",",,a,09,","16.5",",,,a"
"ASN00033044","1944-08","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","6",",a","4",",a","0",",a","19440823",",,a","4.1",",,a,23,","17.0",",,,a"
"ASN00033044","1944-09","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","0",",a","0",",a","0",",a","19440930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033044","1944-10","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","0",",a","0",",a","0",",a","19441031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033044","1944-11","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","0",",a","0",",a","0",",a","19441130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033044","1944-12","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","3",",a","3",",a","2",",a","19441222",",,a","30.5",",,a,22,","59.7",",,,a"
"ASN00033044","1945-01","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","7",",a","7",",a","1",",a","19450117",",,a","38.9",",,a,17,","105.2",",,,a"
"ASN00033044","1945-02","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","9",",a","9",",a","1",",a","19450202",",,a","45.0",",,a,02,","119.4",",,,a"
"ASN00033044","1945-03","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","12",",a","11",",a","7",",a","19450307",",,a","161.5",",,a,07,","535.5",",,,a"
"ASN00033044","1945-04","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","13",",a","11",",a","3",",a","19450429",",,a","37.3",",,a,29,","188.5",",,,a"
"ASN00033044","1945-05","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","11",",a","10",",a","0",",a","19450530",",,a","24.4",",,a,30,","120.4",",,,a"
"ASN00033044","1945-06","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","8",",a","7",",a","1",",a","19450610",",,a","40.6",",,a,10,","99.6",",,,a"
"ASN00033044","1945-07","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","7",",a","6",",a","2",",a","19450712",",,a","44.7",",,a,12,","109.4",",,,a"
"ASN00033044","1945-08","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","2",",a","2",",a","0",",a","19450819",",,a","12.4",",,a,19,","14.9",",,,a"
"ASN00033044","1945-09","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","3",",a","3",",a","0",",a","19450901",",,a","20.3",",,a,01,","36.5",",,,a"
"ASN00033044","1945-10","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","6",",a","5",",a","2",",a","19451020",",,a","86.9",",,a,20,","177.6",",,,a"
"ASN00033044","1945-11","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","1",",a","1",",a","0",",a","19451109",",,a","8.6",",,a,09,","8.6",",,,a"
"ASN00033044","1945-12","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","3",",a","3",",a","0",",a","19451223",",,a","10.2",",,a,23,","19.1",",,,a"
"ASN00033044","1946-01","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","22",",a","20",",a","6",",a","19460110",",,a","185.4",",,a,10,","624.4",",,,a"
"ASN00033044","1946-02","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","10",",a","9",",a","3",",a","19460209",",,a","204.7",",,a,09,","428.7",",,,a"
"ASN00033044","1946-03","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","4",",a","4",",a","4",",a","19460304",",,a","279.4",",,a,04,","536.0",",,,a"
"ASN00033044","1946-04","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","4",",a","4",",a","0",",a","19460401",",,a","15.2",",,a,01,","38.8",",,,a"
"ASN00033044","1946-05","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","5",",a","3",",a","0",",a","19460511",",,a","16.8",",,a,11,","38.2",",,,a"
"ASN00033044","1946-06","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","0",",a","0",",a","0",",a","19460630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033044","1946-07","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","0",",a","0",",a","0",",a","19460731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033044","1952-03","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","8",",a","4",",a","0",",a","19520315",",,a","8.6",",,a,15,","22.3",",,,a"
"ASN00033044","1952-04","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","9",",a","8",",a","0",",a","19520429",",,a","21.8",",,a,29,","80.2",",,,a"
"ASN00033044","1952-05","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","10",",a","8",",a","2",",a","19520506",",,a","43.7",",,a,06,","132.9",",,,a"
"ASN00033044","1952-06","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","5",",a","4",",a","2",",a","19520615",",,a","43.2",",,a,15,","99.4",",,,a"
"ASN00033044","1952-07","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","2",",a","2",",a","0",",a","19520728",",,a","8.1",",,a,28,","11.7",",,,a"
"ASN00033044","1952-08","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","2",",a","1",",a","0",",a","19520811",",,a","5.8",",,a,11,","7.6",",,,a"
"ASN00033044","1952-09","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","7",",a","4",",a","0",",a","19520916",",,a","22.9",",,a,16,","42.0",",,,a"
"ASN00033044","1952-10","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","7",",a","4",",a","0",",a","19521006",",,a","21.8",",,a,06,","45.5",",,,a"
"ASN00033044","1952-11","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","3",",a","3",",a","0",",a","19521124",",,a","17.8",",,a,24,","25.6",",,,a"
"ASN00033044","1952-12","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","8",",a","6",",a","1",",a","19521224",",,a","41.9",",,a,24,","86.2",",,,a"
"ASN00033044","1953-01","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","20",",a","20",",a","8",",a","19530131",",,a","133.1",",,a,31,","678.8",",,,a"
"ASN00033044","1953-02","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","14",",a","11",",a","7",",a","19530212",",,a","100.6",",,a,12,","467.6",",,,a"
"ASN00033044","1953-03","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","22",",a","15",",a","3",",a","19530309",",,a","26.7",",,a,09,","191.5",",,,a"
"ASN00033044","1953-04","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","9",",a","5",",a","1",",a","19530411",",,a","27.7",",,a,11,","74.3",",,,a"
"ASN00033044","1953-05","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","5",",a","3",",a","0",",a","19530531",",,a","10.4",",,a,31,","23.3",",,,a"
"ASN00033044","1953-06","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","7",",a","5",",a","0",",a","19530629",",,a","14.0",",,a,29,","46.0",",,,a"
"ASN00033044","1953-07","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","6",",a","3",",a","0",",a","19530726",",,a","8.1",",,a,26,","19.1",",,,a"
"ASN00033044","1953-08","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","6",",a","5",",a","2",",a","19530829",",,a","71.1",",,a,29,","134.0",",,,a"
"ASN00033044","1953-09","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","4",",a","0",",a","0",",a","19530925","+,,a","2.0",",,a,25,+","7.1",",,,a"
"ASN00033044","1953-10","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","4",",a","1",",a","0",",a","19531027",",,a","23.4",",,a,27,","27.3",",,,a"
"ASN00033044","1953-11","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","6",",a","4",",a","0",",a","19531119",",,a","11.9",",,a,19,","26.9",",,,a"
"ASN00033044","1953-12","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","3",",a","2",",a","0",",a","19531214",",,a","3.6",",,a,14,","8.1",",,,a"
"ASN00033044","1954-01","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","20",",a","16",",a","7",",a","19540122",",,a","408.9",",,a,22,","772.6",",,,a"
"ASN00033044","1954-02","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","19",",a","19",",a","7",",a","19540208",",,a","97.0",",,a,08,","568.7",",,,a"
"ASN00033044","1954-03","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","11",",a","10",",a","4",",a","19540307",",,a","147.3",",,a,07,","292.8",",,,a"
"ASN00033044","1954-04","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","24",",a","20",",a","7",",a","19540412",",,a","397.0",",,a,12,","900.7",",,,a"
"ASN00033044","1954-05","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","10",",a","9",",a","2",",a","19540512",",,a","35.8",",,a,12,","130.5",",,,a"
"ASN00033044","1954-06","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","12",",a","9",",a","0",",a","19540601",",,a","13.0",",,a,01,","58.1",",,,a"
"ASN00033044","1954-07","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","7",",a","1",",a","0",",a","19540711",",,a","10.7",",,a,11,","15.1",",,,a"
"ASN00033044","1954-08","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","6",",a","3",",a","0",",a","19540813",",,a","22.1",",,a,13,","46.0",",,,a"
"ASN00033044","1954-09","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","1",",a","0",",a","0",",a","19540928",",,a","1.5",",,a,28,","1.5",",,,a"
"ASN00033044","1954-10","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","6",",a","2",",a","1",",a","19541005",",,a","38.4",",,a,05,","52.6",",,,a"
"ASN00033044","1954-11","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","3",",a","3",",a","0",",a","19541125",",,a","6.9",",,a,25,","18.3",",,,a"
"ASN00033044","1954-12","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","10",",a","6",",a","0",",a","19541203",",,a","12.4",",,a,03,","36.1",",,,a"
"ASN00033044","1955-01","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","7",",a","5",",a","2",",a","19550124",",,a","129.8",",,a,24,","206.6",",,,a"
"ASN00033044","1955-02","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","22",",a","18",",a","12",",a","19550222",",,a","95.5",",,a,22,","677.9",",,,a"
"ASN00033044","1955-03","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","24",",a","21",",a","10",",a","19550317",",,a","135.4",",,a,17,","716.1",",,,a"
"ASN00033044","1955-04","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","7",",a","6",",a","1",",a","19550423",",,a","45.2",",,a,23,","105.1",",,,a"
