"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063270","2000-02","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","4",",a","1",",a","0",",a","20000213",",,a","9.0",",,a,13,","12.4",",,,a"
"ASN00063270","2000-03","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","15",",a","10",",a","3",",a","20000309",",,a","66.0",",,a,09,","227.6",",,,a"
"ASN00063270","2000-04","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","10",",a","4",",a","0",",a","20000405",",,a","21.2",",,a,05,","44.2",",,,a"
"ASN00063270","2000-05","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","11",",a","6",",a","0",",a","20000503",",,a","7.8",",,a,03,","42.4",",,,a"
"ASN00063270","2000-06","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","11",",a","6",",a","0",",a","20000628",",,a","10.4",",,a,28,","42.4",",,,a"
"ASN00063270","2000-07","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","9",",a","3",",a","0",",a","20000726",",,a","13.4",",,a,26,","34.6",",,,a"
"ASN00063270","2000-08","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","12",",a","6",",a","0",",a","20000809",",,a","7.6",",,a,09,","33.2",",,,a"
"ASN00063270","2000-09","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","7",",a","5",",a","0",",a","20000902",",,a","8.0",",,a,02,","32.0",",,,a"
"ASN00063270","2000-10","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","7",",a","5",",a","0",",a","20001009",",,a","12.8",",,a,09,","51.4",",,,a"
"ASN00063270","2000-11","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","15",",a","9",",a","0",",a","20001115",",,a","22.2",",,a,15,","114.7",",,,a"
"ASN00063270","2000-12","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","7",",a","4",",a","0",",a","20001219",",,a","24.8",",,a,19,","49.8",",,,a"
"ASN00063270","2001-01","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","9",",a","6",",a","1",",a","20010131",",,a","28.6",",,a,31,","66.0",",,,a"
"ASN00063270","2001-02","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","7",",a","5",",a","0",",a","20010201",",,a","21.2",",,a,01,","57.0",",,,a"
"ASN00063270","2001-03","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","14",",a","10",",a","0",",a","20010312",",,a","18.8",",,a,12,","81.2",",,,a"
"ASN00063270","2001-04","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","7",",a","5",",a","2",",a","20010421",",,a","32.2",",,a,21,","84.4",",,,a"
"ASN00063270","2001-05","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","4","2,a","1","2,a","0","2,a","20010506",",2,a","5.2","2,,a,06,","13.6",",a,,a"
"ASN00063270","2001-06","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","4",",a","0",",a","0",",a","20010611","+,,a","1.8",",,a,11,+","5.4",",,,a"
"ASN00063270","2001-07","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","9",",a","5",",a","0",",a","20010727",",,a","16.8",",,a,27,","47.6",",,,a"
"ASN00063270","2001-08","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","8",",a","4",",a","0",",a","20010828",",,a","7.0",",,a,28,","28.2",",,,a"
"ASN00063270","2001-09","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","5",",a","2",",a","0",",a","20010912",",,a","19.2",",,a,12,","34.8",",,,a"
"ASN00063270","2001-10","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","8",",a","4",",a","0",",a","20011003",",,a","20.8",",,a,03,","46.0",",,,a"
"ASN00063270","2001-11","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","10",",a","8",",a","0",",a","20011108",",,a","17.2",",,a,08,","59.8",",,,a"
"ASN00063270","2001-12","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","6",",a","3",",a","0",",a","20011208",",,a","12.6",",,a,08,","25.6",",,,a"
"ASN00063270","2002-01","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","7",",a","4",",a","1",",a","20020107",",,a","34.8",",,a,07,","67.8",",,,a"
"ASN00063270","2002-02","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","15",",a","11",",a","2",",a","20020218",",,a","52.2",",,a,18,","199.4",",,,a"
"ASN00063270","2002-03","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","7",",a","4",",a","1",",a","20020330",",,a","45.2",",,a,30,","77.8",",,,a"
"ASN00063270","2002-04","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","6",",a","4",",a","1",",a","20020418",",,a","53.2",",,a,18,","79.0",",,,a"
"ASN00063270","2002-05","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","8",",a","7",",a","0",",a","20020525",",,a","17.0",",,a,25,","48.6",",,,a"
"ASN00063270","2002-06","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","6",",a","4",",a","0",",a","20020619",",,a","9.4",",,a,19,","31.8",",,,a"
"ASN00063270","2002-07","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","5",",a","2",",a","0",",a","20020706",",,a","5.0",",,a,06,","11.8",",,,a"
"ASN00063270","2002-08","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","7",",a","2",",a","0",",a","20020804",",,a","4.6",",,a,04,","13.6",",,,a"
"ASN00063270","2002-09","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","5",",a","3",",a","0",",a","20020904",",,a","7.4",",,a,04,","20.8",",,,a"
"ASN00063270","2002-10","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","4",",a","0",",a","0",",a","20021014",",,a","2.2",",,a,14,","5.8",",,,a"
"ASN00063270","2002-11","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","7",",a","2",",a","0",",a","20021130",",,a","11.0",",,a,30,","18.8",",,,a"
"ASN00063270","2002-12","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","9",",a","3",",a","0",",a","20021211",",,a","25.0",",,a,11,","36.8",",,,a"
"ASN00063270","2003-01","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","6",",a","3",",a","0",",a","20030102",",,a","9.2",",,a,02,","23.0",",,,a"
"ASN00063270","2003-02","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","8",",a","7",",a","1",",a","20030222",",,a","40.4",",,a,22,","103.8",",,,a"
"ASN00063270","2003-03","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","8",",a","5",",a","0",",a","20030312",",,a","21.6",",,a,12,","59.0",",,,a"
"ASN00063270","2003-04","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","7",",a","3",",a","0",",a","20030414",",,a","5.8",",,a,14,","17.8",",,,a"
"ASN00063270","2003-05","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","8","2,a","3","2,a","0","2,a","20030516",",2,a","18.6","2,,a,16,","42.8",",a,,a"
"ASN00063270","2003-06","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","9",",a","3",",a","0",",a","20030602",",,a","12.2",",,a,02,","28.8",",,,a"
"ASN00063270","2003-07","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","11",",a","4",",a","0",",a","20030723",",,a","7.2",",,a,23,","25.8",",,,a"
"ASN00063270","2003-08","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","8",",a","4",",a","1",",a","20030824",",,a","38.4",",,a,24,","68.4",",,,a"
"ASN00063270","2003-09","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","5",",a","2",",a","0",",a","20030912",",,a","10.8",",,a,12,","21.4",",,,a"
"ASN00063270","2003-10","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","8",",a","5",",a","0",",a","20031006",",,a","15.2",",,a,06,","50.8",",,,a"
"ASN00063270","2003-11","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","12",",a","8",",a","2",",a","20031123",",,a","38.8",",,a,23,","133.6",",,,a"
"ASN00063270","2003-12","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","9",",a","9",",a","0",",a","20031205",",,a","16.0",",,a,05,","78.8",",,,a"
"ASN00063270","2004-01","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","5",",a","3",",a","0",",a","20040114",",,a","13.4",",,a,14,","28.4",",,,a"
"ASN00063270","2004-02","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","8",",a","6",",a","1",",a","20040225",",,a","28.8",",,a,25,","68.0",",,,a"
"ASN00063270","2004-03","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","5",",a","3",",a","0",",a","20040307",",,a","7.2",",,a,07,","19.2",",,,a"
"ASN00063270","2004-04","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","3",",a","1",",a","0",",a","20040405",",,a","6.4",",,a,05,","8.6",",,,a"
"ASN00063270","2004-05","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","3",",a","2",",a","0",",a","20040526",",,a","21.2",",,a,26,","26.2",",,,a"
"ASN00063270","2004-06","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","6",",a","1",",a","0",",a","20040620",",,a","4.2",",,a,20,","9.2",",,,a"
"ASN00063270","2004-07","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","9",",a","4",",a","0",",a","20040725",",,a","9.2",",,a,25,","29.8",",,,a"
"ASN00063270","2004-08","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","10",",a","6",",a","0",",a","20040818",",,a","14.0",",,a,18,","58.0",",,,a"
"ASN00063270","2004-09","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","7",",a","2",",a","0",",a","20040908",",,a","11.4",",,a,08,","19.0",",,,a"
"ASN00063270","2004-10","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","8",",a","6",",a","1",",a","20041002",",,a","33.2",",,a,02,","69.6",",,,a"
"ASN00063270","2004-11","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","10",",a","5",",a","0",",a","20041106",",,a","19.8",",,a,06,","76.4",",,,a"
"ASN00063270","2004-12","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","13",",a","8",",a","0",",a","20041213",",,a","19.6",",,a,13,","83.6",",,,a"
"ASN00063270","2005-01","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","12",",a","9",",a","0",",a","20050124",",,a","22.6",",,a,24,","113.4",",,,a"
"ASN00063270","2005-02","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","4",",a","4",",a","3",",a","20050202",",,a","77.6",",,a,02,","142.6",",,,a"
"ASN00063270","2005-03","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","7",",a","5",",a","1",",a","20050317",",,a","32.0",",,a,17,","87.0",",,,a"
"ASN00063270","2005-04","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","5",",a","1",",a","0",",a","20050404",",,a","12.2",",,a,04,","17.4",",,,a"
"ASN00063270","2005-05","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","4",",a","1",",a","0",",a","20050518",",,a","5.2",",,a,18,","7.4",",,,a"
"ASN00063270","2005-06","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","13",",a","6",",a","1",",a","20050630",",,a","48.2",",,a,30,","78.2",",,,a"
"ASN00063270","2005-07","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","6",",a","2",",a","0",",a","20050701",",,a","18.2",",,a,01,","27.2",",,,a"
"ASN00063270","2005-08","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","6",",a","1",",a","0",",a","20050804",",,a","10.6",",,a,04,","14.8",",,,a"
"ASN00063270","2005-09","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","12",",a","7",",a","0",",a","20050926",",,a","14.0",",,a,26,","66.0",",,,a"
"ASN00063270","2005-10","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","15",",a","9",",a","1",",a","20051031",",,a","35.2",",,a,31,","106.8",",,,a"
"ASN00063270","2005-11","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","13",",a","8",",a","1",",a","20051108",",,a","33.0",",,a,08,","119.4",",,,a"
"ASN00063270","2005-12","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","5","2,a","4","2,a","0","2,a","20051217",",2,a","14.0","2,,a,17,","39.8",",a,,a"
"ASN00063270","2006-01","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","13",",a","7",",a","2",",a","20060117",",,a","61.4",",,a,17,","169.0",",,,a"
"ASN00063270","2006-02","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","4",",a","0",",a","0",",a","20060219",",,a","1.8",",,a,19,","3.4",",,,a"
"ASN00063270","2006-03","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","4","2,a","1","2,a","0","2,a","20060315",",2,a","4.0","2,,a,15,","12.2",",a,,a"
"ASN00063270","2006-04","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","3",",a","0",",a","0",",a","20060414",",,a","2.2",",,a,14,","5.4",",,,a"
"ASN00063270","2006-05","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","6",",a","1",",a","0",",a","20060523",",,a","5.4",",,a,23,","10.8",",,,a"
