"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010745","1926-12","-32.2","117.75",,"GREENLANDS, AS","0",",a","0",",a","0",",a","19261231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010745","1927-01","-32.2","117.75",,"GREENLANDS, AS","0",",a","0",",a","0",",a","19270131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010745","1927-02","-32.2","117.75",,"GREENLANDS, AS","0",",a","0",",a","0",",a","19270228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010745","1927-03","-32.2","117.75",,"GREENLANDS, AS","7",",a","7",",a","1",",a","19270319",",,a","25.9",",,a,19,","79.0",",,,a"
"ASN00010745","1927-04","-32.2","117.75",,"GREENLANDS, AS","1",",a","1",",a","0",",a","19270427",",,a","7.4",",,a,27,","7.4",",,,a"
"ASN00010745","1927-05","-32.2","117.75",,"GREENLANDS, AS","3",",a","3",",a","0",",a","19270506",",,a","16.5",",,a,06,","29.2",",,,a"
"ASN00010745","1927-06","-32.2","117.75",,"GREENLANDS, AS","10",",a","7",",a","0",",a","19270604",",,a","12.7",",,a,04,","52.0",",,,a"
"ASN00010745","1927-07","-32.2","117.75",,"GREENLANDS, AS","9",",a","5",",a","0",",a","19270724",",,a","12.4",",,a,24,","37.5",",,,a"
"ASN00010745","1927-08","-32.2","117.75",,"GREENLANDS, AS","7",",a","6",",a","0",",a","19270802",",,a","9.4",",,a,02,","42.2",",,,a"
"ASN00010745","1927-09","-32.2","117.75",,"GREENLANDS, AS","4",",a","2",",a","0",",a","19270910",",,a","15.2",",,a,10,","28.7",",,,a"
"ASN00010745","1927-10","-32.2","117.75",,"GREENLANDS, AS","4",",a","4",",a","1",",a","19271008",",,a","26.4",",,a,08,","39.9",",,,a"
"ASN00010745","1927-11","-32.2","117.75",,"GREENLANDS, AS","2",",a","1",",a","0",",a","19271117",",,a","8.1",",,a,17,","9.1",",,,a"
"ASN00010745","1927-12","-32.2","117.75",,"GREENLANDS, AS","1",",a","0",",a","0",",a","19271205",",,a","1.5",",,a,05,","1.5",",,,a"
"ASN00010745","1928-02","-32.2","117.75",,"GREENLANDS, AS","0",",a","0",",a","0",",a","19280229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010745","1928-03","-32.2","117.75",,"GREENLANDS, AS","2",",a","1",",a","0",",a","19280311",",,a","2.5",",,a,11,","3.3",",,,a"
"ASN00010745","1928-04","-32.2","117.75",,"GREENLANDS, AS","3",",a","1",",a","0",",a","19280420",",,a","6.4",",,a,20,","8.2",",,,a"
"ASN00010745","1928-05","-32.2","117.75",,"GREENLANDS, AS","6",",a","5",",a","0",",a","19280530",",,a","6.9",",,a,30,","29.2",",,,a"
"ASN00010745","1928-06","-32.2","117.75",,"GREENLANDS, AS","8",",a","2",",a","0",",a","19280609",",,a","5.6",",,a,09,","13.7",",,,a"
"ASN00010745","1928-07","-32.2","117.75",,"GREENLANDS, AS","12",",a","10",",a","1",",a","19280717",",,a","29.2",",,a,17,","137.5",",,,a"
"ASN00010745","1928-08","-32.2","117.75",,"GREENLANDS, AS","9",",a","6",",a","0",",a","19280805",",,a","24.4",",,a,05,","57.4",",,,a"
"ASN00010745","1928-09","-32.2","117.75",,"GREENLANDS, AS","6",",a","5",",a","0",",a","19280921",",,a","9.4",",,a,21,","33.3",",,,a"
"ASN00010745","1928-10","-32.2","117.75",,"GREENLANDS, AS","6",",a","2",",a","0",",a","19281021",",,a","6.6",",,a,21,","12.3",",,,a"
"ASN00010745","1928-11","-32.2","117.75",,"GREENLANDS, AS","0",",a","0",",a","0",",a","19281130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010745","1928-12","-32.2","117.75",,"GREENLANDS, AS","2",",a","1",",a","0",",a","19281231",",,a","7.6",",,a,31,","7.9",",,,a"
"ASN00010745","1929-01","-32.2","117.75",,"GREENLANDS, AS","0",",a","0",",a","0",",a","19290131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010745","1929-02","-32.2","117.75",,"GREENLANDS, AS","2",",a","1",",a","0",",a","19290214",",,a","7.9",",,a,14,","9.4",",,,a"
"ASN00010745","1929-03","-32.2","117.75",,"GREENLANDS, AS","1",",a","1",",a","1",",a","19290317",",,a","29.7",",,a,17,","29.7",",,,a"
"ASN00010745","1929-04","-32.2","117.75",,"GREENLANDS, AS","1",",a","0",",a","0",",a","19290402",",,a","0.5",",,a,02,","0.5",",,,a"
"ASN00010745","1929-05","-32.2","117.75",,"GREENLANDS, AS","9",",a","6",",a","0",",a","19290526",",,a","15.2",",,a,26,","58.6",",,,a"
"ASN00010745","1929-06","-32.2","117.75",,"GREENLANDS, AS","11",",a","9",",a","0",",a","19290615",",,a","23.1",",,a,15,","91.6",",,,a"
"ASN00010745","1929-07","-32.2","117.75",,"GREENLANDS, AS","6",",a","5",",a","0",",a","19290726",",,a","17.0",",,a,26,","40.5",",,,a"
"ASN00010745","1929-08","-32.2","117.75",,"GREENLANDS, AS","5",",a","4",",a","0",",a","19290813",",,a","17.8",",,a,13,","28.9",",,,a"
"ASN00010745","1929-09","-32.2","117.75",,"GREENLANDS, AS","2",",a","1",",a","0",",a","19290923",",,a","9.7",",,a,23,","10.2",",,,a"
"ASN00010745","1929-10","-32.2","117.75",,"GREENLANDS, AS","3",",a","1",",a","0",",a","19291007",",,a","3.0",",,a,07,","5.5",",,,a"
"ASN00010745","1929-11","-32.2","117.75",,"GREENLANDS, AS","7",",a","3",",a","0",",a","19291114",",,a","21.8",",,a,14,","46.2",",,,a"
"ASN00010745","1929-12","-32.2","117.75",,"GREENLANDS, AS","2",",a","1",",a","0",",a","19291202",",,a","3.8",",,a,02,","4.3",",,,a"
"ASN00010745","1930-01","-32.2","117.75",,"GREENLANDS, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010745","1930-02","-32.2","117.75",,"GREENLANDS, AS","2",",a","1",",a","0",",a","19300225",",,a","8.9",",,a,25,","10.2",",,,a"
"ASN00010745","1930-03","-32.2","117.75",,"GREENLANDS, AS","6",",a","5",",a","1",",a","19300326",",,a","88.9",",,a,26,","125.7",",,,a"
"ASN00010745","1930-04","-32.2","117.75",,"GREENLANDS, AS","7",",a","6",",a","0",",a","19300420",",,a","16.8",",,a,20,","58.4",",,,a"
"ASN00010745","1930-05","-32.2","117.75",,"GREENLANDS, AS","2",",a","1",",a","0",",a","19300509",",,a","4.3",",,a,09,","5.8",",,,a"
"ASN00010745","1930-06","-32.2","117.75",,"GREENLANDS, AS","15",",a","12",",a","1",",a","19300627",",,a","25.4",",,a,27,","135.7",",,,a"
"ASN00010745","1930-07","-32.2","117.75",,"GREENLANDS, AS","11",",a","8",",a","1",",a","19300704",",,a","40.1",",,a,04,","102.7",",,,a"
"ASN00010745","1930-08","-32.2","117.75",,"GREENLANDS, AS","7",",a","5",",a","0",",a","19300815",",,a","10.7",",,a,15,","39.3",",,,a"
"ASN00010745","1930-09","-32.2","117.75",,"GREENLANDS, AS","6",",a","5",",a","0",",a","19300914",",,a","14.0",",,a,14,","50.4",",,,a"
"ASN00010745","1930-10","-32.2","117.75",,"GREENLANDS, AS","2",",a","2",",a","0",",a","19301004",",,a","8.1",",,a,04,","12.9",",,,a"
"ASN00010745","1930-11","-32.2","117.75",,"GREENLANDS, AS","2",",a","1",",a","0",",a","19301113",",,a","3.8",",,a,13,","4.6",",,,a"
"ASN00010745","1930-12","-32.2","117.75",,"GREENLANDS, AS","1",",a","0",",a","0",",a","19301201",",,a","1.3",",,a,01,","1.3",",,,a"
"ASN00010745","1931-01","-32.2","117.75",,"GREENLANDS, AS","0",",a","0",",a","0",",a","19310131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010745","1931-02","-32.2","117.75",,"GREENLANDS, AS","0",",a","0",",a","0",",a","19310228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010745","1931-03","-32.2","117.75",,"GREENLANDS, AS","1",",a","1",",a","0",",a","19310311",",,a","6.4",",,a,11,","6.4",",,,a"
"ASN00010745","1931-04","-32.2","117.75",,"GREENLANDS, AS","5",",a","2",",a","0",",a","19310413",",,a","5.1",",,a,13,","11.3",",,,a"
"ASN00010745","1931-05","-32.2","117.75",,"GREENLANDS, AS","7",",a","6",",a","2",",a","19310514",",,a","67.3",",,a,14,","134.5",",,,a"
"ASN00010745","1931-06","-32.2","117.75",,"GREENLANDS, AS","5",",a","4",",a","0",",a","19310627",",,a","18.0",",,a,27,","41.6",",,,a"
"ASN00010745","1931-07","-32.2","117.75",,"GREENLANDS, AS","10",",a","10",",a","0",",a","19310707",",,a","22.4",",,a,07,","94.0",",,,a"
"ASN00010745","1931-08","-32.2","117.75",,"GREENLANDS, AS","7",",a","7",",a","1",",a","19310811",",,a","63.2",",,a,11,","115.5",",,,a"
"ASN00010745","1931-09","-32.2","117.75",,"GREENLANDS, AS","8",",a","5",",a","1",",a","19310905",",,a","38.6",",,a,05,","83.5",",,,a"
"ASN00010745","1931-10","-32.2","117.75",,"GREENLANDS, AS","3",",a","2",",a","0",",a","19311014",",,a","7.6",",,a,14,","10.6",",,,a"
"ASN00010745","1931-11","-32.2","117.75",,"GREENLANDS, AS","0",",a","0",",a","0",",a","19311130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010745","1931-12","-32.2","117.75",,"GREENLANDS, AS","2",",a","1",",a","0",",a","19311229",",,a","8.1",",,a,29,","10.1",",,,a"
"ASN00010745","1932-01","-32.2","117.75",,"GREENLANDS, AS","1",",a","1",",a","0",",a","19320111",",,a","3.8",",,a,11,","3.8",",,,a"
"ASN00010745","1932-02","-32.2","117.75",,"GREENLANDS, AS","0",",a","0",",a","0",",a","19320229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010745","1932-03","-32.2","117.75",,"GREENLANDS, AS","1",",a","1",",a","0",",a","19320325",",,a","6.4",",,a,25,","6.4",",,,a"
"ASN00010745","1932-04","-32.2","117.75",,"GREENLANDS, AS","2",",a","2",",a","0",",a","19320406",",,a","21.3",",,a,06,","27.7",",,,a"
"ASN00010745","1932-05","-32.2","117.75",,"GREENLANDS, AS","9",",a","8",",a","1",",a","19320528",",,a","45.2",",,a,28,","117.8",",,,a"
"ASN00010745","1932-06","-32.2","117.75",,"GREENLANDS, AS","4",",a","4",",a","0",",a","19320627",",,a","10.7",",,a,27,","25.9",",,,a"
"ASN00010745","1932-07","-32.2","117.75",,"GREENLANDS, AS","3",",a","3",",a","1",",a","19320716",",,a","27.9",",,a,16,","44.9",",,,a"
"ASN00010745","1932-08","-32.2","117.75",,"GREENLANDS, AS","8",",a","8",",a","2",",a","19320826",",,a","34.3",",,a,26,","128.2",",,,a"
"ASN00010745","1932-09","-32.2","117.75",,"GREENLANDS, AS","1",",a","1",",a","0",",a","19320909",",,a","11.4",",,a,09,","11.4",",,,a"
"ASN00010745","1932-10","-32.2","117.75",,"GREENLANDS, AS","4",",a","4",",a","0",",a","19321022",",,a","24.6",",,a,22,","75.1",",,,a"
"ASN00010745","1932-11","-32.2","117.75",,"GREENLANDS, AS","0",",a","0",",a","0",",a","19321130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010745","1932-12","-32.2","117.75",,"GREENLANDS, AS","0",",a","0",",a","0",",a","19321231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010745","1933-01","-32.2","117.75",,"GREENLANDS, AS","0",",a","0",",a","0",",a","19330131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010745","1933-02","-32.2","117.75",,"GREENLANDS, AS","1",",a","0",",a","0",",a","19330209",",,a","1.8",",,a,09,","1.8",",,,a"
"ASN00010745","1933-03","-32.2","117.75",,"GREENLANDS, AS","1",",a","1",",a","1",",a","19330306",",,a","44.5",",,a,06,","44.5",",,,a"
"ASN00010745","1933-04","-32.2","117.75",,"GREENLANDS, AS","1",",a","1",",a","0",",a","19330410",",,a","8.9",",,a,10,","8.9",",,,a"
"ASN00010745","1933-05","-32.2","117.75",,"GREENLANDS, AS","4",",a","4",",a","0",",a","19330522",",,a","15.7",",,a,22,","39.1",",,,a"
"ASN00010745","1933-06","-32.2","117.75",,"GREENLANDS, AS","5",",a","5",",a","1",",a","19330605",",,a","32.5",",,a,05,","61.3",",,,a"
"ASN00010745","1933-07","-32.2","117.75",,"GREENLANDS, AS","3",",a","3",",a","0",",a","19330703",",,a","18.8",",,a,03,","41.4",",,,a"
"ASN00010745","1933-08","-32.2","117.75",,"GREENLANDS, AS","6",",a","6",",a","1",",a","19330828",",,a","25.4",",,a,28,","86.0",",,,a"
"ASN00010745","1933-09","-32.2","117.75",,"GREENLANDS, AS","3",",a","3",",a","0",",a","19330907",",,a","8.1",",,a,07,","17.0",",,,a"
"ASN00010745","1933-10","-32.2","117.75",,"GREENLANDS, AS","6",",a","4",",a","0",",a","19331002",",,a","15.2",",,a,02,","40.1",",,,a"
"ASN00010745","1933-11","-32.2","117.75",,"GREENLANDS, AS","0",",a","0",",a","0",",a","19331130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010745","1933-12","-32.2","117.75",,"GREENLANDS, AS","0",",a","0",",a","0",",a","19331231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010745","1935-01","-32.2","117.75",,"GREENLANDS, AS","3",",a","2",",a","0",",a","19350106",",,a","18.0",",,a,06,","22.4",",,,a"
"ASN00010745","1935-02","-32.2","117.75",,"GREENLANDS, AS","0","2,a","0","2,a","0","2,a","19350228","+,2,a","0.0","2,,a,28,+","17.3",",a,,a"
"ASN00010745","1935-03","-32.2","117.75",,"GREENLANDS, AS","0","3,a","0","3,a","0","3,a","19350331","+,3,a","0.0","3,,a,31,+","10.9",",a,,a"
"ASN00010745","1935-04","-32.2","117.75",,"GREENLANDS, AS","4",",a","1",",a","0",",a","19350404",",,a","14.5",",,a,04,","17.1",",,,a"
"ASN00010745","1935-05","-32.2","117.75",,"GREENLANDS, AS","6",",a","6",",a","0",",a","19350526","+,,a","9.7",",,a,26,+","32.7",",,,a"
"ASN00010745","1935-06","-32.2","117.75",,"GREENLANDS, AS","5",",a","5",",a","0",",a","19350607",",,a","11.7",",,a,07,","38.2",",,,a"
"ASN00010745","1935-07","-32.2","117.75",,"GREENLANDS, AS","13",",a","9",",a","0",",a","19350718",",,a","24.4",",,a,18,","75.2",",,,a"
"ASN00010745","1935-08","-32.2","117.75",,"GREENLANDS, AS","12",",a","9",",a","0",",a","19350811",",,a","22.9",",,a,11,","77.8",",,,a"
"ASN00010745","1935-09","-32.2","117.75",,"GREENLANDS, AS","7",",a","3",",a","0",",a","19350910",",,a","12.7",",,a,10,","29.7",",,,a"
"ASN00010745","1935-10","-32.2","117.75",,"GREENLANDS, AS","3",",a","2",",a","1",",a","19351019",",,a","73.7",",,a,19,","80.8",",,,a"
"ASN00010745","1935-11","-32.2","117.75",,"GREENLANDS, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010745","1935-12","-32.2","117.75",,"GREENLANDS, AS","2",",a","1",",a","0",",a","19351201",",,a","2.5",",,a,01,","4.5",",,,a"
"ASN00010745","1936-01","-32.2","117.75",,"GREENLANDS, AS","0",",a","0",",a","0",",a","19360131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010745","1936-02","-32.2","117.75",,"GREENLANDS, AS","0",",a","0",",a","0",",a","19360229","+,,a","0.0",",,a,29,+","0.0",",,,a"
