"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058067","1920-09","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","10",",a","10",",a","0",",a","19200916",",,a","24.6",",,a,16,","106.6",",,,a"
"ASN00058067","1920-10","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","9",",a","7",",a","3",",a","19201017",",,a","45.0",",,a,17,","147.4",",,,a"
"ASN00058067","1920-11","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","10",",a","9",",a","1",",a","19201117",",,a","64.5",",,a,17,","156.7",",,,a"
"ASN00058067","1920-12","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","5",",a","5",",a","2",",a","19201209",",,a","95.5",",,a,09,","175.6",",,,a"
"ASN00058067","1921-01","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","24",",a","17",",a","5",",a","19210116",",,a","49.5",",,a,16,","303.4",",,,a"
"ASN00058067","1921-02","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","15",",a","7",",a","0",",a","19210201",",,a","21.6",",,a,01,","79.5",",,,a"
"ASN00058067","1921-03","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","21",",a","17",",a","6",",a","19210328",",,a","102.9",",,a,28,","479.8",",,,a"
"ASN00058067","1921-04","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","15",",a","14",",a","4",",a","19210407",",,a","127.0",",,a,07,","326.2",",,,a"
"ASN00058067","1921-05","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","12",",a","10",",a","2",",a","19210516",",,a","82.6",",,a,16,","192.8",",,,a"
"ASN00058067","1921-06","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","14",",a","12",",a","5",",a","19210610",",,a","101.6",",,a,10,","278.2",",,,a"
"ASN00058067","1921-07","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","8",",a","7",",a","4",",a","19210723",",,a","237.5",",,a,23,","388.9",",,,a"
"ASN00058067","1921-08","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","6",",a","2",",a","0",",a","19210830",",,a","17.8",",,a,30,","34.9",",,,a"
"ASN00058067","1921-09","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","14",",a","14",",a","2",",a","19210929",",,a","43.2",",,a,29,","198.7",",,,a"
"ASN00058067","1921-10","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","6",",a","4",",a","0",",a","19211015",",,a","20.8",",,a,15,","61.7",",,,a"
"ASN00058067","1921-11","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","5",",a","4",",a","1",",a","19211114",",,a","88.9",",,a,14,","102.3",",,,a"
"ASN00058067","1921-12","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","14",",a","12",",a","4",",a","19211228",",,a","116.1",",,a,28,","335.6",",,,a"
"ASN00058067","1922-01","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","13",",a","10",",a","0",",a","19220121",",,a","22.4",",,a,21,","73.3",",,,a"
"ASN00058067","1922-02","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","19",",a","18",",a","9",",a","19220204",",,a","77.0",",,a,04,","485.2",",,,a"
"ASN00058067","1922-03","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","9",",a","6",",a","2",",a","19220301",",,a","59.7",",,a,01,","122.8",",,,a"
"ASN00058067","1922-04","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","4",",a","3",",a","0",",a","19220430",",,a","3.0",",,a,30,","8.8",",,,a"
"ASN00058067","1922-05","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","10",",a","7",",a","1",",a","19220522",",,a","59.7",",,a,22,","112.2",",,,a"
"ASN00058067","1922-06","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","8",",a","3",",a","1",",a","19220630",",,a","26.2",",,a,30,","41.7",",,,a"
"ASN00058067","1922-07","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","7",",a","5",",a","2",",a","19220724",",,a","80.8",",,a,24,","148.4",",,,a"
"ASN00058067","1922-08","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","2",",a","2",",a","0",",a","19220806",",,a","4.8",",,a,06,","9.1",",,,a"
"ASN00058067","1922-09","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","7",",a","5",",a","1",",a","19220913",",,a","73.7",",,a,13,","116.1",",,,a"
"ASN00058067","1922-10","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","5",",a","3",",a","0",",a","19221026",",,a","6.9",",,a,26,","13.2",",,,a"
"ASN00058067","1922-11","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","3",",a","2",",a","0",",a","19221107",",,a","8.1",",,a,07,","17.3",",,,a"
"ASN00058067","1922-12","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","11",",a","7",",a","3",",a","19221227",",,a","31.8",",,a,27,","139.0",",,,a"
"ASN00058067","1923-01","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","11",",a","6",",a","0",",a","19230103",",,a","16.5",",,a,03,","45.3",",,,a"
"ASN00058067","1923-02","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","8",",a","5",",a","0",",a","19230211",",,a","15.2",",,a,11,","37.4",",,,a"
"ASN00058067","1923-03","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","11",",a","9",",a","0",",a","19230302",",,a","24.4",",,a,02,","98.1",",,,a"
"ASN00058067","1923-04","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","26",",a","21",",a","9",",a","19230412",",,a","58.4",",,a,12,","454.8",",,,a"
"ASN00058067","1923-05","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","3",",a","1",",a","0",",a","19230503",",,a","10.4",",,a,03,","12.7",",,,a"
"ASN00058067","1923-06","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","3",",a","3",",a","1",",a","19230605",",,a","53.3",",,a,05,","61.6",",,,a"
"ASN00058067","1923-07","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","6",",a","5",",a","0",",a","19230727",",,a","21.6",",,a,27,","59.4",",,,a"
"ASN00058067","1923-08","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","9",",a","6",",a","1",",a","19230821",",,a","26.2",",,a,21,","78.9",",,,a"
"ASN00058067","1923-09","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","3",",a","3",",a","0",",a","19230904",",,a","16.5",",,a,04,","38.9",",,,a"
"ASN00058067","1923-10","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","4",",a","2",",a","0",",a","19231017",",,a","5.8",",,a,17,","12.6",",,,a"
"ASN00058067","1923-11","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","6",",a","2",",a","0",",a","19231118",",,a","4.1",",,a,18,","10.5",",,,a"
"ASN00058067","1923-12","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","15",",a","9",",a","2",",a","19231226",",,a","46.7",",,a,26,","154.9",",,,a"
"ASN00058067","1924-01","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","9",",a","6",",a","1",",a","19240107",",,a","73.7",",,a,07,","115.1",",,,a"
"ASN00058067","1924-02","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","12",",a","11",",a","3",",a","19240204",",,a","82.6",",,a,04,","210.5",",,,a"
"ASN00058067","1924-03","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","14",",a","8",",a","2",",a","19240307",",,a","33.0",",,a,07,","111.3",",,,a"
"ASN00058067","1924-04","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","9",",a","6",",a","0",",a","19240409",",,a","20.3",",,a,09,","59.9",",,,a"
"ASN00058067","1924-05","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","11",",a","7",",a","0",",a","19240513",",,a","15.2",",,a,13,","43.1",",,,a"
"ASN00058067","1924-06","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","10",",a","6",",a","3",",a","19240613",",,a","91.9",",,a,13,","179.2",",,,a"
"ASN00058067","1924-07","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","13",",a","9",",a","4",",a","19240709",",,a","115.6",",,a,09,","309.6",",,,a"
"ASN00058067","1924-08","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","9",",a","7",",a","0",",a","19240826",",,a","17.0",",,a,26,","63.3",",,,a"
"ASN00058067","1924-09","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","4",",a","3",",a","0",",a","19240929",",,a","13.7",",,a,29,","36.3",",,,a"
"ASN00058067","1924-10","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","10",",a","4",",a","1",",a","19241031",",,a","55.9",",,a,31,","78.6",",,,a"
"ASN00058067","1924-11","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","18",",a","10",",a","1",",a","19241108",",,a","39.6",",,a,08,","145.3",",,,a"
"ASN00058067","1924-12","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","13",",a","10",",a","0",",a","19241217",",,a","22.9",",,a,17,","101.8",",,,a"
"ASN00058067","1925-01","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","21",",a","16",",a","7",",a","19250105",",,a","46.5",",,a,05,","345.3",",,,a"
"ASN00058067","1925-02","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","10",",a","5",",a","2",",a","19250225",",,a","43.9",",,a,25,","104.7",",,,a"
"ASN00058067","1925-03","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","23",",a","17",",a","9",",a","19250312",",,a","111.8",",,a,12,","637.6",",,,a"
"ASN00058067","1925-04","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","17",",a","14",",a","0",",a","19250401",",,a","19.8",",,a,01,","94.4",",,,a"
"ASN00058067","1925-05","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","12",",a","9",",a","3",",a","19250508",",,a","101.6",",,a,08,","265.2",",,,a"
"ASN00058067","1925-06","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","14",",a","9",",a","3",",a","19250620",",,a","121.9",",,a,20,","259.0",",,,a"
"ASN00058067","1925-07","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","5",",a","2",",a","0",",a","19250726",",,a","8.1",",,a,26,","16.2",",,,a"
"ASN00058067","1925-08","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","8",",a","6",",a","0",",a","19250829",",,a","17.3",",,a,29,","48.1",",,,a"
