"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040766","1989-06","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","8",",a","5",",a","0",",a","19890629",",,a","9.8",",,a,29,","30.0",",,,a"
"ASN00040766","1989-07","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","6",",a","4",",a","0",",a","19890724",",,a","13.0",",,a,24,","32.0",",,,a"
"ASN00040766","1989-08","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","6",",a","2",",a","1",",a","19890819",",,a","27.4",",,a,19,","48.2",",,,a"
"ASN00040766","1989-09","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","4",",a","1",",a","0",",a","19890912",",,a","4.8",",,a,12,","6.2",",,,a"
"ASN00040766","1989-10","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","8",",a","3",",a","0",",a","19891027",",,a","15.4",",,a,27,","37.6",",,,a"
"ASN00040766","1989-11","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","13",",a","8",",a","1",",a","19891103",",,a","30.2",",,a,03,","120.2",",,,a"
"ASN00040766","1989-12","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","9",",a","5",",a","1",",a","19891215",",,a","33.6",",,a,15,","97.2",",,,a"
"ASN00040766","1990-01","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","6",",a","5",",a","1",",a","19900116",",,a","68.2",",,a,16,","89.0",",,,a"
"ASN00040766","1990-02","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","15",",a","12",",a","3",",a","19900203",",,a","126.6",",,a,03,","329.0",",,,a"
"ASN00040766","1990-03","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","13",",a","9",",a","3",",a","19900304",",,a","48.2",",,a,04,","183.8",",,,a"
"ASN00040766","1990-04","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","16",",a","7",",a","4",",a","19900405",",,a","141.2",",,a,05,","330.4",",,,a"
"ASN00040766","1990-05","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","11",",a","9",",a","4",",a","19900528",",,a","74.8",",,a,28,","260.2",",,,a"
"ASN00040766","1990-06","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","7",",a","5",",a","1",",a","19900607",",,a","31.8",",,a,07,","56.6",",,,a"
"ASN00040766","1990-07","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","5",",a","2",",a","0",",a","19900731",",,a","17.8",",,a,31,","27.2",",,,a"
"ASN00040766","1990-08","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","5",",a","1",",a","0",",a","19900810",",,a","2.8",",,a,10,","9.4",",,,a"
"ASN00040766","1990-09","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","4",",a","3",",a","0",",a","19900913","+,,a","4.4",",,a,13,+","12.6",",,,a"
"ASN00040766","1990-10","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","4",",a","2",",a","0",",a","19901020",",,a","8.8",",,a,20,","18.0",",,,a"
"ASN00040766","1990-11","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","7",",a","3",",a","0",",a","19901123",",,a","5.4",",,a,23,","17.2",",,,a"
"ASN00040766","1990-12","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","11",",a","7",",a","0",",a","19901224",",,a","22.8",",,a,24,","81.6",",,,a"
"ASN00040766","1991-01","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","14",",a","9",",a","3",",a","19910122",",,a","33.8",",,a,22,","152.4",",,,a"
"ASN00040766","1991-02","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","7",",a","3",",a","2",",a","19910207",",,a","57.8",",,a,07,","129.4",",,,a"
"ASN00040766","1991-03","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","10",",a","5",",a","0",",a","19910326",",,a","12.6",",,a,26,","38.8",",,,a"
"ASN00040766","1991-04","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","6",",a","1",",a","0",",a","19910410",",,a","2.8",",,a,10,","6.6",",,,a"
"ASN00040766","1991-05","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","13",",a","8",",a","1",",a","19910516",",,a","30.0",",,a,16,","75.6",",,,a"
"ASN00040766","1991-06","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","6",",a","3",",a","0",",a","19910606",",,a","15.4",",,a,06,","40.0",",,,a"
"ASN00040766","1991-07","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","3",",a","2",",a","1",",a","19910710",",,a","40.0",",,a,10,","44.0",",,,a"
"ASN00040766","1991-08","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","1",",a","0",",a","0",",a","19910830",",,a","0.6",",,a,30,","0.6",",,,a"
"ASN00040766","1991-09","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","3",",a","0",",a","0",",a","19910911",",,a","2.2",",,a,11,","3.0",",,,a"
"ASN00040766","1991-10","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","8",",a","4",",a","0",",a","19911025",",,a","9.2",",,a,25,","29.6",",,,a"
"ASN00040766","1991-11","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","4",",a","4",",a","1",",a","19911130",",,a","39.2",",,a,30,","58.4",",,,a"
"ASN00040766","1991-12","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","12",",a","9",",a","4",",a","19911212",",,a","103.4",",,a,12,","287.6",",,,a"
"ASN00040766","1992-01","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","8",",a","4",",a","1",",a","19920108",",,a","29.6",",,a,08,","57.8",",,,a"
"ASN00040766","1992-02","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","11",",a","8",",a","3",",a","19920223",",,a","37.8",",,a,23,","163.4",",,,a"
"ASN00040766","1992-03","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","16",",a","8",",a","2",",a","19920317",",,a","81.4",",,a,17,","161.0",",,,a"
"ASN00040766","1992-04","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","15",",a","7",",a","1",",a","19920428",",,a","27.2",",,a,28,","116.2",",,,a"
"ASN00040766","1992-05","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","9",",a","9",",a","0",",a","19920521",",,a","22.0",",,a,21,","100.6",",,,a"
"ASN00040766","1992-06","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","4",",a","2",",a","0",",a","19920615",",,a","4.0",",,a,15,","10.6",",,,a"
"ASN00040766","1992-07","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","4",",a","4",",a","0",",a","19920718",",,a","19.6",",,a,18,","38.2",",,,a"
"ASN00040766","1992-08","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","3",",a","2",",a","0",",a","19920830",",,a","9.6",",,a,30,","14.2",",,,a"
"ASN00040766","1992-09","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","7",",a","3",",a","0",",a","19920902",",,a","10.2",",,a,02,","29.8",",,,a"
"ASN00040766","1992-10","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","2",",a","1",",a","0",",a","19921029",",,a","5.6",",,a,29,","7.2",",,,a"
"ASN00040766","1992-11","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","11",",a","9",",a","1",",a","19921118",",,a","28.2",",,a,18,","110.0",",,,a"
"ASN00040766","1992-12","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","13",",a","7",",a","1",",a","19921209",",,a","44.4",",,a,09,","102.8",",,,a"
"ASN00040766","1993-01","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","8",",a","5",",a","0",",a","19930106",",,a","23.8",",,a,06,","59.2",",,,a"
"ASN00040766","1993-02","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","6",",a","4",",a","0",",a","19930207",",,a","23.4",",,a,07,","51.2",",,,a"
"ASN00040766","1993-03","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","11",",a","5",",a","0",",a","19930329",",,a","21.4",",,a,29,","48.4",",,,a"
"ASN00040766","1993-04","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","4",",a","1",",a","0",",a","19930417",",,a","6.8",",,a,17,","9.2",",,,a"
"ASN00040766","1993-05","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","6",",a","2",",a","1",",a","19930514",",,a","54.4",",,a,14,","62.6",",,,a"
"ASN00040766","1993-06","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","2",",a","1",",a","0",",a","19930603",",,a","3.4",",,a,03,","3.8",",,,a"
"ASN00040766","1993-07","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","10",",a","6",",a","1",",a","19930711",",,a","26.0",",,a,11,","66.0",",,,a"
"ASN00040766","1993-08","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","3",",a","2",",a","0",",a","19930828",",,a","20.8",",,a,28,","25.4",",,,a"
"ASN00040766","1993-09","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","7",",a","2",",a","0",",a","19930915",",,a","24.2",",,a,15,","38.6",",,,a"
"ASN00040766","1993-10","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","13",",a","8",",a","0",",a","19931005",",,a","10.0",",,a,05,","50.0",",,,a"
"ASN00040766","1993-11","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","8",",a","5",",a","2",",a","19931101",",,a","29.6",",,a,01,","81.2",",,,a"
"ASN00040766","1993-12","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","8",",a","5",",a","1",",a","19931208",",,a","35.6",",,a,08,","85.8",",,,a"
"ASN00040766","1994-01","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","8",",a","8",",a","1",",a","19940120",",,a","55.8",",,a,20,","103.0",",,,a"
"ASN00040766","1994-02","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","13",",a","9",",a","0",",a","19940215",",,a","12.6",",,a,15,","63.4",",,,a"
"ASN00040766","1994-03","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","20",",a","14",",a","2",",a","19940301",",,a","70.6",",,a,01,","181.8",",,,a"
"ASN00040766","1994-04","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","8",",a","4",",a","0",",a","19940401",",,a","10.0",",,a,01,","29.0",",,,a"
"ASN00040766","1994-05","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","4",",a","4",",a","1",",a","19940531",",,a","32.6",",,a,31,","51.6",",,,a"
"ASN00040766","1994-06","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","3",",a","2",",a","0",",a","19940607",",,a","4.2",",,a,07,","8.8",",,,a"
"ASN00040766","1994-07","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","5",",a","2",",a","0",",a","19940713",",,a","7.2",",,a,13,","14.0",",,,a"
"ASN00040766","1994-08","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","2",",a","1",",a","0",",a","19940827",",,a","3.2",",,a,27,","4.2",",,,a"
"ASN00040766","1994-09","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","2",",a","2",",a","0",",a","19940910",",,a","8.8",",,a,10,","14.4",",,,a"
"ASN00040766","1994-10","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","4",",a","3",",a","0",",a","19941030",",,a","17.2",",,a,30,","35.4",",,,a"
"ASN00040766","1994-11","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","4",",a","3",",a","0",",a","19941103",",,a","25.2",",,a,03,","42.0",",,,a"
"ASN00040766","1994-12","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","10",",a","5",",a","0",",a","19941202",",,a","19.0",",,a,02,","48.8",",,,a"
"ASN00040766","1995-01","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","11",",a","8",",a","1",",a","19950104",",,a","39.2",",,a,04,","86.2",",,,a"
"ASN00040766","1995-02","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","13",",a","8",",a","4",",a","19950215",",,a","49.2",",,a,15,","177.6",",,,a"
"ASN00040766","1995-03","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","8",",a","4",",a","0",",a","19950327",",,a","19.2",",,a,27,","50.6",",,,a"
"ASN00040766","1995-04","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","5",",a","4",",a","0",",a","19950426",",,a","8.8",",,a,26,","25.8",",,,a"
"ASN00040766","1995-05","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","13",",a","5",",a","0",",a","19950519",",,a","20.2",",,a,19,","55.2",",,,a"
"ASN00040766","1995-06","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","3",",a","3",",a","1",",a","19950616",",,a","26.8",",,a,16,","35.4",",,,a"
"ASN00040766","1995-07","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","1",",a","1",",a","0",",a","19950707",",,a","5.0",",,a,07,","5.0",",,,a"
"ASN00040766","1995-08","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","3",",a","3",",a","1",",a","19950816",",,a","30.0",",,a,16,","40.2",",,,a"
"ASN00040766","1995-09","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","8",",a","3",",a","1",",a","19950924",",,a","28.0",",,a,24,","46.6",",,,a"
"ASN00040766","1995-10","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","7",",a","4",",a","0",",a","19951009",",,a","19.0",",,a,09,","50.2",",,,a"
"ASN00040766","1995-11","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","12",",a","9",",a","2",",a","19951120",",,a","56.2",",,a,20,","158.7",",,,a"
"ASN00040766","1995-12","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","10",",a","9",",a","3",",a","19951224",",,a","74.2",",,a,24,","227.0",",,,a"
"ASN00040766","1996-01","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","12",",a","8",",a","4",",a","19960104",",,a","80.2",",,a,04,","234.0",",,,a"
"ASN00040766","1996-02","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","14",",a","7",",a","1",",a","19960204",",,a","27.2",",,a,04,","64.8",",,,a"
"ASN00040766","1996-03","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","9",",a","4",",a","0",",a","19960301",",,a","9.0",",,a,01,","25.2",",,,a"
"ASN00040766","1996-04","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","5",",a","4",",a","1",",a","19960428",",,a","29.0",",,a,28,","60.6",",,,a"
"ASN00040766","1996-05","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","11",",a","7",",a","7",",a","19960503",",,a","180.0",",,a,03,","567.4",",,,a"
"ASN00040766","1996-06","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","7",",a","4",",a","0",",a","19960616",",,a","21.2",",,a,16,","61.4",",,,a"
"ASN00040766","1996-07","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","2",",a","2",",a","1",",a","19960729",",,a","43.4",",,a,29,","47.2",",,,a"
"ASN00040766","1996-08","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","6",",a","3",",a","1",",a","19960831",",,a","43.0",",,a,31,","56.8",",,,a"
"ASN00040766","1996-09","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","2",",a","2",",a","0",",a","19960921",",,a","16.8",",,a,21,","24.2",",,,a"
"ASN00040766","1996-10","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","9",",a","5",",a","0",",a","19961006",",,a","13.2",",,a,06,","37.4",",,,a"
"ASN00040766","1996-11","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","12",",a","9",",a","0",",a","19961118",",,a","16.4",",,a,18,","83.0",",,,a"
"ASN00040766","1996-12","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","10",",a","8",",a","2",",a","19961204",",,a","59.0",",,a,04,","174.2",",,,a"
"ASN00040766","1997-01","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","12",",a","7",",a","2",",a","19970128",",,a","45.8",",,a,28,","136.0",",,,a"
"ASN00040766","1997-02","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","8",",a","3",",a","1",",a","19970215",",,a","28.8",",,a,15,","68.8",",,,a"
"ASN00040766","1997-03","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","7",",a","3",",a","0",",a","19970327",",,a","4.6",",,a,27,","15.6",",,,a"
"ASN00040766","1997-04","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","6",",a","5",",a","0",",a","19970405",",,a","10.8",",,a,05,","33.6",",,,a"
"ASN00040766","1997-05","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","13",",a","12",",a","2",",a","19970531",",,a","41.2",",,a,31,","157.6",",,,a"
"ASN00040766","1997-06","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","4",",a","4",",a","0",",a","19970630",",,a","12.8",",,a,30,","32.4",",,,a"
"ASN00040766","1997-07","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","6",",a","3",",a","0",",a","19970713",",,a","19.0",",,a,13,","42.0",",,,a"
"ASN00040766","1997-08","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","2",",a","1",",a","0",",a","19970809",",,a","6.2",",,a,09,","7.6",",,,a"
"ASN00040766","1997-09","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","7",",a","4",",a","0",",a","19970925",",,a","20.6",",,a,25,","45.6",",,,a"
"ASN00040766","1997-10","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","6",",a","5",",a","2",",a","19971008",",,a","44.2",",,a,08,","95.4",",,,a"
"ASN00040766","1997-11","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","10",",a","6",",a","1",",a","19971118",",,a","35.4",",,a,18,","94.4",",,,a"
"ASN00040766","1997-12","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","10",",a","9",",a","2",",a","19971210",",,a","37.8",",,a,10,","148.2",",,,a"
"ASN00040766","1998-01","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","11",",a","4",",a","2",",a","19980129",",,a","105.8",",,a,29,","160.2",",,,a"
"ASN00040766","1998-02","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","7",",a","5",",a","1",",a","19980201",",,a","93.6",",,a,01,","128.0",",,,a"
"ASN00040766","1998-03","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","4",",a","3",",a","1",",a","19980319",",,a","26.8",",,a,19,","34.8",",,,a"
"ASN00040766","1998-04","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","12",",a","6",",a","1",",a","19980424",",,a","31.6",",,a,24,","88.0",",,,a"
"ASN00040766","1998-05","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","9",",a","7",",a","2",",a","19980516",",,a","53.4",",,a,16,","124.4",",,,a"
"ASN00040766","1998-06","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","6",",a","4",",a","0",",a","19980630",",,a","5.4",",,a,30,","17.8",",,,a"
"ASN00040766","1998-07","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","8",",a","6",",a","0",",a","19980719",",,a","23.6",",,a,19,","55.3",",,,a"
"ASN00040766","1998-08","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","9",",a","6",",a","1",",a","19980806",",,a","27.8",",,a,06,","85.8",",,,a"
"ASN00040766","1998-09","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","11","1,a","7","1,a","2","1,a","19980925",",1,a","64.2","1,,a,25,","146.4","1,,,a"
"ASN00040766","1998-10","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","4",",a","3",",a","0",",a","19981014",",,a","15.6",",,a,14,","25.4",",,,a"
"ASN00040766","1998-11","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","8",",a","6",",a","1",",a","19981125",",,a","27.6",",,a,25,","81.0",",,,a"
"ASN00040766","1998-12","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","8",",a","5",",a","2",",a","19981224",",,a","55.6",",,a,24,","119.0",",,,a"
"ASN00040766","1999-01","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","13",",a","9",",a","0",",a","19990103",",,a","22.0",",,a,03,","98.2",",,,a"
"ASN00040766","1999-02","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","12","2,a","8","2,a","2","2,a","19990209",",2,a","51.2","2,,a,09,","146.0",",a,,a"
"ASN00040766","1999-03","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","10",",a","6",",a","2",",a","19990304",",,a","71.2",",,a,04,","154.4",",,,a"
"ASN00040766","1999-04","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","7",",a","6",",a","0",",a","19990410",",,a","24.0",",,a,10,","75.8",",,,a"
"ASN00040766","1999-05","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","12",",a","9",",a","0",",a","19990521",",,a","21.8",",,a,21,","93.0",",,,a"
"ASN00040766","1999-06","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","10",",a","10",",a","2",",a","19990628","+,,a","25.8",",,a,28,+","126.4",",,,a"
"ASN00040766","1999-07","-27.7922","153.1069","85.0","LOGAN VILLAGE TAMBORINE RD, AS","12",",a","5",",a","0",",a","19990701",",,a","24.8",",,a,01,","70.8",",,,a"
