"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014903","1971-11","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","1440.8","a","382.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19711108",",,a","19711128",",,a","19711104",",,a","22.2",",a,08,","22.9",",,a,28,","43.1",",a,04,","12.9","a","0.0",",a","94.8",",,,a","31.07",",a","37.37",",,,a","24.77",",,,a"
"ASN00014903","1971-12","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","1792.7","a","351.9",",a","15","2,a","10","2,a","2","2,a","0",",a","0",",a","0",",a","31",",a","29",",a","19711220",",,a","19711216",",2,a","19711224","+,,a","19.3",",a,20,","71.9","2,,a,16,","38.9",",a,24,+","12.9","a","0.0",",a","229.0",",a,,a","29.69",",a","35.98",",,,a","23.39",",,,a"
"ASN00014903","1972-01","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","2162.8","a","370.1","1,a","8",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","31",",a","19720125","+,1,a","19720102",",,a","19720131",",,a","22.2","1,a,25,+","20.1",",,a,02,","38.3",",a,31,","0.0","a","0.0",",a","70.5",",,,a","30.67","1,a","36.83",",,,a","24.50","1,,,a"
"ASN00014903","1972-02","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","2455.3","a","292.5","1,a","20",",a","15",",a","5",",a","0","1,a","0","1,a","0",",a","29",",a","23",",a","19720227",",1,a","19720226",",,a","19720206","+,,a","20.6","1,a,27,","51.3",",,a,26,","38.3",",a,06,+","0.0","a","0.0",",a","269.9",",,,a","28.81","1,a","34.68",",,,a","22.95","1,,,a"
"ASN00014903","1972-03","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","2752.1","a","296.8",",a","18",",a","15",",a","2",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19720331",",,a","19720315",",,a","19720323",",,a","17.8",",a,31,","85.9",",,a,15,","36.2",",a,23,","0.0","a","0.0",",a","227.3",",,,a","27.91",",a","33.18",",,,a","22.64",",,,a"
"ASN00014903","1972-04","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","3000.4","a","248.3","1,a","2",",a","2",",a","2",",a","0","1,a","0","1,a","0","1,a","29","1,a","28","1,a","19720426",",1,a","19720408",",,a","19720407",",1,a","15.3","1,a,26,","36.8",",,a,08,","36.7","1,a,07,","0.0","a","0.0","1,a","62.5",",,,a","26.90","1,a","34.10","1,,,a","19.69","1,,,a"
"ASN00014903","1972-05","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","3150.6","a","150.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19720523",",,a","19720508",",,a","19720509",",,a","9.0",",a,23,","1.0",",,a,08,","34.2",",a,09,","0.0","a","0.0",",a","1.3",",,,a","23.18",",a","31.25",",,,a","15.11",",,,a"
"ASN00014903","1972-06","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","3274.5","a","123.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19720626",",,a","19720630","+,,a","19720629",",,a","9.1",",a,26,","0.0",",,a,30,+","32.9",",a,29,","0.0","a","0.0",",a","0.0",",,,a","22.46",",a","30.49",",,,a","14.43",",,,a"
"ASN00014903","1972-07","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","73.7","a","73.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19720717",",,a","19720731","+,,a","19720727",",,a","6.7",",a,17,","0.0",",,a,31,+","32.3",",a,27,","1.8","a","1.8",",a","0.0",",,,a","20.65",",a","30.13",",,,a","11.17",",,,a"
"ASN00014903","1972-08","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","318.9","a","245.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19720826",",,a","19720831","+,,a","19720829","+,,a","14.4",",a,26,","0.0",",,a,31,+","36.0",",a,29,+","1.8","a","0.0",",a","0.0",",,,a","26.24",",a","33.91",",,,a","18.57",",,,a"
"ASN00014903","1972-09","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","586.7","a","267.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19720901",",,a","19720930","+,,a","19720928",",,a","11.9",",a,01,","0.0",",,a,30,+","38.0",",a,28,","1.8","a","0.0",",a","0.0",",,,a","27.26",",a","34.96",",,,a","19.55",",,,a"
"ASN00014903","1972-10","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","967.8","a","381.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19721018",",,a","19721028",",,a","19721031","+,,a","15.7",",a,18,","7.4",",,a,28,","40.2",",a,31,+","1.8","a","0.0",",a","7.4",",,,a","30.63",",a","38.13",",,,a","23.12",",,,a"
"ASN00014903","1972-11","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","1370.8","a","403.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19721116",",,a","19721123",",,a","19721103",",,a","19.5",",a,16,","10.9",",,a,23,","41.7",",a,03,","1.8","a","0.0",",a","27.6",",,,a","31.77",",a","38.31",",,,a","25.23",",,,a"
"ASN00014903","1972-12","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","1795.6","a","424.8",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19721217",",,a","19721204",",,a","19721222",",,a","21.0",",a,17,","20.1",",,a,04,","40.5",",a,22,","1.8","a","0.0",",a","44.7",",,,a","32.04",",a","38.52",",,,a","25.55",",,,a"
"ASN00014903","1973-01","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","2148.3","","352.7",",a","21",",a","17",",a","4",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19730131",",,a","19730104",",,a","19730109",",,a","21.8",",a,31,","37.3",",,a,04,","37.6",",a,09,","0.0","","0.0",",a","299.8",",,,a","29.71",",a","35.02",",,,a","24.40",",,,a"
"ASN00014903","1973-06","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19730630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014903","1974-01","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","24",",a","15",",a","0",",a","","","","","","","","","","","","","19740108",",,a","","","","","21.6",",,a,08,","","","","","","","176.4",",,,a","","","","","",""
"ASN00014903","1974-02","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","22",",a","18",",a","7",",a","","","","","","","","","","","","","19740212",",,a","","","","","39.0",",,a,12,","","","","","","","387.1",",,,a","","","","","",""
"ASN00014903","1974-03","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","25",",a","18",",a","8",",a","","","","","","","","","","","","","19740325",",,a","","","","","68.8",",,a,25,","","","","","","","455.5",",,,a","","","","","",""
"ASN00014903","1974-04","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19740409",",,a","","","","","32.9",",,a,09,","","","","","","","47.6",",,,a","","","","","",""
"ASN00014903","1974-05","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19740531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014903","1974-06","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19740630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014903","1974-07","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19740731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014903","1974-08","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19740826",",,a","","","","","1.8",",,a,26,","","","","","","","2.2",",,,a","","","","","",""
"ASN00014903","1974-09","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19740924",",,a","","","","","70.0",",,a,24,","","","","","","","75.2",",,,a","","","","","",""
"ASN00014903","1974-10","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19741031",",,a","","","","","23.0",",,a,31,","","","","","","","36.9",",,,a","","","","","",""
"ASN00014903","1974-11","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19741108",",,a","","","","","11.0",",,a,08,","","","","","","","32.0",",,,a","","","","","",""
"ASN00014903","1974-12","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19741229",",,a","","","","","21.2",",,a,29,","","","","","","","85.4",",,,a","","","","","",""
"ASN00014903","1975-01","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","11",",a","10",",a","6",",a","","","","","","","","","","","","","19750114",",,a","","","","","118.8",",,a,14,","","","","","","","382.5",",,,a","","","","","",""
"ASN00014903","1975-02","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","19",",a","16",",a","3",",a","","","","","","","","","","","","","19750222",",,a","","","","","47.4",",,a,22,","","","","","","","285.6",",,,a","","","","","",""
"ASN00014903","1975-03","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19750321",",,a","","","","","19.0",",,a,21,","","","","","","","49.1",",,,a","","","","","",""
"ASN00014903","1975-04","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","19750403",",,a","","","","","44.2",",,a,03,","","","","","","","116.9",",,,a","","","","","",""
"ASN00014903","1975-05","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19750531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014903","1975-06","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19750630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014903","1975-07","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19750731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014903","1975-08","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19750831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014903","1975-09","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19750914",",,a","","","","","36.0",",,a,14,","","","","","","","36.0",",,,a","","","","","",""
"ASN00014903","1975-10","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19751030",",,a","","","","","27.4",",,a,30,","","","","","","","83.0",",,,a","","","","","",""
"ASN00014903","1975-11","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19751125",",,a","","","","","32.2",",,a,25,","","","","","","","87.0",",,,a","","","","","",""
"ASN00014903","1975-12","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","19751215",",,a","","","","","40.8",",,a,15,","","","","","","","163.3",",,,a","","","","","",""
"ASN00014903","1976-01","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","18",",a","13",",a","2",",a","","","","","","","","","","","","","19760102",",,a","","","","","41.9",",,a,02,","","","","","","","187.7",",,,a","","","","","",""
"ASN00014903","1976-02","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","22","2,a","18","2,a","5","2,a","","","","","","","","","","","","","19760215",",2,a","","","","","46.4","2,,a,15,","","","","","","","376.2",",a,,a","","","","","",""
"ASN00014903","1976-03","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","20",",a","17",",a","6",",a","","","","","","","","","","","","","19760309",",,a","","","","","50.8",",,a,09,","","","","","","","355.8",",,,a","","","","","",""
"ASN00014903","1976-04","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19760430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014903","1976-05","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19760531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014903","1976-06","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19760630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014903","1976-07","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19760731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014903","1976-08","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19760831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014903","1976-09","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19760930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014903","1976-10","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19761025",",,a","","","","","15.8",",,a,25,","","","","","","","23.8",",,,a","","","","","",""
"ASN00014903","1976-11","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19761105",",,a","","","","","30.2",",,a,05,","","","","","","","59.5",",,,a","","","","","",""
"ASN00014903","1976-12","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","10",",a","10",",a","2",",a","","","","","","","","","","","","","19761231",",,a","","","","","66.2",",,a,31,","","","","","","","185.7",",,,a","","","","","",""
"ASN00014903","1977-01","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","17",",a","13",",a","6",",a","","","","","","","","","","","","","19770128",",,a","","","","","46.2",",,a,28,","","","","","","","284.1",",,,a","","","","","",""
"ASN00014903","1977-02","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","19",",a","15",",a","3",",a","","","","","","","","","","","","","19770219",",,a","","","","","46.6",",,a,19,","","","","","","","235.6",",,,a","","","","","",""
"ASN00014903","1977-03","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","22",",a","17",",a","8",",a","","","","","","","","","","","","","19770303",",,a","","","","","91.4",",,a,03,","","","","","","","564.7",",,,a","","","","","",""
"ASN00014903","1977-04","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19770430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014903","1977-05","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19770501",",,a","","","","","2.6",",,a,01,","","","","","","","3.1",",,,a","","","","","",""
"ASN00014903","1977-06","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19770630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014903","1977-07","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19770731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014903","1977-08","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19770831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014903","1977-09","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19770930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014903","1977-10","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19771031",",,a","","","","","12.5",",,a,31,","","","","","","","12.5",",,,a","","","","","",""
"ASN00014903","1977-11","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19771106",",,a","","","","","23.4",",,a,06,","","","","","","","84.5",",,,a","","","","","",""
"ASN00014903","1977-12","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","15",",a","11",",a","3",",a","","","","","","","","","","","","","19771206",",,a","","","","","53.6",",,a,06,","","","","","","","243.3",",,,a","","","","","",""
"ASN00014903","1978-01","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","21",",a","18",",a","6",",a","","","","","","","","","","","","","19780126",",,a","","","","","106.8",",,a,26,","","","","","","","435.3",",,,a","","","","","",""
"ASN00014903","1988-12","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","332.4",",a","19",",a","14",",a","5",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19881216",",,a","19881224",",,a","19881219",",,a","20.9",",a,16,","53.6",",,a,24,","37.6",",a,19,","","","0.0",",a","314.6",",,,a","29.06",",a","34.00",",,,a","24.11",",,,a"
"ASN00014903","1989-01","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","359.5",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19890131",",,a","19890131",",,a","19890118","+,,a","20.2",",a,31,","82.0",",,a,31,","38.2",",a,18,+","0.0","a","0.0",",a","168.4",",,,a","29.93",",a","35.41",",,,a","24.45",",,,a"
"ASN00014903","1989-02","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","315.7",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","27",",a","19890216",",,a","19890201",",,a","19890227",",,a","21.5",",a,16,","13.6",",,a,01,","37.3",",a,27,","0.0","a","0.0",",a","61.2",",,,a","29.61",",a","35.49",",,,a","23.73",",,,a"
"ASN00014903","1989-03","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","294.8",",a","22",",a","17",",a","4",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19890318",",,a","19890317",",,a","19890303",",,a","21.8",",a,18,","63.8",",,a,17,","35.5",",a,03,","0.0","a","0.0",",a","353.0",",,,a","27.84",",a","32.25",",,,a","23.43",",,,a"
"ASN00014903","1989-04","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","292.3",",a","6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","30",",a","24",",a","19890401",",,a","19890430",",,a","19890405",",,a","19.5",",a,01,","43.0",",,a,30,","36.5",",a,05,","0.0","a","0.0",",a","128.6",",,,a","28.08",",a","33.65",",,,a","22.51",",,,a"
"ASN00014903","1989-05","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","200.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19890529",",,a","19890531","+,,a","19890526",",,a","11.2",",a,29,","0.0",",,a,31,+","33.6",",a,26,","0.0","a","0.0",",a","0.0",",,,a","24.81",",a","32.06",",,,a","17.57",",,,a"
"ASN00014903","1989-06","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","108.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19890613",",,a","19890630","+,,a","19890604",",,a","6.5",",a,13,","0.0",",,a,30,+","33.0",",a,04,","8.6","a","8.6",",a","0.0",",,,a","21.66",",a","29.07",",,,a","14.24",",,,a"
"ASN00014903","1989-07","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","126.6","a","126.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19890727",",,a","19890731","+,,a","19890710","+,,a","7.4",",a,27,","0.0",",,a,31,+","33.0",",a,10,+","9.0","a","0.4",",a","0.0",",,,a","22.40",",a","30.31",",,,a","14.50",",,,a"
"ASN00014903","1989-08","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","232.9","a","106.3","2,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0",",a","31",",a","10",",a","19890820",",2,a","19890831","+,,a","19890831",",,a","5.4","2,a,20,","0.0",",,a,31,+","37.1",",a,31,","12.0","a","3.0",",a","0.0",",,,a","21.86","2,a","31.08",",,,a","12.63","2,,,a"
"ASN00014903","1989-09","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","515.9","a","283.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19890904",",,a","19890930","+,,a","19890922",",,a","10.5",",a,04,","0.0",",,a,30,+","40.1",",a,22,","12.0","a","0.0",",a","0.0",",,,a","27.77",",a","36.12",",,,a","19.41",",,,a"
"ASN00014903","1989-10","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","926.5","a","410.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19891017",",,a","19891016",",,a","19891030",",,a","22.4",",a,17,","15.6",",,a,16,","40.1",",a,30,","12.0","a","0.0",",a","37.0",",,,a","31.58",",a","37.78",",,,a","25.37",",,,a"
"ASN00014903","1989-11","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","1310.8","a","384.3",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19891121",",,a","19891119",",,a","19891124","+,,a","19.7",",a,21,","44.0",",,a,19,","39.6",",a,24,+","12.0","a","0.0",",a","60.2",",,,a","31.14",",a","37.52",",,,a","24.77",",,,a"
"ASN00014903","1989-12","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","1705.0","a","394.2",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19891225",",,a","19891201",",,a","19891229",",,a","22.6",",a,25,","32.0",",,a,01,","39.4",",a,29,","12.0","a","0.0",",a","89.6",",,,a","31.05",",a","36.92",",,,a","25.18",",,,a"
"ASN00014903","1990-01","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","2079.1","a","374.1",",a","14",",a","12",",a","3",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19900122",",,a","19900111",",,a","19900103",",,a","21.4",",a,22,","95.0",",,a,11,","39.3",",a,03,","0.0","a","0.0",",a","221.4",",,,a","30.40",",a","35.77",",,,a","25.04",",,,a"
"ASN00014903","1990-02","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","2405.3","a","326.2",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19900204",",,a","19900222",",,a","19900215","+,,a","19.1",",a,04,","27.8",",,a,22,","38.5",",a,15,+","0.0","a","0.0",",a","130.8",",,,a","29.98",",a","36.15",",,,a","23.82",",,,a"
"ASN00014903","1990-03","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","2770.3","a","365.0",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19900310",",,a","19900310",",,a","19900320","+,,a","21.0",",a,10,","45.2",",,a,10,","37.5",",a,20,+","0.0","a","0.0",",a","93.4",",,,a","30.11",",a","35.89",",,,a","24.33",",,,a"
"ASN00014903","1990-04","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","3068.8","a","298.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19900429",",,a","19900416",",,a","19900412",",,a","13.5",",a,29,","1.0",",,a,16,","38.3",",a,12,","0.0","a","0.0",",a","1.0",",,,a","28.28",",a","35.76",",,,a","20.80",",,,a"
"ASN00014903","1990-05","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","3294.9","a","226.1",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19900528",",,a","19900521",",,a","19900518",",,a","8.8",",a,28,","57.2",",,a,21,","36.5",",a,18,","0.4","a","0.4",",a","87.8",",,,a","25.61",",a","32.41",",,,a","18.81",",,,a"
"ASN00014903","1990-06","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","3425.6","a","130.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19900621",",,a","19900630","+,,a","19900616",",,a","8.5",",a,21,","0.0",",,a,30,+","33.5",",a,16,","1.3","a","0.9",",a","0.0",",,,a","22.66",",a","29.90",",,,a","15.42",",,,a"
