"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069083","1905-03","-36.8","149.8667",,"WOLUMLA, AS","4",",a","3",",a","0",",a","19050325",",,a","21.6",",,a,25,","53.2",",,,a"
"ASN00069083","1905-04","-36.8","149.8667",,"WOLUMLA, AS","5",",a","3",",a","1",",a","19050405",",,a","25.4",",,a,05,","52.7",",,,a"
"ASN00069083","1905-05","-36.8","149.8667",,"WOLUMLA, AS","8",",a","7",",a","2",",a","19050504",",,a","59.7",",,a,04,","128.6",",,,a"
"ASN00069083","1905-06","-36.8","149.8667",,"WOLUMLA, AS","4",",a","3",",a","0",",a","19050602",",,a","12.4",",,a,02,","24.1",",,,a"
"ASN00069083","1905-07","-36.8","149.8667",,"WOLUMLA, AS","2",",a","2",",a","1",",a","19050730",",,a","38.1",",,a,30,","50.8",",,,a"
"ASN00069083","1905-08","-36.8","149.8667",,"WOLUMLA, AS","3",",a","3",",a","0",",a","19050831",",,a","21.6",",,a,31,","29.2",",,,a"
"ASN00069083","1905-09","-36.8","149.8667",,"WOLUMLA, AS","4",",a","3",",a","1",",a","19050907",",,a","25.4",",,a,07,","40.7",",,,a"
"ASN00069083","1905-10","-36.8","149.8667",,"WOLUMLA, AS","9",",a","8",",a","2",",a","19051018",",,a","72.4",",,a,18,","187.0",",,,a"
"ASN00069083","1905-11","-36.8","149.8667",,"WOLUMLA, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00069083","1905-12","-36.8","149.8667",,"WOLUMLA, AS","7",",a","6",",a","1",",a","19051201",",,a","25.4",",,a,01,","68.1",",,,a"
"ASN00069083","1906-01","-36.8","149.8667",,"WOLUMLA, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00069083","1906-02","-36.8","149.8667",,"WOLUMLA, AS","1",",a","0",",a","0",",a","19060210",",,a","1.3",",,a,10,","1.3",",,,a"
"ASN00069083","1906-03","-36.8","149.8667",,"WOLUMLA, AS","12",",a","10",",a","2",",a","19060328",",,a","91.4",",,a,28,","232.0",",,,a"
"ASN00069083","1906-04","-36.8","149.8667",,"WOLUMLA, AS","2",",a","1",",a","0",",a","19060419",",,a","7.6",",,a,19,","8.4",",,,a"
"ASN00069083","1906-05","-36.8","149.8667",,"WOLUMLA, AS","3",",a","1",",a","1",",a","19060525",",,a","45.7",",,a,25,","47.0",",,,a"
"ASN00069083","1906-06","-36.8","149.8667",,"WOLUMLA, AS","0",",a","0",",a","0",",a","19060630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00069083","1906-07","-36.8","149.8667",,"WOLUMLA, AS","1",",a","1",",a","0",",a","19060714",",,a","19.1",",,a,14,","19.1",",,,a"
"ASN00069083","1906-08","-36.8","149.8667",,"WOLUMLA, AS","7",",a","4",",a","1",",a","19060831",",,a","114.3",",,a,31,","134.0",",,,a"
"ASN00069083","1906-09","-36.8","149.8667",,"WOLUMLA, AS","6",",a","5",",a","0",",a","19060915",",,a","22.1",",,a,15,","61.0",",,,a"
"ASN00069083","1906-10","-36.8","149.8667",,"WOLUMLA, AS","5",",a","3",",a","0",",a","19061024",",,a","22.9",",,a,24,","42.7",",,,a"
"ASN00069083","1906-11","-36.8","149.8667",,"WOLUMLA, AS","4",",a","3",",a","0",",a","19061129",",,a","14.0",",,a,29,","33.1",",,,a"
"ASN00069083","1906-12","-36.8","149.8667",,"WOLUMLA, AS","7",",a","6",",a","0",",a","19061225",",,a","12.7",",,a,25,","48.5",",,,a"
"ASN00069083","1907-01","-36.8","149.8667",,"WOLUMLA, AS","7",",a","5",",a","1",",a","19070128",",,a","76.2",",,a,28,","110.2",",,,a"
"ASN00069083","1907-02","-36.8","149.8667",,"WOLUMLA, AS","2",",a","2",",a","0",",a","19070207",",,a","10.2",",,a,07,","14.8",",,,a"
"ASN00069083","1907-03","-36.8","149.8667",,"WOLUMLA, AS","6",",a","6",",a","1",",a","19070316",",,a","45.7",",,a,16,","95.9",",,,a"
"ASN00069083","1907-04","-36.8","149.8667",,"WOLUMLA, AS","5",",a","4",",a","0",",a","19070408",",,a","12.7",",,a,08,","28.0",",,,a"
"ASN00069083","1907-05","-36.8","149.8667",,"WOLUMLA, AS","5",",a","2",",a","1",",a","19070531",",,a","29.2",",,a,31,","37.2",",,,a"
"ASN00069083","1907-06","-36.8","149.8667",,"WOLUMLA, AS","13",",a","7",",a","2",",a","19070614",",,a","82.6",",,a,14,","172.2",",,,a"
"ASN00069083","1907-07","-36.8","149.8667",,"WOLUMLA, AS","0",",a","0",",a","0",",a","19070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00069083","1907-08","-36.8","149.8667",,"WOLUMLA, AS","2",",a","2",",a","1",",a","19070803",",,a","41.9",",,a,03,","47.0",",,,a"
"ASN00069083","1907-10","-36.8","149.8667",,"WOLUMLA, AS","2",",a","1",",a","0",",a","19071031",",,a","19.1",",,a,31,","19.9",",,,a"
"ASN00069083","1907-11","-36.8","149.8667",,"WOLUMLA, AS","5",",a","4",",a","1",",a","19071104",",,a","25.7",",,a,04,","44.8",",,,a"
"ASN00069083","1908-01","-36.8","149.8667",,"WOLUMLA, AS","5",",a","3",",a","0",",a","19080110",",,a","22.9",",,a,10,","39.0",",,,a"
"ASN00069083","1908-06","-36.8","149.8667",,"WOLUMLA, AS","5",",a","3",",a","0",",a","19080624",",,a","18.5",",,a,24,","30.7",",,,a"
"ASN00069083","1908-07","-36.8","149.8667",,"WOLUMLA, AS","3",",a","2",",a","0",",a","19080730",",,a","14.2",",,a,30,","20.8",",,,a"
"ASN00069083","1908-08","-36.8","149.8667",,"WOLUMLA, AS","10",",a","7",",a","2",",a","19080803",",,a","121.9",",,a,03,","184.6",",,,a"
"ASN00069083","1908-09","-36.8","149.8667",,"WOLUMLA, AS","4",",a","2",",a","1",",a","19080906",",,a","26.9",",,a,06,","47.2",",,,a"
"ASN00069083","1908-10","-36.8","149.8667",,"WOLUMLA, AS","9",",a","6",",a","0",",a","19081018",",,a","7.1",",,a,18,","32.2",",,,a"
"ASN00069083","1908-11","-36.8","149.8667",,"WOLUMLA, AS","6",",a","5",",a","0",",a","19081123",",,a","15.5",",,a,23,","39.3",",,,a"
"ASN00069083","1908-12","-36.8","149.8667",,"WOLUMLA, AS","2",",a","0",",a","0",",a","19081206",",,a","1.0",",,a,06,","1.5",",,,a"
"ASN00069083","1909-01","-36.8","149.8667",,"WOLUMLA, AS","6",",a","6",",a","1",",a","19090106",",,a","25.9",",,a,06,","63.5",",,,a"
"ASN00069083","1909-02","-36.8","149.8667",,"WOLUMLA, AS","10",",a","8",",a","2",",a","19090225",",,a","50.8",",,a,25,","137.7",",,,a"
"ASN00069083","1909-03","-36.8","149.8667",,"WOLUMLA, AS","4",",a","1",",a","0",",a","19090307",",,a","2.8",",,a,07,","8.6",",,,a"
"ASN00069083","1909-06","-36.8","149.8667",,"WOLUMLA, AS","11",",a","9",",a","1",",a","19090610",",,a","128.3",",,a,10,","210.9",",,,a"
"ASN00069083","1909-07","-36.8","149.8667",,"WOLUMLA, AS","6",",a","4",",a","1",",a","19090702",",,a","40.6",",,a,02,","69.5",",,,a"
"ASN00069083","1909-08","-36.8","149.8667",,"WOLUMLA, AS","3",",a","1",",a","0",",a","19090813",",,a","5.6",",,a,13,","7.9",",,,a"
"ASN00069083","1909-09","-36.8","149.8667",,"WOLUMLA, AS","5",",a","1",",a","0",",a","19090922",",,a","3.3",",,a,22,","9.7",",,,a"
"ASN00069083","1909-10","-36.8","149.8667",,"WOLUMLA, AS","7",",a","4",",a","0",",a","19091018",",,a","9.4",",,a,18,","28.5",",,,a"
"ASN00069083","1909-11","-36.8","149.8667",,"WOLUMLA, AS","0",",a","0",",a","0",",a","19091130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00069083","1909-12","-36.8","149.8667",,"WOLUMLA, AS","9",",a","6",",a","0",",a","19091201",",,a","13.7",",,a,01,","56.9",",,,a"
"ASN00069083","1910-01","-36.8","149.8667",,"WOLUMLA, AS","5",",a","4",",a","2",",a","19100115",",,a","174.5",",,a,15,","245.9",",,,a"
"ASN00069083","1910-02","-36.8","149.8667",,"WOLUMLA, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00069083","1910-03","-36.8","149.8667",,"WOLUMLA, AS","6",",a","5",",a","1",",a","19100314",",,a","59.9",",,a,14,","97.4",",,,a"
"ASN00069083","1910-04","-36.8","149.8667",,"WOLUMLA, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00069083","1910-05","-36.8","149.8667",,"WOLUMLA, AS","4",",a","0",",a","0",",a","19100519",",,a","1.5",",,a,19,","3.3",",,,a"
"ASN00069083","1910-06","-36.8","149.8667",,"WOLUMLA, AS","6",",a","5",",a","0",",a","19100604",",,a","12.7",",,a,04,","40.6",",,,a"
"ASN00069083","1910-07","-36.8","149.8667",,"WOLUMLA, AS","5",",a","3",",a","1",",a","19100719",",,a","46.2",",,a,19,","65.5",",,,a"
"ASN00069083","1910-08","-36.8","149.8667",,"WOLUMLA, AS","3",",a","2",",a","0",",a","19100802",",,a","9.9",",,a,02,","13.0",",,,a"
"ASN00069083","1910-09","-36.8","149.8667",,"WOLUMLA, AS","6",",a","5",",a","0",",a","19100927",",,a","15.7",",,a,27,","42.9",",,,a"
"ASN00069083","1910-10","-36.8","149.8667",,"WOLUMLA, AS","7",",a","5",",a","1",",a","19101029",",,a","26.7",",,a,29,","43.7",",,,a"
"ASN00069083","1910-11","-36.8","149.8667",,"WOLUMLA, AS","10",",a","8",",a","0",",a","19101122",",,a","18.3",",,a,22,","53.9",",,,a"
"ASN00069083","1910-12","-36.8","149.8667",,"WOLUMLA, AS","6",",a","5",",a","1",",a","19101213",",,a","25.4",",,a,13,","55.5",",,,a"
"ASN00069083","1911-01","-36.8","149.8667",,"WOLUMLA, AS","3","4,a","3","4,a","1","4,a","19110126",",4,a","121.4","4,,a,26,","596.7",",a,,a"
"ASN00069083","1911-02","-36.8","149.8667",,"WOLUMLA, AS","10",",a","5",",a","0",",a","19110226",",,a","22.9",",,a,26,","62.3",",,,a"
"ASN00069083","1911-03","-36.8","149.8667",,"WOLUMLA, AS","7",",a","6",",a","3",",a","19110315",",,a","74.9",",,a,15,","195.7",",,,a"
"ASN00069083","1911-04","-36.8","149.8667",,"WOLUMLA, AS","1",",a","1",",a","0",",a","19110423",",,a","7.6",",,a,23,","7.6",",,,a"
"ASN00069083","1911-05","-36.8","149.8667",,"WOLUMLA, AS","6",",a","3",",a","1",",a","19110511",",,a","27.2",",,a,11,","46.3",",,,a"
"ASN00069083","1911-06","-36.8","149.8667",,"WOLUMLA, AS","5",",a","2",",a","1",",a","19110620",",,a","27.9",",,a,20,","43.7",",,,a"
"ASN00069083","1911-07","-36.8","149.8667",,"WOLUMLA, AS","5",",a","2",",a","0",",a","19110708",",,a","16.0",",,a,08,","31.1",",,,a"
"ASN00069083","1911-08","-36.8","149.8667",,"WOLUMLA, AS","6",",a","4",",a","0",",a","19110825",",,a","21.1",",,a,25,","43.2",",,,a"
"ASN00069083","1911-09","-36.8","149.8667",,"WOLUMLA, AS","10",",a","9",",a","0",",a","19110908",",,a","11.2",",,a,08,","62.9",",,,a"
"ASN00069083","1911-10","-36.8","149.8667",,"WOLUMLA, AS","5",",a","5",",a","0",",a","19111025",",,a","5.1",",,a,25,","19.5",",,,a"
"ASN00069083","1911-11","-36.8","149.8667",,"WOLUMLA, AS","5",",a","2",",a","0",",a","19111101",",,a","18.3",",,a,01,","31.0",",,,a"
"ASN00069083","1911-12","-36.8","149.8667",,"WOLUMLA, AS","7",",a","5",",a","0",",a","19111202",",,a","10.7",",,a,02,","34.3",",,,a"
"ASN00069083","1912-01","-36.8","149.8667",,"WOLUMLA, AS","2",",a","1",",a","0",",a","19120101",",,a","5.6",",,a,01,","6.9",",,,a"
"ASN00069083","1912-02","-36.8","149.8667",,"WOLUMLA, AS","8",",a","5",",a","0",",a","19120209",",,a","13.5",",,a,09,","41.9",",,,a"
"ASN00069083","1912-03","-36.8","149.8667",,"WOLUMLA, AS","9",",a","7",",a","2",",a","19120302",",,a","31.8",",,a,02,","114.9",",,,a"
"ASN00069083","1912-04","-36.8","149.8667",,"WOLUMLA, AS","5",",a","2",",a","0",",a","19120421",",,a","12.7",",,a,21,","20.3",",,,a"
"ASN00069083","1912-05","-36.8","149.8667",,"WOLUMLA, AS","5",",a","4",",a","0",",a","19120523",",,a","22.9",",,a,23,","36.1",",,,a"
"ASN00069083","1912-06","-36.8","149.8667",,"WOLUMLA, AS","6",",a","6",",a","1",",a","19120624",",,a","45.7",",,a,24,","83.8",",,,a"
"ASN00069083","1912-07","-36.8","149.8667",,"WOLUMLA, AS","14",",a","8",",a","3",",a","19120725",",,a","100.3",",,a,25,","262.2",",,,a"
"ASN00069083","1912-08","-36.8","149.8667",,"WOLUMLA, AS","5",",a","0",",a","0",",a","19120826","+,,a","1.3",",,a,26,+","4.2",",,,a"
"ASN00069083","1912-09","-36.8","149.8667",,"WOLUMLA, AS","3",",a","1",",a","0",",a","19120919",",,a","19.6",",,a,19,","23.1",",,,a"
"ASN00069083","1912-10","-36.8","149.8667",,"WOLUMLA, AS","3",",a","2",",a","0",",a","19121027",",,a","6.9",",,a,27,","11.5",",,,a"
"ASN00069083","1912-11","-36.8","149.8667",,"WOLUMLA, AS","12",",a","9",",a","0",",a","19121103",",,a","23.4",",,a,03,","93.8",",,,a"
"ASN00069083","1912-12","-36.8","149.8667",,"WOLUMLA, AS","9",",a","9",",a","0",",a","19121202",",,a","18.3",",,a,02,","73.7",",,,a"
"ASN00069083","1913-01","-36.8","149.8667",,"WOLUMLA, AS","4",",a","2",",a","0",",a","19130102",",,a","14.7",",,a,02,","24.9",",,,a"
"ASN00069083","1913-02","-36.8","149.8667",,"WOLUMLA, AS","3",",a","2",",a","0",",a","19130206",",,a","17.8",",,a,06,","26.2",",,,a"
"ASN00069083","1913-03","-36.8","149.8667",,"WOLUMLA, AS","10",",a","5",",a","3",",a","19130309",",,a","72.4",",,a,09,","173.1",",,,a"
"ASN00069083","1913-04","-36.8","149.8667",,"WOLUMLA, AS","10",",a","7",",a","1",",a","19130421",",,a","75.7",",,a,21,","123.9",",,,a"
"ASN00069083","1913-05","-36.8","149.8667",,"WOLUMLA, AS","12",",a","9",",a","3",",a","19130506",",,a","69.9",",,a,06,","185.5",",,,a"
"ASN00069083","1913-06","-36.8","149.8667",,"WOLUMLA, AS","13",",a","12",",a","4",",a","19130630",",,a","106.7",",,a,30,","315.7",",,,a"
"ASN00069083","1913-07","-36.8","149.8667",,"WOLUMLA, AS","3",",a","2",",a","0",",a","19130728",",,a","11.7",",,a,28,","17.8",",,,a"
"ASN00069083","1913-08","-36.8","149.8667",,"WOLUMLA, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00069083","1913-09","-36.8","149.8667",,"WOLUMLA, AS","8",",a","5",",a","1",",a","19130923",",,a","51.6",",,a,23,","69.6",",,,a"
"ASN00069083","1913-10","-36.8","149.8667",,"WOLUMLA, AS","14",",a","8",",a","1",",a","19131005",",,a","39.6",",,a,05,","107.0",",,,a"
"ASN00069083","1913-11","-36.8","149.8667",,"WOLUMLA, AS","7",",a","3",",a","0",",a","19131113",",,a","17.8",",,a,13,","31.2",",,,a"
"ASN00069083","1914-01","-36.8","149.8667",,"WOLUMLA, AS","5",",a","4",",a","0",",a","19140120",",,a","7.1",",,a,20,","24.0",",,,a"
"ASN00069083","1914-02","-36.8","149.8667",,"WOLUMLA, AS","4",",a","0",",a","0",",a","19140226",",,a","1.5",",,a,26,","3.6",",,,a"
"ASN00069083","1914-03","-36.8","149.8667",,"WOLUMLA, AS","10",",a","8",",a","5",",a","19140324",",,a","149.1",",,a,24,","458.1",",,,a"
"ASN00069083","1914-04","-36.8","149.8667",,"WOLUMLA, AS","4",",a","4",",a","4",",a","19140417",",,a","153.7",",,a,17,","286.0",",,,a"
"ASN00069083","1914-05","-36.8","149.8667",,"WOLUMLA, AS","5",",a","2",",a","0",",a","19140505",",,a","7.4",",,a,05,","15.6",",,,a"
"ASN00069083","1914-06","-36.8","149.8667",,"WOLUMLA, AS","0",",a","0",",a","0",",a","19140630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00069083","1914-07","-36.8","149.8667",,"WOLUMLA, AS","8",",a","6",",a","2",",a","19140717",",,a","72.9",",,a,17,","145.6",",,,a"
"ASN00069083","1914-08","-36.8","149.8667",,"WOLUMLA, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00069083","1914-09","-36.8","149.8667",,"WOLUMLA, AS","5",",a","4",",a","2",",a","19140919",",,a","62.0",",,a,19,","129.2",",,,a"
"ASN00069083","1914-10","-36.8","149.8667",,"WOLUMLA, AS","3",",a","3",",a","0",",a","19141017",",,a","18.3",",,a,17,","34.1",",,,a"
"ASN00069083","1914-11","-36.8","149.8667",,"WOLUMLA, AS","8",",a","4",",a","1",",a","19141103",",,a","55.9",",,a,03,","77.9",",,,a"
"ASN00069083","1914-12","-36.8","149.8667",,"WOLUMLA, AS","12",",a","8",",a","0",",a","19141226",",,a","24.1",",,a,26,","83.0",",,,a"
"ASN00069083","1915-01","-36.8","149.8667",,"WOLUMLA, AS","7",",a","5",",a","0",",a","19150108",",,a","20.3",",,a,08,","57.2",",,,a"
"ASN00069083","1915-02","-36.8","149.8667",,"WOLUMLA, AS","3",",a","2",",a","0",",a","19150222","+,,a","3.8",",,a,22,+","8.9",",,,a"
"ASN00069083","1915-03","-36.8","149.8667",,"WOLUMLA, AS","5",",a","2",",a","0",",a","19150316",",,a","17.0",",,a,16,","29.2",",,,a"
"ASN00069083","1915-04","-36.8","149.8667",,"WOLUMLA, AS","5",",a","4",",a","1",",a","19150407",",,a","38.1",",,a,07,","74.9",",,,a"
"ASN00069083","1915-05","-36.8","149.8667",,"WOLUMLA, AS","5",",a","2",",a","0",",a","19150514",",,a","6.9",",,a,14,","16.3",",,,a"
"ASN00069083","1915-06","-36.8","149.8667",,"WOLUMLA, AS","3",",a","1",",a","1",",a","19150609",",,a","40.9",",,a,09,","43.0",",,,a"
"ASN00069083","1915-07","-36.8","149.8667",,"WOLUMLA, AS","6",",a","3",",a","0",",a","19150731",",,a","6.6",",,a,31,","18.8",",,,a"
"ASN00069083","1915-08","-36.8","149.8667",,"WOLUMLA, AS","3",",a","2",",a","0",",a","19150825",",,a","11.7",",,a,25,","24.4",",,,a"
"ASN00069083","1915-09","-36.8","149.8667",,"WOLUMLA, AS","5",",a","5",",a","2",",a","19150912",",,a","104.1",",,a,12,","184.8",",,,a"
"ASN00069083","1915-10","-36.8","149.8667",,"WOLUMLA, AS","5",",a","3",",a","1",",a","19151025",",,a","33.3",",,a,25,","48.7",",,,a"
"ASN00069083","1915-11","-36.8","149.8667",,"WOLUMLA, AS","4",",a","2",",a","0",",a","19151123",",,a","4.1",",,a,23,","9.9",",,,a"
"ASN00069083","1915-12","-36.8","149.8667",,"WOLUMLA, AS","7",",a","3",",a","0",",a","19151215",",,a","21.3",",,a,15,","34.0",",,,a"
"ASN00069083","1916-01","-36.8","149.8667",,"WOLUMLA, AS","5",",a","3",",a","0",",a","19160129",",,a","16.5",",,a,29,","34.3",",,,a"
"ASN00069083","1916-02","-36.8","149.8667",,"WOLUMLA, AS","11",",a","10",",a","1",",a","19160228",",,a","48.3",",,a,28,","143.4",",,,a"
"ASN00069083","1916-03","-36.8","149.8667",,"WOLUMLA, AS","7",",a","5",",a","0",",a","19160303",",,a","21.6",",,a,03,","71.2",",,,a"
"ASN00069083","1916-04","-36.8","149.8667",,"WOLUMLA, AS","3",",a","3",",a","0",",a","19160403",",,a","24.9",",,a,03,","41.2",",,,a"
"ASN00069083","1916-05","-36.8","149.8667",,"WOLUMLA, AS","3",",a","1",",a","0",",a","19160523",",,a","5.3",",,a,23,","6.8",",,,a"
"ASN00069083","1916-06","-36.8","149.8667",,"WOLUMLA, AS","6",",a","4",",a","0",",a","19160612",",,a","10.4",",,a,12,","25.1",",,,a"
"ASN00069083","1916-07","-36.8","149.8667",,"WOLUMLA, AS","5",",a","4",",a","0",",a","19160703",",,a","20.8",",,a,03,","40.8",",,,a"
"ASN00069083","1916-08","-36.8","149.8667",,"WOLUMLA, AS","4",",a","1",",a","0",",a","19160816",",,a","12.7",",,a,16,","15.8",",,,a"
"ASN00069083","1916-09","-36.8","149.8667",,"WOLUMLA, AS","7",",a","5",",a","4",",a","19160926",",,a","80.5",",,a,26,","186.1",",,,a"
"ASN00069083","1916-10","-36.8","149.8667",,"WOLUMLA, AS","10",",a","7",",a","4",",a","19161005",",,a","81.3",",,a,05,","278.6",",,,a"
"ASN00069083","1916-11","-36.8","149.8667",,"WOLUMLA, AS","12",",a","8",",a","1",",a","19161113",",,a","36.3",",,a,13,","87.5",",,,a"
"ASN00069083","1916-12","-36.8","149.8667",,"WOLUMLA, AS","11",",a","8",",a","2",",a","19161204",",,a","72.1",",,a,04,","155.6",",,,a"
"ASN00069083","1917-01","-36.8","149.8667",,"WOLUMLA, AS","5",",a","5",",a","3",",a","19170102",",,a","36.3",",,a,02,","120.2",",,,a"
"ASN00069083","1917-02","-36.8","149.8667",,"WOLUMLA, AS","8",",a","6",",a","0",",a","19170221",",,a","17.8",",,a,21,","49.1",",,,a"
"ASN00069083","1917-03","-36.8","149.8667",,"WOLUMLA, AS","2",",a","2",",a","1",",a","19170304",",,a","40.6",",,a,04,","47.7",",,,a"
"ASN00069083","1917-04","-36.8","149.8667",,"WOLUMLA, AS","4",",a","3",",a","2",",a","19170411",",,a","26.7",",,a,11,","65.3",",,,a"
"ASN00069083","1917-05","-36.8","149.8667",,"WOLUMLA, AS","3",",a","2",",a","2",",a","19170503",",,a","95.3",",,a,03,","160.6",",,,a"
"ASN00069083","1917-06","-36.8","149.8667",,"WOLUMLA, AS","4",",a","2",",a","1",",a","19170611",",,a","30.7",",,a,11,","39.4",",,,a"
"ASN00069083","1917-07","-36.8","149.8667",,"WOLUMLA, AS","6",",a","2",",a","0",",a","19170712",",,a","3.3",",,a,12,","10.9",",,,a"
"ASN00069083","1917-08","-36.8","149.8667",,"WOLUMLA, AS","3",",a","2",",a","0",",a","19170806",",,a","17.8",",,a,06,","25.4",",,,a"
"ASN00069083","1917-09","-36.8","149.8667",,"WOLUMLA, AS","6",",a","3",",a","1",",a","19170925",",,a","50.8",",,a,25,","69.6",",,,a"
"ASN00069083","1917-10","-36.8","149.8667",,"WOLUMLA, AS","7",",a","5",",a","0",",a","19171024",",,a","9.9",",,a,24,","25.4",",,,a"
"ASN00069083","1917-11","-36.8","149.8667",,"WOLUMLA, AS","7",",a","6",",a","2",",a","19171123",",,a","116.8",",,a,23,","195.3",",,,a"
"ASN00069083","1917-12","-36.8","149.8667",,"WOLUMLA, AS","7",",a","5",",a","0",",a","19171228",",,a","13.7",",,a,28,","48.3",",,,a"
"ASN00069083","1918-01","-36.8","149.8667",,"WOLUMLA, AS","9",",a","6",",a","5",",a","19180131",",,a","215.9",",,a,31,","375.7",",,,a"
"ASN00069083","1918-02","-36.8","149.8667",,"WOLUMLA, AS","6",",a","5",",a","1",",a","19180201",",,a","26.4",",,a,01,","61.8",",,,a"
"ASN00069083","1918-03","-36.8","149.8667",,"WOLUMLA, AS","3",",a","2",",a","0",",a","19180325",",,a","6.4",",,a,25,","10.2",",,,a"
"ASN00069083","1918-04","-36.8","149.8667",,"WOLUMLA, AS","8",",a","7",",a","0",",a","19180421","+,,a","4.3",",,a,21,+","26.8",",,,a"
"ASN00069083","1918-05","-36.8","149.8667",,"WOLUMLA, AS","2",",a","2",",a","0",",a","19180506",",,a","12.7",",,a,06,","16.5",",,,a"
"ASN00069083","1918-06","-36.8","149.8667",,"WOLUMLA, AS","4",",a","4",",a","0",",a","19180607",",,a","9.7",",,a,07,","26.4",",,,a"
