"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00011001","1922-01","-30.77","128.965","155.0","DEAKIN, AS","1",",a","0",",a","0",",a","19220106",",,a","1.3",",,a,06,","1.3",",,,a"
"ASN00011001","1922-02","-30.77","128.965","155.0","DEAKIN, AS","3",",a","1",",a","0",",a","19220217",",,a","2.5",",,a,17,","5.1",",,,a"
"ASN00011001","1922-03","-30.77","128.965","155.0","DEAKIN, AS","2",",a","2",",a","0",",a","19220321",",,a","8.9",",,a,21,","15.3",",,,a"
"ASN00011001","1922-04","-30.77","128.965","155.0","DEAKIN, AS","4",",a","4",",a","0",",a","19220420",",,a","19.1",",,a,20,","39.5",",,,a"
"ASN00011001","1922-05","-30.77","128.965","155.0","DEAKIN, AS","4",",a","4",",a","0",",a","19220514",",,a","14.0",",,a,14,","26.7",",,,a"
"ASN00011001","1922-06","-30.77","128.965","155.0","DEAKIN, AS","4",",a","4",",a","0",",a","19220607",",,a","5.1",",,a,07,","12.6",",,,a"
"ASN00011001","1922-07","-30.77","128.965","155.0","DEAKIN, AS","2",",a","2",",a","0",",a","19220714",",,a","5.1",",,a,14,","7.6",",,,a"
"ASN00011001","1922-08","-30.77","128.965","155.0","DEAKIN, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011001","1922-09","-30.77","128.965","155.0","DEAKIN, AS","2",",a","1",",a","0",",a","19220901",",,a","2.5",",,a,01,","3.3",",,,a"
"ASN00011001","1922-10","-30.77","128.965","155.0","DEAKIN, AS","1",",a","1",",a","0",",a","19221021",",,a","8.4",",,a,21,","8.4",",,,a"
"ASN00011001","1922-11","-30.77","128.965","155.0","DEAKIN, AS","1",",a","1",",a","0",",a","19221129",",,a","3.3",",,a,29,","3.3",",,,a"
"ASN00011001","1922-12","-30.77","128.965","155.0","DEAKIN, AS","5",",a","2",",a","0",",a","19221209",",,a","19.3",",,a,09,","32.3",",,,a"
"ASN00011001","1923-01","-30.77","128.965","155.0","DEAKIN, AS","4",",a","2",",a","0",",a","19230104",",,a","11.4",",,a,04,","20.9",",,,a"
"ASN00011001","1923-02","-30.77","128.965","155.0","DEAKIN, AS","2",",a","2",",a","0",",a","19230227",",,a","4.8",",,a,27,","7.3",",,,a"
"ASN00011001","1923-03","-30.77","128.965","155.0","DEAKIN, AS","2",",a","0",",a","0",",a","19230306",",,a","1.3",",,a,06,","2.3",",,,a"
"ASN00011001","1923-04","-30.77","128.965","155.0","DEAKIN, AS","2",",a","0",",a","0",",a","19230411",",,a","1.5",",,a,11,","2.5",",,,a"
"ASN00011001","1923-05","-30.77","128.965","155.0","DEAKIN, AS","5",",a","2",",a","0",",a","19230505",",,a","3.0",",,a,05,","9.0",",,,a"
"ASN00011001","1923-06","-30.77","128.965","155.0","DEAKIN, AS","7",",a","2",",a","0",",a","19230626",",,a","8.4",",,a,26,","22.2",",,,a"
"ASN00011001","1923-07","-30.77","128.965","155.0","DEAKIN, AS","4",",a","1",",a","0",",a","19230701",",,a","3.0",",,a,01,","7.1",",,,a"
"ASN00011001","1923-08","-30.77","128.965","155.0","DEAKIN, AS","3",",a","1",",a","0",",a","19230826",",,a","5.1",",,a,26,","7.2",",,,a"
"ASN00011001","1923-09","-30.77","128.965","155.0","DEAKIN, AS","2",",a","1",",a","0",",a","19230921",",,a","2.5",",,a,21,","4.3",",,,a"
"ASN00011001","1923-10","-30.77","128.965","155.0","DEAKIN, AS","1",",a","1",",a","0",",a","19231029",",,a","4.1",",,a,29,","4.1",",,,a"
"ASN00011001","1923-11","-30.77","128.965","155.0","DEAKIN, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011001","1923-12","-30.77","128.965","155.0","DEAKIN, AS","8",",a","3",",a","0",",a","19231223",",,a","14.0",",,a,23,","28.6",",,,a"
"ASN00011001","1924-01","-30.77","128.965","155.0","DEAKIN, AS","1",",a","1",",a","0",",a","19240102",",,a","3.0",",,a,02,","3.0",",,,a"
"ASN00011001","1924-02","-30.77","128.965","155.0","DEAKIN, AS","5",",a","2",",a","0",",a","19240201",",,a","4.6",",,a,01,","12.3",",,,a"
"ASN00011001","1924-03","-30.77","128.965","155.0","DEAKIN, AS","4",",a","2",",a","0",",a","19240330",",,a","6.1",",,a,30,","11.1",",,,a"
"ASN00011001","1924-04","-30.77","128.965","155.0","DEAKIN, AS","0",",a","0",",a","0",",a","19240430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011001","1924-05","-30.77","128.965","155.0","DEAKIN, AS","3",",a","0",",a","0",",a","19240525",",,a","1.5",",,a,25,","3.8",",,,a"
"ASN00011001","1924-06","-30.77","128.965","155.0","DEAKIN, AS","4",",a","1",",a","0",",a","19240609",",,a","6.4",",,a,09,","9.0",",,,a"
"ASN00011001","1924-07","-30.77","128.965","155.0","DEAKIN, AS","2",",a","1",",a","0",",a","19240725",",,a","7.9",",,a,25,","8.4",",,,a"
"ASN00011001","1924-08","-30.77","128.965","155.0","DEAKIN, AS","3",",a","1",",a","0",",a","19240814",",,a","3.3",",,a,14,","5.3",",,,a"
"ASN00011001","1924-09","-30.77","128.965","155.0","DEAKIN, AS","5",",a","5",",a","0",",a","19240908",",,a","10.4",",,a,08,","37.6",",,,a"
"ASN00011001","1924-10","-30.77","128.965","155.0","DEAKIN, AS","3",",a","1",",a","0",",a","19241019",",,a","11.9",",,a,19,","13.2",",,,a"
"ASN00011001","1924-11","-30.77","128.965","155.0","DEAKIN, AS","1",",a","1",",a","0",",a","19241106",",,a","2.8",",,a,06,","2.8",",,,a"
"ASN00011001","1924-12","-30.77","128.965","155.0","DEAKIN, AS","2",",a","1",",a","0",",a","19241203",",,a","3.3",",,a,03,","4.1",",,,a"
"ASN00011001","1925-01","-30.77","128.965","155.0","DEAKIN, AS","6",",a","3",",a","1",",a","19250111",",,a","27.4",",,a,11,","45.0",",,,a"
"ASN00011001","1925-02","-30.77","128.965","155.0","DEAKIN, AS","4",",a","2",",a","1",",a","19250219",",,a","28.4",",,a,19,","33.5",",,,a"
"ASN00011001","1925-03","-30.77","128.965","155.0","DEAKIN, AS","2",",a","2",",a","0",",a","19250307",",,a","6.4",",,a,07,","9.4",",,,a"
"ASN00011001","1925-04","-30.77","128.965","155.0","DEAKIN, AS","4",",a","2",",a","0",",a","19250402",",,a","13.7",",,a,02,","18.0",",,,a"
"ASN00011001","1925-05","-30.77","128.965","155.0","DEAKIN, AS","5",",a","3",",a","0",",a","19250509",",,a","4.3",",,a,09,","14.2",",,,a"
"ASN00011001","1925-06","-30.77","128.965","155.0","DEAKIN, AS","2",",a","1",",a","0",",a","19250630",",,a","6.1",",,a,30,","7.4",",,,a"
"ASN00011001","1925-07","-30.77","128.965","155.0","DEAKIN, AS","5",",a","1",",a","0",",a","19250711",",,a","3.0",",,a,11,","7.6",",,,a"
"ASN00011001","1925-08","-30.77","128.965","155.0","DEAKIN, AS","5",",a","3",",a","0",",a","19250823",",,a","3.6",",,a,23,","11.0",",,,a"
"ASN00011001","1925-09","-30.77","128.965","155.0","DEAKIN, AS","5",",a","1",",a","0",",a","19250922",",,a","2.5",",,a,22,","6.8",",,,a"
"ASN00011001","1925-10","-30.77","128.965","155.0","DEAKIN, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011001","1925-11","-30.77","128.965","155.0","DEAKIN, AS","4",",a","2",",a","0",",a","19251116",",,a","2.8",",,a,16,","7.6",",,,a"
"ASN00011001","1925-12","-30.77","128.965","155.0","DEAKIN, AS","2",",a","1",",a","0",",a","19251208",",,a","6.4",",,a,08,","7.7",",,,a"
"ASN00011001","1926-01","-30.77","128.965","155.0","DEAKIN, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011001","1926-02","-30.77","128.965","155.0","DEAKIN, AS","2",",a","0",",a","0",",a","19260227",",,a","1.8",",,a,27,","2.3",",,,a"
"ASN00011001","1926-03","-30.77","128.965","155.0","DEAKIN, AS","7",",a","3",",a","0",",a","19260309",",,a","12.7",",,a,09,","25.9",",,,a"
"ASN00011001","1926-04","-30.77","128.965","155.0","DEAKIN, AS","3",",a","1",",a","0",",a","19260423",",,a","2.5",",,a,23,","3.6",",,,a"
"ASN00011001","1926-05","-30.77","128.965","155.0","DEAKIN, AS","4",",a","1",",a","0",",a","19260520",",,a","12.7",",,a,20,","16.3",",,,a"
"ASN00011001","1926-06","-30.77","128.965","155.0","DEAKIN, AS","7",",a","2",",a","0",",a","19260602",",,a","7.6",",,a,02,","18.6",",,,a"
"ASN00011001","1926-07","-30.77","128.965","155.0","DEAKIN, AS","3",",a","0",",a","0",",a","19260714",",,a","1.3",",,a,14,","2.6",",,,a"
"ASN00011001","1926-08","-30.77","128.965","155.0","DEAKIN, AS","5",",a","2",",a","0",",a","19260827",",,a","4.3",",,a,27,","11.6",",,,a"
"ASN00011001","1926-09","-30.77","128.965","155.0","DEAKIN, AS","2",",a","1",",a","0",",a","19260922",",,a","3.6",",,a,22,","5.4",",,,a"
"ASN00011001","1926-10","-30.77","128.965","155.0","DEAKIN, AS","0",",a","0",",a","0",",a","19261031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011001","1926-11","-30.77","128.965","155.0","DEAKIN, AS","1",",a","1",",a","0",",a","19261128",",,a","4.1",",,a,28,","4.1",",,,a"
"ASN00011001","1926-12","-30.77","128.965","155.0","DEAKIN, AS","4",",a","4",",a","0",",a","19261204",",,a","7.6",",,a,04,","20.3",",,,a"
"ASN00011001","1927-01","-30.77","128.965","155.0","DEAKIN, AS","0",",a","0",",a","0",",a","19270131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011001","1927-02","-30.77","128.965","155.0","DEAKIN, AS","2",",a","2",",a","0",",a","19270223",",,a","5.1",",,a,23,","8.1",",,,a"
"ASN00011001","1927-03","-30.77","128.965","155.0","DEAKIN, AS","7",",a","5",",a","0",",a","19270322",",,a","23.6",",,a,22,","58.2",",,,a"
"ASN00011001","1927-04","-30.77","128.965","155.0","DEAKIN, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011001","1927-05","-30.77","128.965","155.0","DEAKIN, AS","6",",a","1",",a","0",",a","19270509",",,a","3.3",",,a,09,","5.9",",,,a"
"ASN00011001","1927-06","-30.77","128.965","155.0","DEAKIN, AS","15",",a","6",",a","0",",a","19270617",",,a","17.0",",,a,17,","47.9",",,,a"
"ASN00011001","1927-07","-30.77","128.965","155.0","DEAKIN, AS","10",",a","2",",a","0",",a","19270731",",,a","4.6",",,a,31,","15.0",",,,a"
"ASN00011001","1927-08","-30.77","128.965","155.0","DEAKIN, AS","3",",a","1",",a","0",",a","19270824",",,a","10.7",",,a,24,","12.2",",,,a"
"ASN00011001","1927-09","-30.77","128.965","155.0","DEAKIN, AS","2",",a","0",",a","0",",a","19270929","+,,a","0.5",",,a,29,+","1.0",",,,a"
"ASN00011001","1927-10","-30.77","128.965","155.0","DEAKIN, AS","3",",a","0",",a","0",",a","19271031","+,,a","1.3",",,a,31,+","2.9",",,,a"
"ASN00011001","1927-11","-30.77","128.965","155.0","DEAKIN, AS","2",",a","0",",a","0",",a","19271122",",,a","1.5",",,a,22,","2.8",",,,a"
"ASN00011001","1927-12","-30.77","128.965","155.0","DEAKIN, AS","0",",a","0",",a","0",",a","19271231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011001","1928-01","-30.77","128.965","155.0","DEAKIN, AS","1",",a","0",",a","0",",a","19280131",",,a","1.5",",,a,31,","1.5",",,,a"
"ASN00011001","1928-02","-30.77","128.965","155.0","DEAKIN, AS","2",",a","1",",a","0",",a","19280212",",,a","5.8",",,a,12,","6.6",",,,a"
"ASN00011001","1928-03","-30.77","128.965","155.0","DEAKIN, AS","1",",a","0",",a","0",",a","19280330",",,a","0.8",",,a,30,","0.8",",,,a"
"ASN00011001","1928-04","-30.77","128.965","155.0","DEAKIN, AS","0",",a","0",",a","0",",a","19280430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011001","1928-05","-30.77","128.965","155.0","DEAKIN, AS","2",",a","2",",a","0",",a","19280524",",,a","8.1",",,a,24,","11.9",",,,a"
"ASN00011001","1928-06","-30.77","128.965","155.0","DEAKIN, AS","7",",a","1",",a","0",",a","19280623",",,a","2.5",",,a,23,","7.1",",,,a"
"ASN00011001","1928-07","-30.77","128.965","155.0","DEAKIN, AS","1",",a","0",",a","0",",a","19280723",",,a","0.8",",,a,23,","0.8",",,,a"
"ASN00011001","1928-08","-30.77","128.965","155.0","DEAKIN, AS","5",",a","1",",a","0",",a","19280802",",,a","6.1",",,a,02,","10.2",",,,a"
"ASN00011001","1928-09","-30.77","128.965","155.0","DEAKIN, AS","1",",a","0",",a","0",",a","19280921",",,a","1.3",",,a,21,","1.3",",,,a"
"ASN00011001","1928-10","-30.77","128.965","155.0","DEAKIN, AS","2",",a","1",",a","0",",a","19281029",",,a","2.5",",,a,29,","3.3",",,,a"
"ASN00011001","1928-11","-30.77","128.965","155.0","DEAKIN, AS","0",",a","0",",a","0",",a","19281130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011001","1928-12","-30.77","128.965","155.0","DEAKIN, AS","4",",a","4",",a","0",",a","19281224",",,a","12.7",",,a,24,","38.0",",,,a"
"ASN00011001","1929-01","-30.77","128.965","155.0","DEAKIN, AS","0",",a","0",",a","0",",a","19290131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011001","1929-02","-30.77","128.965","155.0","DEAKIN, AS","0",",a","0",",a","0",",a","19290228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00011001","1929-03","-30.77","128.965","155.0","DEAKIN, AS","4",",a","1",",a","0",",a","19290324",",,a","3.6",",,a,24,","6.5",",,,a"
"ASN00011001","1929-04","-30.77","128.965","155.0","DEAKIN, AS","0",",a","0",",a","0",",a","19290430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011001","1929-05","-30.77","128.965","155.0","DEAKIN, AS","4",",a","2",",a","0",",a","19290504",",,a","8.9",",,a,04,","13.7",",,,a"
"ASN00011001","1929-06","-30.77","128.965","155.0","DEAKIN, AS","5",",a","1",",a","0",",a","19290602",",,a","4.1",",,a,02,","8.4",",,,a"
"ASN00011001","1929-07","-30.77","128.965","155.0","DEAKIN, AS","2",",a","0",",a","0",",a","19290707","+,,a","0.5",",,a,07,+","1.0",",,,a"
"ASN00011001","1929-08","-30.77","128.965","155.0","DEAKIN, AS","4",",a","3",",a","0",",a","19290814",",,a","4.6",",,a,14,","13.0",",,,a"
"ASN00011001","1929-09","-30.77","128.965","155.0","DEAKIN, AS","4",",a","0",",a","0",",a","19290924",",,a","2.0",",,a,24,","4.9",",,,a"
"ASN00011001","1929-10","-30.77","128.965","155.0","DEAKIN, AS","1",",a","0",",a","0",",a","19291022",",,a","2.3",",,a,22,","2.3",",,,a"
"ASN00011001","1929-11","-30.77","128.965","155.0","DEAKIN, AS","2",",a","1",",a","0",",a","19291111",",,a","16.5",",,a,11,","17.8",",,,a"
"ASN00011001","1929-12","-30.77","128.965","155.0","DEAKIN, AS","1",",a","0",",a","0",",a","19291222",",,a","0.5",",,a,22,","0.5",",,,a"
"ASN00011001","1930-01","-30.77","128.965","155.0","DEAKIN, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011001","1930-03","-30.77","128.965","155.0","DEAKIN, AS","2",",a","0",",a","0",",a","19300315","+,,a","1.3",",,a,15,+","2.6",",,,a"
"ASN00011001","1930-04","-30.77","128.965","155.0","DEAKIN, AS","3",",a","2",",a","0",",a","19300418",",,a","12.7",",,a,18,","23.3",",,,a"
"ASN00011001","1930-05","-30.77","128.965","155.0","DEAKIN, AS","6",",a","3",",a","0",",a","19300502",",,a","4.6",",,a,02,","16.3",",,,a"
"ASN00011001","1930-06","-30.77","128.965","155.0","DEAKIN, AS","0",",a","0",",a","0",",a","19300630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011001","1930-07","-30.77","128.965","155.0","DEAKIN, AS","4",",a","3",",a","0",",a","19300726",",,a","3.0",",,a,26,","9.8",",,,a"
"ASN00011001","1930-08","-30.77","128.965","155.0","DEAKIN, AS","7",",a","6",",a","0",",a","19300817",",,a","19.1",",,a,17,","46.5",",,,a"
"ASN00011001","1930-09","-30.77","128.965","155.0","DEAKIN, AS","2",",a","0",",a","0",",a","19300916","+,,a","1.0",",,a,16,+","2.0",",,,a"
"ASN00011001","1930-10","-30.77","128.965","155.0","DEAKIN, AS","7",",a","2",",a","0",",a","19301022",",,a","17.8",",,a,22,","30.6",",,,a"
"ASN00011001","1930-11","-30.77","128.965","155.0","DEAKIN, AS","1",",a","1",",a","0",",a","19301120",",,a","2.8",",,a,20,","2.8",",,,a"
"ASN00011001","1930-12","-30.77","128.965","155.0","DEAKIN, AS","4",",a","3",",a","0",",a","19301213",",,a","8.9",",,a,13,","19.3",",,,a"
"ASN00011001","1931-01","-30.77","128.965","155.0","DEAKIN, AS","1",",a","1",",a","0",",a","19310113",",,a","2.5",",,a,13,","2.5",",,,a"
"ASN00011001","1931-02","-30.77","128.965","155.0","DEAKIN, AS","0",",a","0",",a","0",",a","19310228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00011001","1931-03","-30.77","128.965","155.0","DEAKIN, AS","4",",a","2",",a","1",",a","19310330",",,a","63.5",",,a,30,","70.4",",,,a"
"ASN00011001","1931-04","-30.77","128.965","155.0","DEAKIN, AS","2",",a","1",",a","0",",a","19310427",",,a","15.2",",,a,27,","16.5",",,,a"
"ASN00011001","1931-05","-30.77","128.965","155.0","DEAKIN, AS","6",",a","4",",a","0",",a","19310504",",,a","12.7",",,a,04,","30.0",",,,a"
"ASN00011001","1931-06","-30.77","128.965","155.0","DEAKIN, AS","5",",a","4",",a","0",",a","19310627",",,a","12.7",",,a,27,","32.4",",,,a"
"ASN00011001","1931-07","-30.77","128.965","155.0","DEAKIN, AS","6",",a","5",",a","0",",a","19310731",",,a","3.8",",,a,31,","15.1",",,,a"
"ASN00011001","1931-08","-30.77","128.965","155.0","DEAKIN, AS","4",",a","3",",a","0",",a","19310812",",,a","4.6",",,a,12,","12.1",",,,a"
"ASN00011001","1931-09","-30.77","128.965","155.0","DEAKIN, AS","1",",a","1",",a","0",",a","19310914",",,a","4.3",",,a,14,","4.3",",,,a"
"ASN00011001","1931-10","-30.77","128.965","155.0","DEAKIN, AS","0",",a","0",",a","0",",a","19311031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011001","1931-11","-30.77","128.965","155.0","DEAKIN, AS","5",",a","5",",a","1",",a","19311104",",,a","38.1",",,a,04,","68.5",",,,a"
"ASN00011001","1931-12","-30.77","128.965","155.0","DEAKIN, AS","0",",a","0",",a","0",",a","19311231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011001","1932-01","-30.77","128.965","155.0","DEAKIN, AS","1",",a","1",",a","0",",a","19320101",",,a","2.5",",,a,01,","2.5",",,,a"
"ASN00011001","1932-02","-30.77","128.965","155.0","DEAKIN, AS","3",",a","1",",a","0",",a","19320204",",,a","12.2",",,a,04,","15.3",",,,a"
"ASN00011001","1932-03","-30.77","128.965","155.0","DEAKIN, AS","1",",a","1",",a","0",",a","19320329",",,a","8.1",",,a,29,","8.1",",,,a"
"ASN00011001","1932-04","-30.77","128.965","155.0","DEAKIN, AS","3",",a","2",",a","0",",a","19320409",",,a","5.1",",,a,09,","11.7",",,,a"
"ASN00011001","1932-05","-30.77","128.965","155.0","DEAKIN, AS","2",",a","0",",a","0",",a","19320527",",,a","2.0",",,a,27,","3.8",",,,a"
"ASN00011001","1932-06","-30.77","128.965","155.0","DEAKIN, AS","0",",a","0",",a","0",",a","19320630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011001","1932-07","-30.77","128.965","155.0","DEAKIN, AS","2",",a","2",",a","0",",a","19320701",",,a","15.2",",,a,01,","20.3",",,,a"
"ASN00011001","1932-08","-30.77","128.965","155.0","DEAKIN, AS","12",",a","8",",a","0",",a","19320822",",,a","24.4",",,a,22,","71.0",",,,a"
"ASN00011001","1932-09","-30.77","128.965","155.0","DEAKIN, AS","2",",a","2",",a","0",",a","19320927",",,a","7.6",",,a,27,","11.4",",,,a"
"ASN00011001","1932-10","-30.77","128.965","155.0","DEAKIN, AS","3",",a","3",",a","0",",a","19321009",",,a","6.4",",,a,09,","11.4",",,,a"
"ASN00011001","1932-11","-30.77","128.965","155.0","DEAKIN, AS","1",",a","0",",a","0",",a","19321119",",,a","1.3",",,a,19,","1.3",",,,a"
"ASN00011001","1932-12","-30.77","128.965","155.0","DEAKIN, AS","4",",a","3",",a","0",",a","19321220",",,a","22.4",",,a,20,","35.4",",,,a"
"ASN00011001","1933-01","-30.77","128.965","155.0","DEAKIN, AS","1",",a","1",",a","0",",a","19330114",",,a","9.7",",,a,14,","9.7",",,,a"
"ASN00011001","1933-02","-30.77","128.965","155.0","DEAKIN, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00011001","1933-03","-30.77","128.965","155.0","DEAKIN, AS","2",",a","2",",a","0",",a","19330304",",,a","13.7",",,a,04,","16.7",",,,a"
"ASN00011001","1933-04","-30.77","128.965","155.0","DEAKIN, AS","1",",a","1",",a","0",",a","19330408",",,a","14.7",",,a,08,","14.7",",,,a"
"ASN00011001","1933-05","-30.77","128.965","155.0","DEAKIN, AS","2",",a","2",",a","0",",a","19330522",",,a","7.6",",,a,22,","10.1",",,,a"
"ASN00011001","1933-06","-30.77","128.965","155.0","DEAKIN, AS","2",",a","1",",a","0",",a","19330620",",,a","3.6",",,a,20,","4.9",",,,a"
"ASN00011001","1933-07","-30.77","128.965","155.0","DEAKIN, AS","5",",a","2",",a","0",",a","19330718","+,,a","3.8",",,a,18,+","12.4",",,,a"
"ASN00011001","1933-08","-30.77","128.965","155.0","DEAKIN, AS","3",",a","2",",a","0",",a","19330819",",,a","12.4",",,a,19,","18.8",",,,a"
"ASN00011001","1933-09","-30.77","128.965","155.0","DEAKIN, AS","0",",a","0",",a","0",",a","19330930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011001","1933-10","-30.77","128.965","155.0","DEAKIN, AS","1",",a","1",",a","0",",a","19331008",",,a","5.1",",,a,08,","5.1",",,,a"
"ASN00011001","1933-11","-30.77","128.965","155.0","DEAKIN, AS","3",",a","2",",a","0",",a","19331126",",,a","12.7",",,a,26,","25.4",",,,a"
"ASN00011001","1933-12","-30.77","128.965","155.0","DEAKIN, AS","2",",a","2",",a","0",",a","19331209",",,a","19.1",",,a,09,","21.6",",,,a"
"ASN00011001","1934-01","-30.77","128.965","155.0","DEAKIN, AS","1",",a","1",",a","0",",a","19340103",",,a","8.9",",,a,03,","8.9",",,,a"
"ASN00011001","1934-02","-30.77","128.965","155.0","DEAKIN, AS","0",",a","0",",a","0",",a","19340228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00011001","1934-03","-30.77","128.965","155.0","DEAKIN, AS","3",",a","3",",a","0",",a","19340319","+,,a","8.9",",,a,19,+","24.2",",,,a"
"ASN00011001","1934-04","-30.77","128.965","155.0","DEAKIN, AS","4",",a","4",",a","0",",a","19340402",",,a","22.9",",,a,02,","48.0",",,,a"
"ASN00011001","1934-05","-30.77","128.965","155.0","DEAKIN, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011001","1934-06","-30.77","128.965","155.0","DEAKIN, AS","7",",a","6",",a","0",",a","19340623",",,a","17.3",",,a,23,","37.4",",,,a"
"ASN00011001","1934-07","-30.77","128.965","155.0","DEAKIN, AS","4",",a","2",",a","0",",a","19340715",",,a","14.2",",,a,15,","22.4",",,,a"
"ASN00011001","1934-08","-30.77","128.965","155.0","DEAKIN, AS","3",",a","2",",a","0",",a","19340813",",,a","5.1",",,a,13,","10.7",",,,a"
"ASN00011001","1934-09","-30.77","128.965","155.0","DEAKIN, AS","0",",a","0",",a","0",",a","19340930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011001","1934-10","-30.77","128.965","155.0","DEAKIN, AS","3",",a","3",",a","0",",a","19341030",",,a","17.0",",,a,30,","32.3",",,,a"
"ASN00011001","1934-11","-30.77","128.965","155.0","DEAKIN, AS","3",",a","3",",a","0",",a","19341106",",,a","24.9",",,a,06,","31.8",",,,a"
"ASN00011001","1934-12","-30.77","128.965","155.0","DEAKIN, AS","0",",a","0",",a","0",",a","19341231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011001","1935-01","-30.77","128.965","155.0","DEAKIN, AS","2",",a","1",",a","0",",a","19350104",",,a","3.8",",,a,04,","5.1",",,,a"
"ASN00011001","1935-02","-30.77","128.965","155.0","DEAKIN, AS","0",",a","0",",a","0",",a","19350228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00011001","1935-03","-30.77","128.965","155.0","DEAKIN, AS","5",",a","5",",a","1",",a","19350320",",,a","30.5",",,a,20,","56.5",",,,a"
"ASN00011001","1935-04","-30.77","128.965","155.0","DEAKIN, AS","0",",a","0",",a","0",",a","19350430","+,,a","0.0",",,a,30,+","0.0",",,,a"
