"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060047","1964-03","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","13",",a","10",",a","2",",a","19640314",",,a","66.8",",,a,14,","163.4",",,,a"
"ASN00060047","1964-04","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","11",",a","9",",a","1",",a","19640423",",,a","48.0",",,a,23,","107.0",",,,a"
"ASN00060047","1964-05","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","7",",a","5",",a","1",",a","19640512",",,a","25.4",",,a,12,","75.8",",,,a"
"ASN00060047","1964-06","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","8",",a","8",",a","3",",a","19640608",",,a","55.9",",,a,08,","159.5",",,,a"
"ASN00060047","1964-07","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","2",",a","2",",a","0",",a","19640729",",,a","10.9",",,a,29,","21.1",",,,a"
"ASN00060047","1964-08","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","5",",a","3",",a","2",",a","19640824",",,a","43.7",",,a,24,","92.7",",,,a"
"ASN00060047","1964-09","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","7",",a","3",",a","0",",a","19640922",",,a","8.4",",,a,22,","24.5",",,,a"
"ASN00060047","1964-10","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","7",",a","5",",a","0",",a","19641024",",,a","14.7",",,a,24,","44.3",",,,a"
"ASN00060047","1964-11","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","5",",a","5",",a","0",",a","19641123",",,a","15.2",",,a,23,","39.9",",,,a"
"ASN00060047","1964-12","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","5",",a","2",",a","0",",a","19641203",",,a","15.0",",,a,03,","26.9",",,,a"
"ASN00060047","1965-01","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","9",",a","6",",a","0",",a","19650128",",,a","10.9",",,a,28,","47.9",",,,a"
"ASN00060047","1965-02","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","7",",a","4",",a","1",",a","19650201",",,a","56.4",",,a,01,","73.0",",,,a"
"ASN00060047","1965-03","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","2",",a","2",",a","0",",a","19650309",",,a","5.8",",,a,09,","9.9",",,,a"
"ASN00060047","1965-04","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","9",",a","9",",a","1",",a","19650407",",,a","45.7",",,a,07,","123.0",",,,a"
"ASN00060047","1969-06","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","14",",a","9",",a","4",",a","19690622",",,a","44.7",",,a,22,","228.2",",,,a"
"ASN00060047","1969-07","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","9",",a","5",",a","0",",a","19690716",",,a","17.5",",,a,16,","47.4",",,,a"
"ASN00060047","1969-08","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","14",",a","10",",a","2",",a","19690824",",,a","37.1",",,a,24,","149.6",",,,a"
"ASN00060047","1969-09","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","12",",a","5",",a","1",",a","19690920",",,a","25.4",",,a,20,","63.9",",,,a"
"ASN00060047","1969-10","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","21",",a","14",",a","0",",a","19691030",",,a","15.7",",,a,30,","110.7",",,,a"
"ASN00060047","1969-11","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","14",",a","9",",a","1",",a","19691116",",,a","44.5",",,a,16,","144.9",",,,a"
"ASN00060047","1969-12","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","6",",a","4",",a","2",",a","19691208",",,a","63.5",",,a,08,","131.6",",,,a"
"ASN00060047","1970-01","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","14",",a","9",",a","2",",a","19700128",",,a","50.8",",,a,28,","187.6",",,,a"
"ASN00060047","1970-02","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","9",",a","6",",a","1",",a","19700224",",,a","93.0",",,a,24,","155.0",",,,a"
"ASN00060047","1970-03","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","11",",a","7",",a","2",",a","19700330",",,a","59.2",",,a,30,","149.9",",,,a"
"ASN00060047","1970-04","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","5",",a","3",",a","0",",a","19700424",",,a","17.8",",,a,24,","31.4",",,,a"
"ASN00060047","1970-05","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","5",",a","3",",a","0",",a","19700529",",,a","10.4",",,a,29,","21.3",",,,a"
"ASN00060047","1970-06","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","8",",a","5",",a","0",",a","19700619",",,a","10.7",",,a,19,","37.1",",,,a"
"ASN00060047","1970-07","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00060047","1970-08","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","6",",a","4",",a","0",",a","19700808",",,a","13.2",",,a,08,","27.2",",,,a"
"ASN00060047","1970-09","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","19",",a","14",",a","2",",a","19700903",",,a","40.1",",,a,03,","201.2",",,,a"
"ASN00060047","1970-10","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","9",",a","5",",a","0",",a","19701030",",,a","20.8",",,a,30,","61.9",",,,a"
"ASN00060047","1970-11","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","15",",a","11",",a","0",",a","19701127",",,a","21.1",",,a,27,","120.9",",,,a"
"ASN00060047","1970-12","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","14",",a","8",",a","3",",a","19701209",",,a","61.0",",,a,09,","212.5",",,,a"
"ASN00060047","1971-01","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","13",",a","10",",a","6",",a","19710121",",,a","166.4",",,a,21,","465.7",",,,a"
"ASN00060047","1971-02","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","18",",a","10",",a","0",",a","19710218",",,a","24.1",",,a,18,","115.1",",,,a"
"ASN00060047","1971-03","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","12",",a","8",",a","2",",a","19710318",",,a","74.9",",,a,18,","149.4",",,,a"
"ASN00060047","1971-04","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","7",",a","5",",a","0",",a","19710414",",,a","14.5",",,a,14,","38.1",",,,a"
"ASN00060047","1971-05","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","4",",a","4",",a","2",",a","19710522",",,a","59.9",",,a,22,","111.9",",,,a"
"ASN00060047","1971-06","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","10",",a","10",",a","3",",a","19710616",",,a","77.5",",,a,16,","270.7",",,,a"
"ASN00060047","1971-07","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","11",",a","8",",a","0",",a","19710725",",,a","24.6",",,a,25,","93.7",",,,a"
"ASN00060047","1971-08","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","9",",a","8",",a","0",",a","19710816",",,a","21.6",",,a,16,","68.8",",,,a"
"ASN00060047","1971-09","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","10",",a","7",",a","0",",a","19710902",",,a","8.4",",,a,02,","40.0",",,,a"
"ASN00060047","1971-10","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","5",",a","2",",a","1",",a","19711020",",,a","27.9",",,a,20,","35.8",",,,a"
"ASN00060047","1971-11","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","11",",a","9",",a","1",",a","19711116",",,a","30.7",",,a,16,","79.4",",,,a"
"ASN00060047","1971-12","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","12",",a","12",",a","3",",a","19711216",",,a","68.6",",,a,16,","249.2",",,,a"
"ASN00060047","1972-01","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","13",",a","11",",a","6",",a","19720124",",,a","109.7",",,a,24,","355.1",",,,a"
"ASN00060047","1972-02","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","17",",a","9",",a","0",",a","19720228",",,a","12.7",",,a,28,","56.1",",,,a"
"ASN00060047","1972-03","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","14",",a","12",",a","3",",a","19720322",",,a","38.4",",,a,22,","174.7",",,,a"
"ASN00060047","1972-04","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","7",",a","6",",a","2",",a","19720404",",,a","72.6",",,a,04,","122.1",",,,a"
"ASN00060047","1972-05","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","17",",a","16",",a","3",",a","19720526",",,a","29.0",",,a,26,","195.0",",,,a"
"ASN00060047","1972-06","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","15",",a","11",",a","1",",a","19720624",",,a","132.6",",,a,24,","200.2",",,,a"
"ASN00060047","1972-07","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","4",",a","2",",a","0",",a","19720731",",,a","8.6",",,a,31,","18.8",",,,a"
"ASN00060047","1972-08","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","5",",a","3",",a","1",",a","19720817",",,a","64.3",",,a,17,","80.1",",,,a"
"ASN00060047","1972-09","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","5",",a","3",",a","1",",a","19720930",",,a","39.4",",,a,30,","70.7",",,,a"
"ASN00060047","1972-10","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","14",",a","12",",a","3",",a","19721029",",,a","59.4",",,a,29,","254.8",",,,a"
"ASN00060047","1972-11","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","16",",a","10",",a","0",",a","19721112",",,a","20.3",",,a,12,","96.3",",,,a"
"ASN00060047","1972-12","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","4",",a","3",",a","1",",a","19721209",",,a","27.9",",,a,09,","52.0",",,,a"
"ASN00060047","1973-01","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","8",",a","5",",a","1",",a","19730128",",,a","88.9",",,a,28,","135.6",",,,a"
"ASN00060047","1973-02","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","13",",a","10",",a","3",",a","19730211",",,a","72.1",",,a,11,","223.5",",,,a"
"ASN00060047","1973-03","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","7",",a","2",",a","0",",a","19730321",",,a","7.6",",,a,21,","19.2",",,,a"
"ASN00060047","1973-04","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","4",",a","3",",a","0",",a","19730418",",,a","5.1",",,a,18,","12.2",",,,a"
"ASN00060047","1973-05","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","4",",a","3",",a","0",",a","19730502",",,a","15.7",",,a,02,","26.2",",,,a"
"ASN00060047","1973-06","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","10",",a","8",",a","0",",a","19730630",",,a","11.7",",,a,30,","45.8",",,,a"
"ASN00060047","1973-07","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","18",",a","13",",a","0",",a","19730708",",,a","23.1",",,a,08,","101.9",",,,a"
"ASN00060047","1973-08","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","7",",a","5",",a","0",",a","19730812",",,a","19.1",",,a,12,","45.3",",,,a"
"ASN00060047","1973-09","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","6",",a","4",",a","0",",a","19730916",",,a","19.6",",,a,16,","53.3",",,,a"
"ASN00060047","1973-10","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","17",",a","10",",a","1",",a","19731014",",,a","37.3",",,a,14,","146.7",",,,a"
"ASN00060047","1973-11","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","11",",a","10",",a","1",",a","19731111",",,a","45.7",",,a,11,","118.6",",,,a"
"ASN00060047","1973-12","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","8",",a","7",",a","0",",a","19731208",",,a","24.1",",,a,08,","76.7",",,,a"
"ASN00060047","1974-01","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","14",",a","10",",a","5",",a","19740108",",,a","68.0",",,a,08,","254.4",",,,a"
"ASN00060047","1974-02","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","13",",a","4",",a","0",",a","19740215",",,a","18.0",",,a,15,","43.8",",,,a"
"ASN00060047","1974-03","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","18",",a","15",",a","5",",a","19740313",",,a","216.0",",,a,13,","577.4",",,,a"
"ASN00060047","1974-04","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","12",",a","9",",a","1",",a","19740421",",,a","52.4",",,a,21,","120.6",",,,a"
"ASN00060047","1974-05","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","11",",a","10",",a","3",",a","19740519",",,a","124.0",",,a,19,","298.1",",,,a"
"ASN00060047","1974-06","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","14",",a","11",",a","3",",a","19740604",",,a","49.4",",,a,04,","222.0",",,,a"
"ASN00060047","1974-07","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","6",",a","6",",a","0",",a","19740713",",,a","20.4",",,a,13,","65.6",",,,a"
"ASN00060047","1974-08","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","5",",a","3",",a","2",",a","19740827",",,a","54.0",",,a,27,","119.8",",,,a"
"ASN00060047","1974-09","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","5",",a","4",",a","0",",a","19740927","+,,a","10.0",",,a,27,+","38.2",",,,a"
"ASN00060047","1974-10","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","14",",a","9",",a","1",",a","19741007",",,a","45.0",",,a,07,","98.6",",,,a"
"ASN00060047","1974-11","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","15",",a","13",",a","1",",a","19741128",",,a","86.4",",,a,28,","189.8",",,,a"
"ASN00060047","1974-12","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","6",",a","4",",a","0",",a","19741223",",,a","10.4",",,a,23,","32.8",",,,a"
"ASN00060047","1975-01","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","4",",a","3",",a","0",",a","19750105","+,,a","14.0",",,a,05,+","34.8",",,,a"
"ASN00060047","1975-02","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","9",",a","8",",a","2",",a","19750228",",,a","30.2",",,a,28,","129.8",",,,a"
"ASN00060047","1975-03","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","12",",a","7",",a","0",",a","19750301",",,a","13.4",",,a,01,","50.4",",,,a"
"ASN00060047","1975-04","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","9",",a","8",",a","3",",a","19750414",",,a","70.0",",,a,14,","185.4",",,,a"
"ASN00060047","1975-05","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","1",",a","1",",a","0",",a","19750502",",,a","6.0",",,a,02,","6.0",",,,a"
"ASN00060047","1975-06","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","8","2,a","7","2,a","3","2,a","19750621",",2,a","111.6","2,,a,21,","263.6",",a,,a"
"ASN00060047","1975-07","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","3",",a","1",",a","0",",a","19750704",",,a","9.4",",,a,04,","11.6",",,,a"
"ASN00060047","1975-08","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","9",",a","6",",a","0",",a","19750817",",,a","11.4",",,a,17,","47.6",",,,a"
"ASN00060047","1975-09","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","9",",a","7",",a","0",",a","19750924",",,a","22.4",",,a,24,","76.6",",,,a"
"ASN00060047","1975-10","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","10",",a","9",",a","0",",a","19751024",",,a","22.2",",,a,24,","102.6",",,,a"
"ASN00060047","1975-11","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","11",",a","8",",a","1",",a","19751111",",,a","31.8",",,a,11,","86.2",",,,a"
"ASN00060047","1975-12","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","9",",a","6",",a","3",",a","19751220",",,a","44.6",",,a,20,","142.8",",,,a"
"ASN00060047","1976-01","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","15",",a","13",",a","3",",a","19760124",",,a","88.4",",,a,24,","250.6",",,,a"
"ASN00060047","1976-02","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","12",",a","10",",a","2",",a","19760211",",,a","39.2",",,a,11,","144.5",",,,a"
"ASN00060047","1976-03","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","14",",a","11",",a","5",",a","19760326",",,a","124.0",",,a,26,","344.7",",,,a"
"ASN00060047","1976-04","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","14",",a","11",",a","1",",a","19760420",",,a","31.4",",,a,20,","133.6",",,,a"
"ASN00060047","1976-06","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","14",",a","9",",a","2",",a","19760618",",,a","33.4",",,a,18,","148.6",",,,a"
"ASN00060047","1976-07","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","7","3,a","3","3,a","1","3,a","19760702",",3,a","48.6","3,,a,02,","124.4",",a,,a"
"ASN00060047","1976-08","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","7",",a","5",",a","2",",a","19760814",",,a","53.6",",,a,14,","113.4",",,,a"
"ASN00060047","1976-09","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","10",",a","9",",a","1",",a","19760930",",,a","32.0",",,a,30,","108.4",",,,a"
"ASN00060047","1976-10","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","10",",a","7",",a","2",",a","19761020",",,a","39.0",",,a,20,","128.7",",,,a"
"ASN00060047","1976-11","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","6",",a","5",",a","1",",a","19761102",",,a","42.2",",,a,02,","76.0",",,,a"
"ASN00060047","1976-12","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","3",",a","3",",a","0",",a","19761224",",,a","15.4",",,a,24,","33.4",",,,a"
"ASN00060047","1977-02","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","13",",a","10",",a","3",",a","19770223",",,a","53.6",",,a,23,","233.8",",,,a"
"ASN00060047","1977-03","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","13",",a","10",",a","2",",a","19770304",",,a","186.2",",,a,04,","299.6",",,,a"
"ASN00060047","1977-04","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","9",",a","6",",a","0",",a","19770407",",,a","13.0",",,a,07,","54.2",",,,a"
"ASN00060047","1977-05","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","10",",a","10",",a","5",",a","19770518",",,a","92.4",",,a,18,","322.8",",,,a"
"ASN00060047","1977-06","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","9","2,a","3","2,a","1","2,a","19770611",",2,a","87.2","2,,a,11,","148.6",",a,,a"
"ASN00060047","1977-07","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","6",",a","5",",a","1",",a","19770706",",,a","43.4",",,a,06,","117.2",",,,a"
"ASN00060047","1977-08","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00060047","1977-09","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","13",",a","10",",a","1",",a","19770915",",,a","34.4",",,a,15,","152.6",",,,a"
"ASN00060047","1977-10","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","2",",a","2",",a","0",",a","19771016",",,a","10.0",",,a,16,","13.2",",,,a"
"ASN00060047","1977-11","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","8",",a","6",",a","0",",a","19771115",",,a","24.0",",,a,15,","78.6",",,,a"
"ASN00060047","1977-12","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","6",",a","6",",a","0",",a","19771202",",,a","10.0",",,a,02,","43.8",",,,a"
"ASN00060047","1978-01","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","11",",a","9",",a","2",",a","19780129",",,a","97.6",",,a,29,","236.5",",,,a"
"ASN00060047","1978-02","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","2",",a","2",",a","0",",a","19780202",",,a","23.8",",,a,02,","32.8",",,,a"
"ASN00060047","1978-03","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","11",",a","10",",a","7",",a","19780320",",,a","116.0",",,a,20,","431.9",",,,a"
"ASN00060047","1978-04","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","8",",a","7",",a","0",",a","19780408",",,a","21.6",",,a,08,","68.8",",,,a"
"ASN00060047","1978-06","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","10",",a","8",",a","3",",a","19780601",",,a","72.0",",,a,01,","234.3",",,,a"
"ASN00060047","1978-07","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","2",",a","2",",a","0",",a","19780703",",,a","9.2",",,a,03,","12.3",",,,a"
"ASN00060047","1978-08","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","8",",a","6",",a","1",",a","19780820",",,a","38.0",",,a,20,","86.6",",,,a"
"ASN00060047","1978-09","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","8",",a","7",",a","1",",a","19780930",",,a","32.4",",,a,30,","76.0",",,,a"
"ASN00060047","1978-10","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","7",",a","5",",a","2",",a","19781007",",,a","40.4",",,a,07,","106.8",",,,a"
"ASN00060047","1978-11","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","12",",a","12",",a","2",",a","19781102",",,a","29.8",",,a,02,","123.6",",,,a"
"ASN00060047","1978-12","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","10","5,a","9","5,a","1","5,a","19781229",",5,a","65.8","5,,a,29,","162.6",",a,,a"
"ASN00060047","1979-01","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","0",",a","0",",a","0",",a","19790131","+,,a","0.0",",,a,31,+","0.0",",,,a"
