"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069142","1999-03","-35.924","150.0362","20.0","MORUYA KIORA, AS","9",",a","5",",a","1",",a","19990302",",,a","47.0",",,a,02,","69.8",",,,a"
"ASN00069142","1999-04","-35.924","150.0362","20.0","MORUYA KIORA, AS","9",",a","6",",a","0",",a","19990428",",,a","10.0",",,a,28,","34.6",",,,a"
"ASN00069142","1999-05","-35.924","150.0362","20.0","MORUYA KIORA, AS","3",",a","0",",a","0",",a","19990520",",,a","1.2",",,a,20,","2.2",",,,a"
"ASN00069142","1999-06","-35.924","150.0362","20.0","MORUYA KIORA, AS","6",",a","2",",a","0",",a","19990611",",,a","17.0",",,a,11,","28.8",",,,a"
"ASN00069142","1999-07","-35.924","150.0362","20.0","MORUYA KIORA, AS","6",",a","5",",a","2",",a","19990714",",,a","38.0",",,a,14,","83.6",",,,a"
"ASN00069142","1999-08","-35.924","150.0362","20.0","MORUYA KIORA, AS","6",",a","3",",a","0",",a","19990829",",,a","8.4",",,a,29,","23.4",",,,a"
"ASN00069142","1999-09","-35.924","150.0362","20.0","MORUYA KIORA, AS","6",",a","3",",a","0",",a","19990917",",,a","7.6",",,a,17,","21.8",",,,a"
"ASN00069142","1999-10","-35.924","150.0362","20.0","MORUYA KIORA, AS","11","2,a","6","2,a","3","2,a","19991025",",2,a","137.0","2,,a,25,","227.4",",a,,a"
"ASN00069142","1999-11","-35.924","150.0362","20.0","MORUYA KIORA, AS","11",",a","4",",a","0",",a","19991109",",,a","7.4",",,a,09,","33.4",",,,a"
"ASN00069142","1999-12","-35.924","150.0362","20.0","MORUYA KIORA, AS","9","2,a","6","2,a","0","2,a","19991227",",2,a","10.4","2,,a,27,","86.7",",a,,a"
"ASN00069142","2000-01","-35.924","150.0362","20.0","MORUYA KIORA, AS","8",",a","4",",a","1",",a","20000127",",,a","49.0",",,a,27,","69.6",",,,a"
"ASN00069142","2000-02","-35.924","150.0362","20.0","MORUYA KIORA, AS","7",",a","2",",a","0",",a","20000227",",,a","8.6",",,a,27,","18.4",",,,a"
"ASN00069142","2000-03","-35.924","150.0362","20.0","MORUYA KIORA, AS","10","2,a","4","2,a","1","2,a","20000307",",2,a","25.4","2,,a,07,","169.5",",a,,a"
"ASN00069142","2000-04","-35.924","150.0362","20.0","MORUYA KIORA, AS","9",",a","7",",a","0",",a","20000406",",,a","19.0",",,a,06,","49.8",",,,a"
"ASN00069142","2000-05","-35.924","150.0362","20.0","MORUYA KIORA, AS","7",",a","2",",a","0",",a","20000504",",,a","6.4",",,a,04,","17.0",",,,a"
"ASN00069142","2000-06","-35.924","150.0362","20.0","MORUYA KIORA, AS","6",",a","1",",a","1",",a","20000630",",,a","33.0",",,a,30,","38.4",",,,a"
"ASN00069142","2000-07","-35.924","150.0362","20.0","MORUYA KIORA, AS","7",",a","2",",a","0",",a","20000704",",,a","5.0",",,a,04,","14.2",",,,a"
"ASN00069142","2000-08","-35.924","150.0362","20.0","MORUYA KIORA, AS","7",",a","4",",a","0",",a","20000814",",,a","6.8",",,a,14,","20.2",",,,a"
"ASN00069142","2000-09","-35.924","150.0362","20.0","MORUYA KIORA, AS","5",",a","3",",a","1",",a","20000927",",,a","65.8",",,a,27,","89.2",",,,a"
"ASN00069142","2000-10","-35.924","150.0362","20.0","MORUYA KIORA, AS","9",",a","4",",a","0",",a","20001019",",,a","12.2",",,a,19,","34.2",",,,a"
"ASN00069142","2000-11","-35.924","150.0362","20.0","MORUYA KIORA, AS","18",",a","12",",a","1",",a","20001113",",,a","73.8",",,a,13,","211.0",",,,a"
"ASN00069142","2000-12","-35.924","150.0362","20.0","MORUYA KIORA, AS","6","2,a","2","2,a","0","2,a","20001219",",2,a","5.8","2,,a,19,","35.2",",a,,a"
"ASN00069142","2001-01","-35.924","150.0362","20.0","MORUYA KIORA, AS","12",",a","5",",a","1",",a","20010118",",,a","81.0",",,a,18,","125.2",",,,a"
"ASN00069142","2001-02","-35.924","150.0362","20.0","MORUYA KIORA, AS","11",",a","5",",a","1",",a","20010205",",,a","41.6",",,a,05,","80.0",",,,a"
"ASN00069142","2001-03","-35.924","150.0362","20.0","MORUYA KIORA, AS","9","2,a","3","2,a","0","2,a","20010309",",2,a","15.0","2,,a,09,","68.2",",a,,a"
"ASN00069142","2001-04","-35.924","150.0362","20.0","MORUYA KIORA, AS","4",",a","3",",a","0",",a","20010430",",,a","4.0",",,a,30,","11.6",",,,a"
"ASN00069142","2001-05","-35.924","150.0362","20.0","MORUYA KIORA, AS","8",",a","0",",a","0",",a","20010529",",,a","1.8",",,a,29,","7.2",",,,a"
"ASN00069142","2001-06","-35.924","150.0362","20.0","MORUYA KIORA, AS","2","2,a","0","2,a","0","2,a","20010608",",2,a","2.4","2,,a,08,","13.0",",a,,a"
"ASN00069142","2001-07","-35.924","150.0362","20.0","MORUYA KIORA, AS","10","2,a","8","2,a","3","2,a","20010712",",2,a","62.0","2,,a,12,","232.2",",a,,a"
"ASN00069142","2001-08","-35.924","150.0362","20.0","MORUYA KIORA, AS","8","2,a","4","2,a","2","2,a","20010828",",2,a","86.2","2,,a,28,","153.8",",a,,a"
"ASN00069142","2001-09","-35.924","150.0362","20.0","MORUYA KIORA, AS","9",",a","5",",a","0",",a","20010913",",,a","17.4",",,a,13,","60.7",",,,a"
"ASN00069142","2001-10","-35.924","150.0362","20.0","MORUYA KIORA, AS","12",",a","6",",a","0",",a","20011004",",,a","12.0",",,a,04,","45.2",",,,a"
"ASN00069142","2001-11","-35.924","150.0362","20.0","MORUYA KIORA, AS","8","2,a","6","2,a","0","2,a","20011110",",2,a","14.2","2,,a,10,","75.4",",a,,a"
"ASN00069142","2001-12","-35.924","150.0362","20.0","MORUYA KIORA, AS","8","2,a","2","2,a","1","2,a","20011219",",2,a","43.0","2,,a,19,","64.4",",a,,a"
"ASN00069142","2002-01","-35.924","150.0362","20.0","MORUYA KIORA, AS","10",",a","7",",a","1",",a","20020116",",,a","58.0",",,a,16,","92.0",",,,a"
"ASN00069142","2002-02","-35.924","150.0362","20.0","MORUYA KIORA, AS","16",",a","11",",a","5",",a","20020205",",,a","74.4",",,a,05,","290.6",",,,a"
"ASN00069142","2002-03","-35.924","150.0362","20.0","MORUYA KIORA, AS","7",",a","4",",a","1",",a","20020327",",,a","26.4",",,a,27,","48.4",",,,a"
"ASN00069142","2002-04","-35.924","150.0362","20.0","MORUYA KIORA, AS","11",",a","5",",a","1",",a","20020415",",,a","70.0",",,a,15,","127.2",",,,a"
"ASN00069142","2002-05","-35.924","150.0362","20.0","MORUYA KIORA, AS","11",",a","5",",a","0",",a","20020514",",,a","6.4",",,a,14,","28.2",",,,a"
"ASN00069142","2002-06","-35.924","150.0362","20.0","MORUYA KIORA, AS","5",",a","1",",a","0",",a","20020619",",,a","3.4",",,a,19,","8.8",",,,a"
"ASN00069142","2002-07","-35.924","150.0362","20.0","MORUYA KIORA, AS","4",",a","1",",a","0",",a","20020729",",,a","2.8",",,a,29,","6.0",",,,a"
"ASN00069142","2002-08","-35.924","150.0362","20.0","MORUYA KIORA, AS","5",",a","2",",a","0",",a","20020804",",,a","5.8",",,a,04,","10.8",",,,a"
"ASN00069142","2002-09","-35.924","150.0362","20.0","MORUYA KIORA, AS","4",",a","2",",a","0",",a","20020917",",,a","11.4",",,a,17,","17.6",",,,a"
"ASN00069142","2002-10","-35.924","150.0362","20.0","MORUYA KIORA, AS","5",",a","2",",a","0",",a","20021005",",,a","4.8",",,a,05,","11.4",",,,a"
"ASN00069142","2002-11","-35.924","150.0362","20.0","MORUYA KIORA, AS","5",",a","1",",a","0",",a","20021130",",,a","12.0",",,a,30,","15.6",",,,a"
"ASN00069142","2002-12","-35.924","150.0362","20.0","MORUYA KIORA, AS","9",",a","4",",a","0",",a","20021210",",,a","12.0",",,a,10,","36.4",",,,a"
"ASN00069142","2003-01","-35.924","150.0362","20.0","MORUYA KIORA, AS","7",",a","4",",a","0",",a","20030109",",,a","11.4",",,a,09,","24.2",",,,a"
"ASN00069142","2003-02","-35.924","150.0362","20.0","MORUYA KIORA, AS","11",",a","3",",a","2",",a","20030223",",,a","78.4",",,a,23,","164.2",",,,a"
"ASN00069142","2003-03","-35.924","150.0362","20.0","MORUYA KIORA, AS","10",",a","4",",a","1",",a","20030311",",,a","49.6",",,a,11,","92.4",",,,a"
"ASN00069142","2003-04","-35.924","150.0362","20.0","MORUYA KIORA, AS","15",",a","8",",a","1",",a","20030426",",,a","40.6",",,a,26,","131.0",",,,a"
"ASN00069142","2003-05","-35.924","150.0362","20.0","MORUYA KIORA, AS","12","2,a","7","2,a","0","2,a","20030514",",2,a","24.0","2,,a,14,","102.0",",a,,a"
"ASN00069142","2003-06","-35.924","150.0362","20.0","MORUYA KIORA, AS","8",",a","5",",a","0",",a","20030626",",,a","6.0",",,a,26,","23.6",",,,a"
"ASN00069142","2003-07","-35.924","150.0362","20.0","MORUYA KIORA, AS","6","2,a","1","2,a","0","2,a","20030701",",2,a","2.8","2,,a,01,","32.0",",a,,a"
"ASN00069142","2003-08","-35.924","150.0362","20.0","MORUYA KIORA, AS","7",",a","2",",a","0",",a","20030824",",,a","10.6",",,a,24,","18.2",",,,a"
"ASN00069142","2003-09","-35.924","150.0362","20.0","MORUYA KIORA, AS","4",",a","0",",a","0",",a","20030924","+,,a","2.0",",,a,24,+","6.8",",,,a"
"ASN00069142","2003-10","-35.924","150.0362","20.0","MORUYA KIORA, AS","13","3,a","7","3,a","0","3,a","20031002",",3,a","16.2","3,,a,02,","88.2",",a,,a"
"ASN00069142","2003-11","-35.924","150.0362","20.0","MORUYA KIORA, AS","9",",a","4",",a","2",",a","20031123",",,a","35.6",",,a,23,","95.8",",,,a"
"ASN00069142","2003-12","-35.924","150.0362","20.0","MORUYA KIORA, AS","7","4,a","4","4,a","0","4,a","20031204",",4,a","5.4","4,,a,04,","49.0",",a,,a"
"ASN00069142","2004-01","-35.924","150.0362","20.0","MORUYA KIORA, AS","15",",a","3",",a","0",",a","20040131",",,a","23.0",",,a,31,","60.8",",,,a"
"ASN00069142","2004-02","-35.924","150.0362","20.0","MORUYA KIORA, AS","9",",a","8",",a","1",",a","20040203",",,a","28.0",",,a,03,","67.2",",,,a"
"ASN00069142","2004-03","-35.924","150.0362","20.0","MORUYA KIORA, AS","7",",a","4",",a","0",",a","20040318",",,a","9.2",",,a,18,","26.8",",,,a"
"ASN00069142","2004-04","-35.924","150.0362","20.0","MORUYA KIORA, AS","8",",a","3",",a","1",",a","20040405",",,a","53.4",",,a,05,","85.0",",,,a"
"ASN00069142","2004-05","-35.924","150.0362","20.0","MORUYA KIORA, AS","4",",a","0",",a","0",",a","20040508",",,a","2.0",",,a,08,","5.8",",,,a"
"ASN00069142","2004-06","-35.924","150.0362","20.0","MORUYA KIORA, AS","2",",a","0",",a","0",",a","20040611",",,a","2.0",",,a,11,","2.4",",,,a"
"ASN00069142","2004-07","-35.924","150.0362","20.0","MORUYA KIORA, AS","4","2,a","3","2,a","0","2,a","20040718",",2,a","5.8","2,,a,18,","18.6",",a,,a"
"ASN00069142","2004-08","-35.924","150.0362","20.0","MORUYA KIORA, AS","5",",a","3",",a","0",",a","20040815",",,a","8.2",",,a,15,","19.4",",,,a"
"ASN00069142","2004-09","-35.924","150.0362","20.0","MORUYA KIORA, AS","12",",a","7",",a","0",",a","20040906",",,a","13.0",",,a,06,","56.0",",,,a"
"ASN00069142","2004-10","-35.924","150.0362","20.0","MORUYA KIORA, AS","12",",a","9",",a","3",",a","20041022",",,a","109.0",",,a,22,","243.4",",,,a"
"ASN00069142","2004-11","-35.924","150.0362","20.0","MORUYA KIORA, AS","8",",a","5",",a","0",",a","20041106",",,a","16.4",",,a,06,","52.4",",,,a"
"ASN00069142","2004-12","-35.924","150.0362","20.0","MORUYA KIORA, AS","12","2,a","6","2,a","0","2,a","20041211",",2,a","23.2","2,,a,11,","135.0",",a,,a"
"ASN00069142","2005-01","-35.924","150.0362","20.0","MORUYA KIORA, AS","14",",a","5",",a","1",",a","20050121",",,a","25.4",",,a,21,","55.4",",,,a"
"ASN00069142","2005-02","-35.924","150.0362","20.0","MORUYA KIORA, AS","11",",a","5",",a","0",",a","20050221",",,a","12.4",",,a,21,","46.6",",,,a"
"ASN00069142","2005-03","-35.924","150.0362","20.0","MORUYA KIORA, AS","10","2,a","5","2,a","0","2,a","20050317",",2,a","16.4","2,,a,17,","57.4",",a,,a"
"ASN00069142","2005-04","-35.924","150.0362","20.0","MORUYA KIORA, AS","7",",a","3",",a","0",",a","20050415",",,a","17.4",",,a,15,","29.2",",,,a"
"ASN00069142","2005-05","-35.924","150.0362","20.0","MORUYA KIORA, AS","6",",a","3",",a","0",",a","20050520",",,a","9.6",",,a,20,","19.4",",,,a"
"ASN00069142","2005-06","-35.924","150.0362","20.0","MORUYA KIORA, AS","9",",a","6",",a","1",",a","20050630",",,a","40.0",",,a,30,","92.8",",,,a"
"ASN00069142","2005-07","-35.924","150.0362","20.0","MORUYA KIORA, AS","7",",a","3",",a","2",",a","20050701",",,a","87.0",",,a,01,","144.4",",,,a"
"ASN00069142","2005-08","-35.924","150.0362","20.0","MORUYA KIORA, AS","1",",a","1",",a","0",",a","20050821",",,a","4.0",",,a,21,","4.0",",,,a"
"ASN00069142","2005-09","-35.924","150.0362","20.0","MORUYA KIORA, AS","14",",a","8",",a","0",",a","20050927",",,a","11.6",",,a,27,","53.4",",,,a"
"ASN00069142","2005-10","-35.924","150.0362","20.0","MORUYA KIORA, AS","8",",a","5",",a","1",",a","20051031",",,a","125.0",",,a,31,","162.8",",,,a"
"ASN00069142","2005-11","-35.924","150.0362","20.0","MORUYA KIORA, AS","16","2,a","11","2,a","2","2,a","20051101",",2,a","28.2","2,,a,01,","147.0",",a,,a"
"ASN00069142","2005-12","-35.924","150.0362","20.0","MORUYA KIORA, AS","5",",a","2",",a","0",",a","20051203",",,a","18.0",",,a,03,","27.6",",,,a"
"ASN00069142","2006-01","-35.924","150.0362","20.0","MORUYA KIORA, AS","11","4,a","5","4,a","0","4,a","20060119",",4,a","19.0","4,,a,19,","88.0",",a,,a"
"ASN00069142","2006-02","-35.924","150.0362","20.0","MORUYA KIORA, AS","10",",a","5",",a","0",",a","20060203",",,a","7.0",",,a,03,","27.8",",,,a"
"ASN00069142","2006-03","-35.924","150.0362","20.0","MORUYA KIORA, AS","4",",a","2",",a","0",",a","20060316",",,a","7.4",",,a,16,","15.6",",,,a"
"ASN00069142","2006-04","-35.924","150.0362","20.0","MORUYA KIORA, AS","5",",a","0",",a","0",",a","20060430","+,,a","2.0",",,a,30,+","7.0",",,,a"
"ASN00069142","2006-05","-35.924","150.0362","20.0","MORUYA KIORA, AS","7",",a","4",",a","1",",a","20060524",",,a","77.0",",,a,24,","121.0",",,,a"
"ASN00069142","2006-06","-35.924","150.0362","20.0","MORUYA KIORA, AS","8","2,a","4","2,a","1","2,a","20060603",",2,a","37.4","2,,a,03,","85.8",",a,,a"
"ASN00069142","2006-07","-35.924","150.0362","20.0","MORUYA KIORA, AS","10",",a","9",",a","0",",a","20060716",",,a","16.4",",,a,16,","61.6",",,,a"
"ASN00069142","2006-08","-35.924","150.0362","20.0","MORUYA KIORA, AS","4",",a","2",",a","0",",a","20060826",",,a","10.8",",,a,26,","21.4",",,,a"
"ASN00069142","2006-09","-35.924","150.0362","20.0","MORUYA KIORA, AS","3","4,a","2","4,a","0","4,a","20060910",",4,a","15.6","4,,a,10,","40.8",",a,,a"
"ASN00069142","2006-10","-35.924","150.0362","20.0","MORUYA KIORA, AS","3",",a","0",",a","0",",a","20061018",",,a","1.6",",,a,18,","3.2",",,,a"
"ASN00069142","2006-11","-35.924","150.0362","20.0","MORUYA KIORA, AS","9",",a","6",",a","0",",a","20061114",",,a","10.4",",,a,14,","46.4",",,,a"
"ASN00069142","2006-12","-35.924","150.0362","20.0","MORUYA KIORA, AS","12",",a","8",",a","0",",a","20061224",",,a","17.6",",,a,24,","61.8",",,,a"
"ASN00069142","2007-01","-35.924","150.0362","20.0","MORUYA KIORA, AS","4",",a","1",",a","0",",a","20070102",",,a","4.0",",,a,02,","8.4",",,,a"
"ASN00069142","2007-02","-35.924","150.0362","20.0","MORUYA KIORA, AS","12",",a","10",",a","2",",a","20070211",",,a","79.0",",,a,11,","167.4",",,,a"
"ASN00069142","2007-03","-35.924","150.0362","20.0","MORUYA KIORA, AS","12","2,a","6","2,a","0","2,a","20070317",",2,a","18.0","2,,a,17,","81.2","2,,,a"
"ASN00069142","2007-04","-35.924","150.0362","20.0","MORUYA KIORA, AS","8",",a","3",",a","0",",a","20070429",",,a","13.2",",,a,29,","30.8",",,,a"
"ASN00069142","2007-05","-35.924","150.0362","20.0","MORUYA KIORA, AS","5","4,a","2","4,a","0","4,a","20070519",",4,a","9.8","4,,a,19,","21.0",",a,,a"
"ASN00069142","2007-06","-35.924","150.0362","20.0","MORUYA KIORA, AS","16",",a","11",",a","5",",a","20070616",",,a","84.0",",,a,16,","295.6",",,,a"
"ASN00069142","2007-07","-35.924","150.0362","20.0","MORUYA KIORA, AS","4",",a","4",",a","0",",a","20070709",",,a","12.0",",,a,09,","25.4",",,,a"
"ASN00069142","2007-08","-35.924","150.0362","20.0","MORUYA KIORA, AS","9","2,a","7","2,a","0","2,a","20070815",",2,a","20.0","2,,a,15,","72.6",",a,,a"
"ASN00069142","2007-09","-35.924","150.0362","20.0","MORUYA KIORA, AS","9",",a","4",",a","0",",a","20070906",",,a","7.0",",,a,06,","25.0",",,,a"
"ASN00069142","2007-10","-35.924","150.0362","20.0","MORUYA KIORA, AS","6",",a","2",",a","0",",a","20071013",",,a","10.0",",,a,13,","17.2",",,,a"
"ASN00069142","2007-11","-35.924","150.0362","20.0","MORUYA KIORA, AS","12",",a","10",",a","1",",a","20071104",",,a","38.4",",,a,04,","138.8",",,,a"
"ASN00069142","2007-12","-35.924","150.0362","20.0","MORUYA KIORA, AS","12",",a","7",",a","0",",a","20071217",",,a","18.0",",,a,17,","68.8",",,,a"
"ASN00069142","2008-01","-35.924","150.0362","20.0","MORUYA KIORA, AS","7",",a","4",",a","1",",a","20080119",",,a","29.8",",,a,19,","53.2",",,,a"
"ASN00069142","2008-02","-35.924","150.0362","20.0","MORUYA KIORA, AS","10",",a","9",",a","3",",a","20080205",",,a","47.0",",,a,05,","161.8",",,,a"
"ASN00069142","2008-03","-35.924","150.0362","20.0","MORUYA KIORA, AS","8",",a","3",",a","0",",a","20080326",",,a","14.4",",,a,26,","27.8",",,,a"
"ASN00069142","2008-04","-35.924","150.0362","20.0","MORUYA KIORA, AS","10","2,a","4","2,a","0","2,a","20080420",",2,a","4.0","2,,a,20,","34.2",",a,,a"
"ASN00069142","2008-05","-35.924","150.0362","20.0","MORUYA KIORA, AS","3",",a","2",",a","0",",a","20080528",",,a","5.0",",,a,28,","10.2",",,,a"
"ASN00069142","2008-06","-35.924","150.0362","20.0","MORUYA KIORA, AS","6","2,a","5","2,a","0","2,a","20080604",",2,a","20.0","2,,a,04,","51.0",",a,,a"
"ASN00069142","2008-07","-35.924","150.0362","20.0","MORUYA KIORA, AS","3",",a","3",",a","0",",a","20080715",",,a","4.0",",,a,15,","10.4",",,,a"
"ASN00069142","2008-08","-35.924","150.0362","20.0","MORUYA KIORA, AS","5",",a","4",",a","1",",a","20080806",",,a","78.0",",,a,06,","105.6",",,,a"
"ASN00069142","2008-09","-35.924","150.0362","20.0","MORUYA KIORA, AS","7",",a","4",",a","0",",a","20080904",",,a","12.0",",,a,04,","29.0",",,,a"
"ASN00069142","2008-10","-35.924","150.0362","20.0","MORUYA KIORA, AS","9",",a","3",",a","0",",a","20081005",",,a","8.2",",,a,05,","26.2",",,,a"
"ASN00069142","2008-11","-35.924","150.0362","20.0","MORUYA KIORA, AS","10",",a","8",",a","1",",a","20081130",",,a","28.0",",,a,30,","86.0",",,,a"
"ASN00069142","2008-12","-35.924","150.0362","20.0","MORUYA KIORA, AS","10",",a","5",",a","1",",a","20081213",",,a","31.4",",,a,13,","74.8",",,,a"
"ASN00069142","2009-01","-35.924","150.0362","20.0","MORUYA KIORA, AS","8",",a","4",",a","0",",a","20090112",",,a","7.6",",,a,12,","21.2",",,,a"
"ASN00069142","2009-02","-35.924","150.0362","20.0","MORUYA KIORA, AS","11",",a","9",",a","0",",a","20090216",",,a","12.6",",,a,16,","60.0",",,,a"
"ASN00069142","2009-03","-35.924","150.0362","20.0","MORUYA KIORA, AS","7",",a","3",",a","0",",a","20090331",",,a","9.4",",,a,31,","25.0",",,,a"
"ASN00069142","2009-04","-35.924","150.0362","20.0","MORUYA KIORA, AS","12",",a","9",",a","0",",a","20090414",",,a","14.0",",,a,14,","72.6",",,,a"
"ASN00069142","2009-05","-35.924","150.0362","20.0","MORUYA KIORA, AS","7",",a","4",",a","0",",a","20090521",",,a","9.6",",,a,21,","29.6",",,,a"
"ASN00069142","2009-06","-35.924","150.0362","20.0","MORUYA KIORA, AS","10",",a","8",",a","1",",a","20090603",",,a","52.0",",,a,03,","92.8",",,,a"
"ASN00069142","2009-07","-35.924","150.0362","20.0","MORUYA KIORA, AS","4",",a","2",",a","0",",a","20090710",",,a","5.0",",,a,10,","11.2",",,,a"
"ASN00069142","2009-08","-35.924","150.0362","20.0","MORUYA KIORA, AS","3",",a","0",",a","0",",a","20090812",",,a","1.4",",,a,12,","3.2",",,,a"
"ASN00069142","2009-09","-35.924","150.0362","20.0","MORUYA KIORA, AS","6",",a","4",",a","0",",a","20090902",",,a","15.0",",,a,02,","42.4",",,,a"
"ASN00069142","2009-10","-35.924","150.0362","20.0","MORUYA KIORA, AS","10",",a","7",",a","0",",a","20091003",",,a","13.0",",,a,03,","52.8",",,,a"
"ASN00069142","2009-11","-35.924","150.0362","20.0","MORUYA KIORA, AS","8",",a","4",",a","0",",a","20091102",",,a","11.0",",,a,02,","31.6",",,,a"
"ASN00069142","2009-12","-35.924","150.0362","20.0","MORUYA KIORA, AS","8",",a","6",",a","0",",a","20091226",",,a","21.8",",,a,26,","64.2",",,,a"
"ASN00069142","2010-01","-35.924","150.0362","20.0","MORUYA KIORA, AS","11",",a","7",",a","0",",a","20100128",",,a","12.0",",,a,28,","36.4",",,,a"
"ASN00069142","2010-02","-35.924","150.0362","20.0","MORUYA KIORA, AS","12",",a","9",",a","6",",a","20100216",",,a","124.0",",,a,16,","448.6",",,,a"
"ASN00069142","2010-03","-35.924","150.0362","20.0","MORUYA KIORA, AS","9",",a","7",",a","1",",a","20100301",",,a","31.0",",,a,01,","72.6",",,,a"
"ASN00069142","2010-04","-35.924","150.0362","20.0","MORUYA KIORA, AS","4",",a","1",",a","0",",a","20100409",",,a","8.0",",,a,09,","9.6",",,,a"
"ASN00069142","2010-05","-35.924","150.0362","20.0","MORUYA KIORA, AS","5",",a","5",",a","2",",a","20100526",",,a","152.0",",,a,26,","245.0",",,,a"
"ASN00069142","2010-06","-35.924","150.0362","20.0","MORUYA KIORA, AS","6",",a","3",",a","0",",a","20100604",",,a","6.0",",,a,04,","15.2",",,,a"
"ASN00069142","2010-07","-35.924","150.0362","20.0","MORUYA KIORA, AS","7",",a","3",",a","0",",a","20100729",",,a","24.0",",,a,29,","34.8",",,,a"
"ASN00069142","2010-08","-35.924","150.0362","20.0","MORUYA KIORA, AS","3",",a","2",",a","0",",a","20100803",",,a","14.0",",,a,03,","26.2",",,,a"
"ASN00069142","2010-09","-35.924","150.0362","20.0","MORUYA KIORA, AS","12",",a","6",",a","0",",a","20100910",",,a","6.4",",,a,10,","38.2",",,,a"
"ASN00069142","2010-10","-35.924","150.0362","20.0","MORUYA KIORA, AS","11",",a","5",",a","0",",a","20101016",",,a","11.0",",,a,16,","39.2",",,,a"
"ASN00069142","2010-11","-35.924","150.0362","20.0","MORUYA KIORA, AS","13",",a","10",",a","0",",a","20101102",",,a","23.0",",,a,02,","95.0",",,,a"
