"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00037051","1905-02","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19050210",",,a","","","","","1.5",",,a,10,","","","","","","","2.3",",,,a","","","","","",""
"ASN00037051","1905-03","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19050316",",,a","","","","","5.1",",,a,16,","","","","","","","9.7",",,,a","","","","","",""
"ASN00037051","1905-04","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19050411",",,a","","","","","0.5",",,a,11,","","","","","","","0.8",",,,a","","","","","",""
"ASN00037051","1905-05","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19050531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037051","1905-06","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19050622",",,a","","","","","0.5",",,a,22,","","","","","","","0.5",",,,a","","","","","",""
"ASN00037051","1905-07","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19050731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037051","1905-08","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19050831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037051","1905-09","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19050930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037051","1905-10","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19051015",",,a","","","","","1.0",",,a,15,","","","","","","","1.8",",,,a","","","","","",""
"ASN00037051","1905-11","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19051125",",,a","","","","","13.0",",,a,25,","","","","","","","22.7",",,,a","","","","","",""
"ASN00037051","1905-12","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19051231",",,a","","","","","33.0",",,a,31,","","","","","","","43.7",",,,a","","","","","",""
"ASN00037051","1906-01","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","5","4,a","5","4,a","1","4,a","","","","","","","","","","","","","19060129",",4,a","","","","","25.7","4,,a,29,","","","","","","","104.4",",a,,a","","","","","",""
"ASN00037051","1906-02","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","19060221",",,a","","","","","41.9",",,a,21,","","","","","","","161.0",",,,a","","","","","",""
"ASN00037051","1906-03","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","12",",a","8",",a","3",",a","","","","","","","","","","","","","19060309",",,a","","","","","65.3",",,a,09,","","","","","","","215.6",",,,a","","","","","",""
"ASN00037051","1906-04","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19060410",",,a","","","","","0.5",",,a,10,","","","","","","","0.5",",,,a","","","","","",""
"ASN00037051","1906-05","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19060522",",,a","","","","","0.5",",,a,22,","","","","","","","0.5",",,,a","","","","","",""
"ASN00037051","1906-06","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19060630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037051","1906-07","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19060731",",,a","","","","","3.6",",,a,31,","","","","","","","3.6",",,,a","","","","","",""
"ASN00037051","1906-08","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19060831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037051","1906-09","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19060929",",,a","","","","","23.9",",,a,29,","","","","","","","56.3",",,,a","","","","","",""
"ASN00037051","1906-10","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19061008",",,a","","","","","12.2",",,a,08,","","","","","","","28.7",",,,a","","","","","",""
"ASN00037051","1906-11","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19061103",",,a","","","","","10.9",",,a,03,","","","","","","","25.7",",,,a","","","","","",""
"ASN00037051","1906-12","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19061221","+,,a","","","","","11.7",",,a,21,+","","","","","","","44.9",",,,a","","","","","",""
"ASN00037051","1907-01","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19070123",",,a","","","","","2.5",",,a,23,","","","","","","","6.6",",,,a","","","","","",""
"ASN00037051","1907-02","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19070202",",,a","","","","","7.6",",,a,02,","","","","","","","19.6",",,,a","","","","","",""
"ASN00037051","1907-03","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19070310",",,a","","","","","46.7",",,a,10,","","","","","","","54.8",",,,a","","","","","",""
"ASN00037051","1907-04","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19070415",",,a","","","","","5.1",",,a,15,","","","","","","","5.9",",,,a","","","","","",""
"ASN00037051","1907-05","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19070516",",,a","","","","","8.4",",,a,16,","","","","","","","15.3",",,,a","","","","","",""
"ASN00037051","1907-06","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19070613",",,a","","","","","23.9",",,a,13,","","","","","","","27.7",",,,a","","","","","",""
"ASN00037051","1907-07","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19070727",",,a","","","","","5.1",",,a,27,","","","","","","","6.1",",,,a","","","","","",""
"ASN00037051","1907-08","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19070831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037051","1907-09","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19070930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037051","1907-10","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19071002",",,a","","","","","10.9",",,a,02,","","","","","","","21.1",",,,a","","","","","",""
"ASN00037051","1907-11","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19071122",",,a","","","","","13.2",",,a,22,","","","","","","","24.1",",,,a","","","","","",""
"ASN00037051","1907-12","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19071230",",,a","","","","","29.0",",,a,30,","","","","","","","62.6",",,,a","","","","","",""
"ASN00037051","1908-01","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19080108",",,a","","","","","5.3",",,a,08,","","","","","","","8.1",",,,a","","","","","",""
"ASN00037051","1908-02","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19080202",",,a","","","","","44.5",",,a,02,","","","","","","","135.7",",,,a","","","","","",""
"ASN00037051","1908-03","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19080305",",,a","","","","","26.7",",,a,05,","","","","","","","117.0",",,,a","","","","","",""
"ASN00037051","1908-04","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19080409",",,a","","","","","17.5",",,a,09,","","","","","","","33.8",",,,a","","","","","",""
"ASN00037051","1908-05","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19080518",",,a","","","","","34.5",",,a,18,","","","","","","","35.8",",,,a","","","","","",""
"ASN00037051","1908-06","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19080611",",,a","","","","","2.8",",,a,11,","","","","","","","4.6",",,,a","","","","","",""
"ASN00037051","1908-07","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19080718",",,a","","","","","9.7",",,a,18,","","","","","","","9.7",",,,a","","","","","",""
"ASN00037051","1908-08","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19080801",",,a","","","","","1.5",",,a,01,","","","","","","","1.5",",,,a","","","","","",""
"ASN00037051","1908-09","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19080930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037051","1908-10","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19081016",",,a","","","","","15.5",",,a,16,","","","","","","","36.5",",,,a","","","","","",""
"ASN00037051","1908-11","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19081130",",,a","","","","","6.4",",,a,30,","","","","","","","18.1",",,,a","","","","","",""
"ASN00037051","1908-12","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19081202",",,a","","","","","15.2",",,a,02,","","","","","","","38.3",",,,a","","","","","",""
"ASN00037051","1909-01","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19090119",",,a","","","","","10.4",",,a,19,","","","","","","","33.8",",,,a","","","","","",""
"ASN00037051","1909-02","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19090224",",,a","","","","","16.5",",,a,24,","","","","","","","48.2",",,,a","","","","","",""
"ASN00037051","1909-03","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19090316",",,a","","","","","29.5",",,a,16,","","","","","","","68.3",",,,a","","","","","",""
"ASN00037051","1909-04","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19090426",",,a","","","","","34.0",",,a,26,","","","","","","","40.6",",,,a","","","","","",""
"ASN00037051","1909-05","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19090507",",,a","","","","","0.8",",,a,07,","","","","","","","0.8",",,,a","","","","","",""
"ASN00037051","1909-06","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19090609",",,a","","","","","11.7",",,a,09,","","","","","","","26.1",",,,a","","","","","",""
"ASN00037051","1909-07","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19090731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037051","1909-08","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19090812",",,a","","","","","8.9",",,a,12,","","","","","","","22.7",",,,a","","","","","",""
"ASN00037051","1909-09","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19090930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037051","1909-10","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19091025",",,a","","","","","7.4",",,a,25,","","","","","","","13.2",",,,a","","","","","",""
"ASN00037051","1909-11","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19091130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037051","1909-12","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19091204",",,a","","","","","40.6",",,a,04,","","","","","","","67.5",",,,a","","","","","",""
"ASN00037051","1910-01","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","19100102",",,a","","","","","44.2",",,a,02,","","","","","","","94.1",",,,a","","","","","",""
"ASN00037051","1910-02","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19100221",",,a","","","","","57.2",",,a,21,","","","","","","","159.0",",,,a","","","","","",""
"ASN00037051","1910-03","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19100319",",,a","","","","","5.3",",,a,19,","","","","","","","16.7",",,,a","","","","","",""
"ASN00037051","1910-04","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19100410",",,a","","","","","1.5",",,a,10,","","","","","","","2.8",",,,a","","","","","",""
"ASN00037051","1910-05","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19100531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037051","1910-06","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","5",",a","1",",a","1",",a","","","","","","","","","","","","","19100617",",,a","","","","","31.2",",,a,17,","","","","","","","35.8",",,,a","","","","","",""
"ASN00037051","1910-07","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19100706",",,a","","","","","17.3",",,a,06,","","","","","","","31.7",",,,a","","","","","",""
"ASN00037051","1910-08","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19100831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037051","1910-09","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19100914",",,a","","","","","17.3",",,a,14,","","","","","","","43.8",",,,a","","","","","",""
"ASN00037051","1910-10","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19101005",",,a","","","","","1.5",",,a,05,","","","","","","","1.8",",,,a","","","","","",""
"ASN00037051","1910-11","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19101107",",,a","","","","","21.3",",,a,07,","","","","","","","93.3",",,,a","","","","","",""
"ASN00037051","1910-12","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19101209",",,a","","","","","2.5",",,a,09,","","","","","","","3.8",",,,a","","","","","",""
"ASN00037051","1911-01","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19110109",",,a","","","","","30.0",",,a,09,","","","","","","","128.4",",,,a","","","","","",""
"ASN00037051","1911-02","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19110206",",,a","","","","","28.7",",,a,06,","","","","","","","90.2",",,,a","","","","","",""
"ASN00037051","1911-03","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19110327",",,a","","","","","1.5",",,a,27,","","","","","","","1.5",",,,a","","","","","",""
"ASN00037051","1911-04","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19110407",",,a","","","","","19.1",",,a,07,","","","","","","","36.0",",,,a","","","","","",""
"ASN00037051","1911-05","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19110527",",,a","","","","","6.1",",,a,27,","","","","","","","6.1",",,,a","","","","","",""
"ASN00037051","1911-06","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19110630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037051","1911-07","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19110707",",,a","","","","","4.1",",,a,07,","","","","","","","6.6",",,,a","","","","","",""
"ASN00037051","1911-08","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19110823",",,a","","","","","1.0",",,a,23,","","","","","","","1.0",",,,a","","","","","",""
"ASN00037051","1911-09","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19110930",",,a","","","","","2.8",",,a,30,","","","","","","","4.8",",,,a","","","","","",""
"ASN00037051","1911-10","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19111001",",,a","","","","","4.3",",,a,01,","","","","","","","5.6",",,,a","","","","","",""
"ASN00037051","1911-11","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19111127",",,a","","","","","45.2",",,a,27,","","","","","","","99.6",",,,a","","","","","",""
"ASN00037051","1911-12","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19111206",",,a","","","","","28.2",",,a,06,","","","","","","","50.3",",,,a","","","","","",""
"ASN00037051","1912-01","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19120105",",,a","","","","","29.0",",,a,05,","","","","","","","38.7",",,,a","","","","","",""
"ASN00037051","1912-02","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19120217",",,a","","","","","29.5",",,a,17,","","","","","","","62.1",",,,a","","","","","",""
"ASN00037051","1912-03","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19120311",",,a","","","","","51.3",",,a,11,","","","","","","","62.7",",,,a","","","","","",""
"ASN00037051","1912-04","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19120430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037051","1912-05","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19120504",",,a","","","","","0.5",",,a,04,","","","","","","","0.5",",,,a","","","","","",""
"ASN00037051","1912-06","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19120622",",,a","","","","","115.1",",,a,22,","","","","","","","158.1",",,,a","","","","","",""
"ASN00037051","1912-07","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19120701",",,a","","","","","15.5",",,a,01,","","","","","","","34.2",",,,a","","","","","",""
"ASN00037051","1912-08","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19120828",",,a","","","","","0.5",",,a,28,","","","","","","","0.5",",,,a","","","","","",""
"ASN00037051","1912-09","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19120918",",,a","","","","","4.6",",,a,18,","","","","","","","4.6",",,,a","","","","","",""
"ASN00037051","1912-10","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19121031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037051","1912-11","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19121117",",,a","","","","","12.2",",,a,17,","","","","","","","19.4",",,,a","","","","","",""
"ASN00037051","1912-12","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19121224",",,a","","","","","17.3",",,a,24,","","","","","","","40.5",",,,a","","","","","",""
"ASN00037051","1913-01","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19130114",",,a","","","","","18.0",",,a,14,","","","","","","","25.8",",,,a","","","","","",""
"ASN00037051","1913-02","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","14",",a","11",",a","4",",a","","","","","","","","","","","","","19130227",",,a","","","","","72.6",",,a,27,","","","","","","","294.0",",,,a","","","","","",""
"ASN00037051","1913-03","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19130301",",,a","","","","","47.2",",,a,01,","","","","","","","47.2",",,,a","","","","","",""
"ASN00037051","1913-04","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19130404",",,a","","","","","10.4",",,a,04,","","","","","","","25.4",",,,a","","","","","",""
"ASN00037051","1913-05","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19130531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037051","1913-06","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19130621",",,a","","","","","5.3",",,a,21,","","","","","","","13.7",",,,a","","","","","",""
"ASN00037051","1913-07","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19130731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037051","1913-08","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19130831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037051","1913-09","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19130928",",,a","","","","","3.0",",,a,28,","","","","","","","3.8",",,,a","","","","","",""
"ASN00037051","1913-10","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19131028",",,a","","","","","4.6",",,a,28,","","","","","","","10.1",",,,a","","","","","",""
"ASN00037051","1913-11","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19131113",",,a","","","","","1.8",",,a,13,","","","","","","","1.8",",,,a","","","","","",""
"ASN00037051","1913-12","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19131228",",,a","","","","","30.0",",,a,28,","","","","","","","54.6",",,,a","","","","","",""
"ASN00037051","1914-01","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19140127",",,a","","","","","32.5",",,a,27,","","","","","","","102.9",",,,a","","","","","",""
"ASN00037051","1914-02","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19140226",",,a","","","","","83.8",",,a,26,","","","","","","","124.0",",,,a","","","","","",""
"ASN00037051","1914-03","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19140312",",,a","","","","","2.5",",,a,12,","","","","","","","3.1",",,,a","","","","","",""
"ASN00037051","1914-04","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19140404",",,a","","","","","2.8",",,a,04,","","","","","","","3.8",",,,a","","","","","",""
"ASN00037051","1914-05","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19140509",",,a","","","","","3.6",",,a,09,","","","","","","","3.6",",,,a","","","","","",""
"ASN00037051","1914-06","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19140622",",,a","","","","","27.2",",,a,22,","","","","","","","62.3",",,,a","","","","","",""
