"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031207","2001-09","-17.3","145.9667","25.0","GRAHAM RANGE, AS","9","2,a","5","2,a","0","2,a","20010921",",2,a","16.0","2,,a,21,","44.3",",a,,a"
"ASN00031207","2001-10","-17.3","145.9667","25.0","GRAHAM RANGE, AS","7","1,a","5","1,a","0","1,a","20011018",",1,a","19.0","1,,a,18,","42.4","1,,,a"
"ASN00031207","2001-11","-17.3","145.9667","25.0","GRAHAM RANGE, AS","12",",a","7",",a","1",",a","20011130",",,a","26.0",",,a,30,","99.3",",,,a"
"ASN00031207","2001-12","-17.3","145.9667","25.0","GRAHAM RANGE, AS","5",",a","5",",a","1",",a","20011214",",,a","50.0",",,a,14,","86.1",",,,a"
"ASN00031207","2002-01","-17.3","145.9667","25.0","GRAHAM RANGE, AS","14",",a","7",",a","1",",a","20020120",",,a","98.0",",,a,20,","175.4",",,,a"
"ASN00031207","2002-02","-17.3","145.9667","25.0","GRAHAM RANGE, AS","15",",a","12",",a","4",",a","20020216",",,a","117.0",",,a,16,","345.3",",,,a"
"ASN00031207","2002-03","-17.3","145.9667","25.0","GRAHAM RANGE, AS","17",",a","14",",a","3",",a","20020306",",,a","189.0",",,a,06,","453.9",",,,a"
"ASN00031207","2002-04","-17.3","145.9667","25.0","GRAHAM RANGE, AS","22",",a","21",",a","3",",a","20020430",",,a","57.0",",,a,30,","348.5",",,,a"
"ASN00031207","2002-05","-17.3","145.9667","25.0","GRAHAM RANGE, AS","15",",a","11",",a","7",",a","20020501",",,a","64.0",",,a,01,","358.5",",,,a"
"ASN00031207","2002-06","-17.3","145.9667","25.0","GRAHAM RANGE, AS","9","2,a","3","2,a","0","2,a","20020625",",2,a","7.0","2,,a,25,","24.6",",a,,a"
"ASN00031207","2002-07","-17.3","145.9667","25.0","GRAHAM RANGE, AS","10",",a","9",",a","0",",a","20020719",",,a","10.0",",,a,19,","60.7",",,,a"
"ASN00031207","2002-08","-17.3","145.9667","25.0","GRAHAM RANGE, AS","13",",a","9",",a","0",",a","20020822",",,a","25.0",",,a,22,","117.9",",,,a"
"ASN00031207","2002-09","-17.3","145.9667","25.0","GRAHAM RANGE, AS","6",",a","5",",a","0",",a","20020916","+,,a","20.0",",,a,16,+","64.7",",,,a"
"ASN00031207","2002-10","-17.3","145.9667","25.0","GRAHAM RANGE, AS","2",",a","0",",a","0",",a","20021030","+,,a","0.5",",,a,30,+","1.6",",,,a"
"ASN00031207","2002-11","-17.3","145.9667","25.0","GRAHAM RANGE, AS","12","2,a","7","2,a","0","2,a","20021120",",2,a","15.0","2,,a,20,","71.9",",a,,a"
"ASN00031207","2002-12","-17.3","145.9667","25.0","GRAHAM RANGE, AS","9","4,a","6","4,a","0","4,a","20021231",",4,a","25.0","4,,a,31,","137.5",",a,,a"
"ASN00031207","2003-01","-17.3","145.9667","25.0","GRAHAM RANGE, AS","13","2,a","12","2,a","2","2,a","20030126",",2,a","197.0","2,,a,26,","379.1",",a,,a"
"ASN00031207","2003-02","-17.3","145.9667","25.0","GRAHAM RANGE, AS","20",",a","17",",a","2",",a","20030220",",,a","38.0",",,a,20,","224.1",",,,a"
"ASN00031207","2003-03","-17.3","145.9667","25.0","GRAHAM RANGE, AS","17",",a","15",",a","4",",a","20030314",",,a","230.0",",,a,14,","491.8",",,,a"
"ASN00031207","2003-04","-17.3","145.9667","25.0","GRAHAM RANGE, AS","12",",a","12",",a","8",",a","20030420",",,a","174.0",",,a,20,","628.7",",,,a"
"ASN00031207","2003-05","-17.3","145.9667","25.0","GRAHAM RANGE, AS","19",",a","16",",a","5",",a","20030531","+,,a","51.0",",,a,31,+","329.7",",,,a"
"ASN00031207","2003-06","-17.3","145.9667","25.0","GRAHAM RANGE, AS","17",",a","12",",a","3",",a","20030624",",,a","91.0",",,a,24,","272.5",",,,a"
"ASN00031207","2003-07","-17.3","145.9667","25.0","GRAHAM RANGE, AS","19",",a","15",",a","0",",a","20030722",",,a","23.0",",,a,22,","174.3",",,,a"
"ASN00031207","2003-08","-17.3","145.9667","25.0","GRAHAM RANGE, AS","12",",a","9",",a","0",",a","20030804",",,a","21.0",",,a,04,","87.3",",,,a"
"ASN00031207","2003-09","-17.3","145.9667","25.0","GRAHAM RANGE, AS","3","2,a","3","2,a","0","2,a","20030901",",2,a","6.0","2,,a,01,","18.5",",a,,a"
"ASN00031207","2003-10","-17.3","145.9667","25.0","GRAHAM RANGE, AS","5",",a","4",",a","1",",a","20031014",",,a","47.0",",,a,14,","77.3",",,,a"
"ASN00031207","2003-11","-17.3","145.9667","25.0","GRAHAM RANGE, AS","12","2,a","4","2,a","0","2,a","20031105",",2,a","6.5","2,,a,05,","38.2",",a,,a"
"ASN00031207","2003-12","-17.3","145.9667","25.0","GRAHAM RANGE, AS","11","4,a","10","4,a","5","4,a","20031218",",4,a","75.0","4,,a,18,","421.4",",a,,a"
"ASN00031207","2004-01","-17.3","145.9667","25.0","GRAHAM RANGE, AS","17",",a","13",",a","3",",a","20040115",",,a","180.0",",,a,15,","460.0",",,,a"
"ASN00031207","2004-02","-17.3","145.9667","25.0","GRAHAM RANGE, AS","18",",a","15",",a","8",",a","20040205",",,a","148.0",",,a,05,","752.2",",,,a"
"ASN00031207","2004-03","-17.3","145.9667","25.0","GRAHAM RANGE, AS","21",",a","18",",a","13",",a","20040320",",,a","343.0",",,a,20,","1607.0",",,,a"
"ASN00031207","2004-04","-17.3","145.9667","25.0","GRAHAM RANGE, AS","29",",a","27",",a","9",",a","20040427",",,a","101.0",",,a,27,","660.0",",,,a"
"ASN00031207","2004-05","-17.3","145.9667","25.0","GRAHAM RANGE, AS","14",",a","12",",a","3",",a","20040504",",,a","46.0",",,a,04,","186.7",",,,a"
"ASN00031207","2004-06","-17.3","145.9667","25.0","GRAHAM RANGE, AS","15","2,a","10","2,a","1","2,a","20040607",",2,a","37.0","2,,a,07,","115.0",",a,,a"
"ASN00031207","2004-07","-17.3","145.9667","25.0","GRAHAM RANGE, AS","17",",a","14",",a","0",",a","20040731","+,,a","21.0",",,a,31,+","148.7",",,,a"
"ASN00031207","2004-08","-17.3","145.9667","25.0","GRAHAM RANGE, AS","3",",a","2",",a","0",",a","20040801",",,a","4.0",",,a,01,","9.3",",,,a"
"ASN00031207","2004-09","-17.3","145.9667","25.0","GRAHAM RANGE, AS","7",",a","6",",a","1",",a","20040906",",,a","65.0",",,a,06,","102.4",",,,a"
"ASN00031207","2004-10","-17.3","145.9667","25.0","GRAHAM RANGE, AS","8",",a","5",",a","0",",a","20041020",",,a","21.0",",,a,20,","48.5",",,,a"
"ASN00031207","2004-11","-17.3","145.9667","25.0","GRAHAM RANGE, AS","12",",a","10",",a","2",",a","20041124",",,a","138.0",",,a,24,","313.2",",,,a"
"ASN00031207","2004-12","-17.3","145.9667","25.0","GRAHAM RANGE, AS","15",",a","11",",a","4",",a","20041226",",,a","55.0",",,a,26,","239.1",",,,a"
"ASN00031207","2005-01","-17.3","145.9667","25.0","GRAHAM RANGE, AS","19",",a","17",",a","6",",a","20050110",",,a","118.0",",,a,10,","578.6",",,,a"
"ASN00031207","2005-02","-17.3","145.9667","25.0","GRAHAM RANGE, AS","12",",a","9",",a","3",",a","20050216",",,a","113.0",",,a,16,","207.0",",,,a"
"ASN00031207","2005-03","-17.3","145.9667","25.0","GRAHAM RANGE, AS","17",",a","13",",a","7",",a","20050315",",,a","273.0",",,a,15,","834.9",",,,a"
"ASN00031207","2005-04","-17.3","145.9667","25.0","GRAHAM RANGE, AS","28",",a","26",",a","10",",a","20050424",",,a","61.0",",,a,24,","566.1",",,,a"
"ASN00031207","2005-05","-17.3","145.9667","25.0","GRAHAM RANGE, AS","16",",a","11",",a","0",",a","20050506",",,a","13.0",",,a,06,","76.7",",,,a"
"ASN00031207","2005-06","-17.3","145.9667","25.0","GRAHAM RANGE, AS","22",",a","16",",a","3",",a","20050605",",,a","53.0",",,a,05,","250.9",",,,a"
"ASN00031207","2005-07","-17.3","145.9667","25.0","GRAHAM RANGE, AS","16",",a","12",",a","5",",a","20050723",",,a","92.0",",,a,23,","435.7",",,,a"
"ASN00031207","2005-08","-17.3","145.9667","25.0","GRAHAM RANGE, AS","22",",a","18",",a","5",",a","20050803",",,a","45.0",",,a,03,","327.7",",,,a"
"ASN00031207","2005-09","-17.3","145.9667","25.0","GRAHAM RANGE, AS","9",",a","2",",a","0",",a","20050909",",,a","4.0",",,a,09,","12.9",",,,a"
"ASN00031207","2005-10","-17.3","145.9667","25.0","GRAHAM RANGE, AS","4",",a","2",",a","0",",a","20051025","+,,a","13.0",",,a,25,+","29.1",",,,a"
"ASN00031207","2005-11","-17.3","145.9667","25.0","GRAHAM RANGE, AS","7",",a","2",",a","0",",a","20051105","+,,a","5.0",",,a,05,+","16.7",",,,a"
"ASN00031207","2005-12","-17.3","145.9667","25.0","GRAHAM RANGE, AS","5",",a","2",",a","1",",a","20051224",",,a","155.0",",,a,24,","183.6",",,,a"
"ASN00031207","2006-01","-17.3","145.9667","25.0","GRAHAM RANGE, AS","24",",a","20",",a","9",",a","20060129",",,a","75.0",",,a,29,","501.5",",,,a"
"ASN00031207","2006-02","-17.3","145.9667","25.0","GRAHAM RANGE, AS","12",",a","12",",a","6",",a","20060224",",,a","117.0",",,a,24,","409.4",",,,a"
"ASN00031207","2006-03","-17.3","145.9667","25.0","GRAHAM RANGE, AS","28","2,a","26","2,a","15","2,a","20060312",",2,a","227.0","2,,a,12,","1605.9",",a,,a"
"ASN00031207","2006-04","-17.3","145.9667","25.0","GRAHAM RANGE, AS","28",",a","25",",a","14",",a","20060420",",,a","130.0",",,a,20,","963.5",",,,a"
"ASN00031207","2006-05","-17.3","145.9667","25.0","GRAHAM RANGE, AS","25",",a","22",",a","6",",a","20060512",",,a","121.0",",,a,12,","442.2",",,,a"
"ASN00031207","2006-06","-17.3","145.9667","25.0","GRAHAM RANGE, AS","22",",a","17",",a","6",",a","20060610",",,a","139.0",",,a,10,","448.7",",,,a"
"ASN00031207","2006-07","-17.3","145.9667","25.0","GRAHAM RANGE, AS","13",",a","11",",a","4",",a","20060713",",,a","71.0",",,a,13,","311.6",",,,a"
"ASN00031207","2006-08","-17.3","145.9667","25.0","GRAHAM RANGE, AS","6",",a","4",",a","0",",a","20060814","+,,a","13.0",",,a,14,+","38.2",",,,a"
"ASN00031207","2006-09","-17.3","145.9667","25.0","GRAHAM RANGE, AS","12",",a","8",",a","2",",a","20060927",",,a","36.0",",,a,27,","136.4",",,,a"
"ASN00031207","2006-10","-17.3","145.9667","25.0","GRAHAM RANGE, AS","13",",a","9",",a","2",",a","20061018",",,a","30.0",",,a,18,","114.7",",,,a"
"ASN00031207","2006-11","-17.3","145.9667","25.0","GRAHAM RANGE, AS","8",",a","5",",a","0",",a","20061122",",,a","10.0",",,a,22,","31.7",",,,a"
"ASN00031207","2006-12","-17.3","145.9667","25.0","GRAHAM RANGE, AS","18","2,a","13","2,a","4","2,a","20061230",",2,a","111.0","2,,a,30,","510.2",",a,,a"
"ASN00031207","2007-01","-17.3","145.9667","25.0","GRAHAM RANGE, AS","21",",a","14",",a","4",",a","20070131",",,a","130.0",",,a,31,","400.4",",,,a"
"ASN00031207","2007-02","-17.3","145.9667","25.0","GRAHAM RANGE, AS","24",",a","22",",a","14",",a","20070219",",,a","315.0",",,a,19,","1490.5",",,,a"
"ASN00031207","2007-03","-17.3","145.9667","25.0","GRAHAM RANGE, AS","23",",a","20",",a","5",",a","20070317",",,a","64.0",",,a,17,","421.5",",,,a"
"ASN00031207","2007-04","-17.3","145.9667","25.0","GRAHAM RANGE, AS","15",",a","14",",a","3",",a","20070410",",,a","48.0",",,a,10,","262.0",",,,a"
"ASN00031207","2007-05","-17.3","145.9667","25.0","GRAHAM RANGE, AS","17",",a","14",",a","7",",a","20070528",",,a","123.0",",,a,28,","511.9",",,,a"
"ASN00031207","2007-06","-17.3","145.9667","25.0","GRAHAM RANGE, AS","19",",a","13",",a","2",",a","20070618",",,a","64.0",",,a,18,","232.5",",,,a"
