"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049065","1968-01","-32.75","146.5833","284.0","TALLEBUNG, AS","9",",a","5",",a","1",",a","19680112",",,a","27.9",",,a,12,","71.2",",,,a"
"ASN00049065","1968-02","-32.75","146.5833","284.0","TALLEBUNG, AS","2",",a","1",",a","0",",a","19680213",",,a","18.5",",,a,13,","19.8",",,,a"
"ASN00049065","1968-03","-32.75","146.5833","284.0","TALLEBUNG, AS","7",",a","4",",a","1",",a","19680323",",,a","40.6",",,a,23,","70.5",",,,a"
"ASN00049065","1968-04","-32.75","146.5833","284.0","TALLEBUNG, AS","8",",a","3",",a","0",",a","19680417",",,a","14.5",",,a,17,","29.3",",,,a"
"ASN00049065","1968-05","-32.75","146.5833","284.0","TALLEBUNG, AS","18",",a","6",",a","0",",a","19680511",",,a","19.3",",,a,11,","71.4",",,,a"
"ASN00049065","1968-06","-32.75","146.5833","284.0","TALLEBUNG, AS","6",",a","1",",a","0",",a","19680628",",,a","4.1",",,a,28,","9.5",",,,a"
"ASN00049065","1968-07","-32.75","146.5833","284.0","TALLEBUNG, AS","10",",a","4",",a","0",",a","19680718",",,a","24.4",",,a,18,","42.1",",,,a"
"ASN00049065","1968-08","-32.75","146.5833","284.0","TALLEBUNG, AS","9",",a","3",",a","0",",a","19680821",",,a","12.7",",,a,21,","27.3",",,,a"
"ASN00049065","1968-09","-32.75","146.5833","284.0","TALLEBUNG, AS","2",",a","1",",a","0",",a","19680930",",,a","12.4",",,a,30,","13.7",",,,a"
"ASN00049065","1968-10","-32.75","146.5833","284.0","TALLEBUNG, AS","4",",a","3",",a","0",",a","19681007",",,a","8.1",",,a,07,","18.5",",,,a"
"ASN00049065","1968-11","-32.75","146.5833","284.0","TALLEBUNG, AS","1",",a","1",",a","1",",a","19681107",",,a","26.4",",,a,07,","26.4",",,,a"
"ASN00049065","1968-12","-32.75","146.5833","284.0","TALLEBUNG, AS","7",",a","5",",a","2",",a","19681224",",,a","54.6",",,a,24,","120.5",",,,a"
"ASN00049065","1969-01","-32.75","146.5833","284.0","TALLEBUNG, AS","2",",a","1",",a","0",",a","19690115",",,a","15.5",",,a,15,","17.3",",,,a"
"ASN00049065","1969-02","-32.75","146.5833","284.0","TALLEBUNG, AS","5",",a","4",",a","1",",a","19690210",",,a","49.3",",,a,10,","84.6",",,,a"
"ASN00049065","1969-03","-32.75","146.5833","284.0","TALLEBUNG, AS","9",",a","7",",a","3",",a","19690318",",,a","145.3",",,a,18,","259.1",",,,a"
"ASN00049065","1969-04","-32.75","146.5833","284.0","TALLEBUNG, AS","4",",a","2",",a","0",",a","19690416",",,a","12.7",",,a,16,","21.4",",,,a"
"ASN00049065","1969-05","-32.75","146.5833","284.0","TALLEBUNG, AS","8",",a","3",",a","0",",a","19690513",",,a","19.1",",,a,13,","36.5",",,,a"
"ASN00049065","1969-06","-32.75","146.5833","284.0","TALLEBUNG, AS","8",",a","3",",a","0",",a","19690620",",,a","14.7",",,a,20,","26.7",",,,a"
"ASN00049065","1969-07","-32.75","146.5833","284.0","TALLEBUNG, AS","7",",a","5",",a","0",",a","19690714",",,a","17.8",",,a,14,","38.1",",,,a"
"ASN00049065","1969-08","-32.75","146.5833","284.0","TALLEBUNG, AS","7",",a","3",",a","0",",a","19690827",",,a","7.9",",,a,27,","17.0",",,,a"
"ASN00049065","1969-09","-32.75","146.5833","284.0","TALLEBUNG, AS","8",",a","4",",a","0",",a","19690924",",,a","5.1",",,a,24,","22.4",",,,a"
"ASN00049065","1969-10","-32.75","146.5833","284.0","TALLEBUNG, AS","6",",a","3",",a","0",",a","19691028",",,a","19.3",",,a,28,","38.6",",,,a"
"ASN00049065","1969-11","-32.75","146.5833","284.0","TALLEBUNG, AS","7",",a","4",",a","1",",a","19691114",",,a","63.5",",,a,14,","94.5",",,,a"
"ASN00049065","1969-12","-32.75","146.5833","284.0","TALLEBUNG, AS","1",",a","0",",a","0",",a","19691221",",,a","2.3",",,a,21,","2.3",",,,a"
"ASN00049065","1970-01","-32.75","146.5833","284.0","TALLEBUNG, AS","5",",a","2",",a","0",",a","19700102",",,a","10.2",",,a,02,","21.1",",,,a"
"ASN00049065","1970-02","-32.75","146.5833","284.0","TALLEBUNG, AS","3",",a","1",",a","0",",a","19700215",",,a","3.3",",,a,15,","5.6",",,,a"
"ASN00049065","1970-03","-32.75","146.5833","284.0","TALLEBUNG, AS","6",",a","5",",a","0",",a","19700320",",,a","23.9",",,a,20,","39.9",",,,a"
"ASN00049065","1970-04","-32.75","146.5833","284.0","TALLEBUNG, AS","6",",a","4",",a","2",",a","19700423",",,a","63.5",",,a,23,","134.4",",,,a"
"ASN00049065","1970-05","-32.75","146.5833","284.0","TALLEBUNG, AS","4",",a","1",",a","0",",a","19700515",",,a","14.5",",,a,15,","18.3",",,,a"
"ASN00049065","1970-06","-32.75","146.5833","284.0","TALLEBUNG, AS","3",",a","0",",a","0",",a","19700611",",,a","2.0",",,a,11,","4.1",",,,a"
"ASN00049065","1970-07","-32.75","146.5833","284.0","TALLEBUNG, AS","3",",a","0",",a","0",",a","19700701",",,a","1.8",",,a,01,","3.6",",,,a"
"ASN00049065","1970-08","-32.75","146.5833","284.0","TALLEBUNG, AS","8",",a","4",",a","0",",a","19700824",",,a","19.3",",,a,24,","35.7",",,,a"
"ASN00049065","1970-09","-32.75","146.5833","284.0","TALLEBUNG, AS","12",",a","9",",a","1",",a","19700922",",,a","29.5",",,a,22,","82.4",",,,a"
"ASN00049065","1970-10","-32.75","146.5833","284.0","TALLEBUNG, AS","4",",a","3",",a","0",",a","19701020",",,a","20.3",",,a,20,","34.5",",,,a"
"ASN00049065","1970-11","-32.75","146.5833","284.0","TALLEBUNG, AS","6",",a","3",",a","1",",a","19701111",",,a","29.7",",,a,11,","55.9",",,,a"
"ASN00049065","1970-12","-32.75","146.5833","284.0","TALLEBUNG, AS","6",",a","3",",a","0",",a","19701210",",,a","10.4",",,a,10,","20.0",",,,a"
"ASN00049065","1971-01","-32.75","146.5833","284.0","TALLEBUNG, AS","5",",a","4",",a","0",",a","19710126",",,a","10.2",",,a,26,","24.2",",,,a"
"ASN00049065","1971-02","-32.75","146.5833","284.0","TALLEBUNG, AS","8",",a","6",",a","2",",a","19710205",",,a","34.3",",,a,05,","96.8",",,,a"
"ASN00049065","1971-03","-32.75","146.5833","284.0","TALLEBUNG, AS","9",",a","3",",a","1",",a","19710303",",,a","27.9",",,a,03,","57.3",",,,a"
"ASN00049065","1971-04","-32.75","146.5833","284.0","TALLEBUNG, AS","8",",a","2",",a","0",",a","19710413",",,a","15.2",",,a,13,","32.5",",,,a"
"ASN00049065","1971-05","-32.75","146.5833","284.0","TALLEBUNG, AS","8",",a","2",",a","0",",a","19710505",",,a","7.1",",,a,05,","18.9",",,,a"
"ASN00049065","1971-06","-32.75","146.5833","284.0","TALLEBUNG, AS","4",",a","2",",a","0",",a","19710609",",,a","7.1",",,a,09,","13.2",",,,a"
"ASN00049065","1971-07","-32.75","146.5833","284.0","TALLEBUNG, AS","9",",a","7",",a","0",",a","19710717",",,a","13.5",",,a,17,","45.1",",,,a"
"ASN00049065","1971-08","-32.75","146.5833","284.0","TALLEBUNG, AS","9",",a","2",",a","0",",a","19710822",",,a","16.5",",,a,22,","34.5",",,,a"
"ASN00049065","1971-09","-32.75","146.5833","284.0","TALLEBUNG, AS","9",",a","3",",a","0",",a","19710910",",,a","3.3",",,a,10,","13.0",",,,a"
"ASN00049065","1971-10","-32.75","146.5833","284.0","TALLEBUNG, AS","1",",a","0",",a","0",",a","19711023",",,a","1.3",",,a,23,","1.3",",,,a"
"ASN00049065","1971-11","-32.75","146.5833","284.0","TALLEBUNG, AS","8",",a","6",",a","2",",a","19711108",",,a","27.7",",,a,08,","86.1",",,,a"
"ASN00049065","1971-12","-32.75","146.5833","284.0","TALLEBUNG, AS","7",",a","5",",a","1",",a","19711208",",,a","42.7",",,a,08,","83.6",",,,a"
"ASN00049065","1972-01","-32.75","146.5833","284.0","TALLEBUNG, AS","9",",a","7",",a","1",",a","19720114",",,a","25.4",",,a,14,","73.9",",,,a"
"ASN00049065","1972-02","-32.75","146.5833","284.0","TALLEBUNG, AS","4",",a","3",",a","0",",a","19720216",",,a","22.1",",,a,16,","32.0",",,,a"
"ASN00049065","1972-03","-32.75","146.5833","284.0","TALLEBUNG, AS","2",",a","0",",a","0",",a","19720306",",,a","0.8",",,a,06,","1.1",",,,a"
"ASN00049065","1972-04","-32.75","146.5833","284.0","TALLEBUNG, AS","5",",a","3",",a","0",",a","19720403",",,a","12.7",",,a,03,","26.5",",,,a"
"ASN00049065","1972-05","-32.75","146.5833","284.0","TALLEBUNG, AS","4",",a","3",",a","0",",a","19720510",",,a","19.3",",,a,10,","40.1",",,,a"
"ASN00049065","1972-06","-32.75","146.5833","284.0","TALLEBUNG, AS","3",",a","2",",a","0",",a","19720622",",,a","19.1",",,a,22,","24.7",",,,a"
"ASN00049065","1972-07","-32.75","146.5833","284.0","TALLEBUNG, AS","6",",a","2",",a","0",",a","19720708",",,a","4.8",",,a,08,","10.6",",,,a"
"ASN00049065","1972-08","-32.75","146.5833","284.0","TALLEBUNG, AS","12",",a","4",",a","0",",a","19720816",",,a","7.6",",,a,16,","28.4",",,,a"
"ASN00049065","1972-09","-32.75","146.5833","284.0","TALLEBUNG, AS","3",",a","2",",a","0",",a","19720908",",,a","3.8",",,a,08,","9.7",",,,a"
"ASN00049065","1972-10","-32.75","146.5833","284.0","TALLEBUNG, AS","8",",a","5",",a","0",",a","19721029",",,a","17.3",",,a,29,","38.5",",,,a"
"ASN00049065","1972-11","-32.75","146.5833","284.0","TALLEBUNG, AS","5",",a","4",",a","0",",a","19721110",",,a","15.0",",,a,10,","31.7",",,,a"
"ASN00049065","1972-12","-32.75","146.5833","284.0","TALLEBUNG, AS","1",",a","1",",a","0",",a","19721227",",,a","4.8",",,a,27,","4.8",",,,a"
"ASN00049065","1973-01","-32.75","146.5833","284.0","TALLEBUNG, AS","4",",a","3",",a","1",",a","19730127",",,a","27.9",",,a,27,","49.0",",,,a"
"ASN00049065","1973-02","-32.75","146.5833","284.0","TALLEBUNG, AS","10",",a","5",",a","0",",a","19730203",",,a","17.8",",,a,03,","65.4",",,,a"
"ASN00049065","1973-03","-32.75","146.5833","284.0","TALLEBUNG, AS","2",",a","1",",a","0",",a","19730330",",,a","24.1",",,a,30,","25.6",",,,a"
"ASN00049065","1973-04","-32.75","146.5833","284.0","TALLEBUNG, AS","2",",a","2",",a","0",",a","19730428",",,a","12.2",",,a,28,","22.9",",,,a"
"ASN00049065","1973-05","-32.75","146.5833","284.0","TALLEBUNG, AS","3","2,a","0","2,a","0","2,a","19730525","+,2,a","1.3","2,,a,25,+","19.3",",a,,a"
"ASN00049065","1973-06","-32.75","146.5833","284.0","TALLEBUNG, AS","15",",a","6",",a","0",",a","19730612",",,a","17.8",",,a,12,","48.0",",,,a"
"ASN00049065","1973-07","-32.75","146.5833","284.0","TALLEBUNG, AS","7",",a","4",",a","0",",a","19730701",",,a","11.9",",,a,01,","36.0",",,,a"
"ASN00049065","1973-08","-32.75","146.5833","284.0","TALLEBUNG, AS","11",",a","6",",a","0",",a","19730827",",,a","24.1",",,a,27,","61.5",",,,a"
"ASN00049065","1973-09","-32.75","146.5833","284.0","TALLEBUNG, AS","5",",a","3",",a","0",",a","19730924",",,a","6.4",",,a,24,","14.4",",,,a"
"ASN00049065","1973-10","-32.75","146.5833","284.0","TALLEBUNG, AS","10",",a","9",",a","2",",a","19731010",",,a","38.1",",,a,10,","128.8",",,,a"
"ASN00049065","1973-11","-32.75","146.5833","284.0","TALLEBUNG, AS","9",",a","6",",a","0",",a","19731104",",,a","19.6",",,a,04,","49.1",",,,a"
"ASN00049065","1973-12","-32.75","146.5833","284.0","TALLEBUNG, AS","8",",a","5",",a","1",",a","19731221",",,a","43.2",",,a,21,","72.6",",,,a"
"ASN00049065","1974-01","-32.75","146.5833","284.0","TALLEBUNG, AS","8",",a","7",",a","3",",a","19740112",",,a","36.8",",,a,12,","110.2",",,,a"
